,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1372,17.3843,-11094.091745402118,650.0,0,2.39,2.0,11299.795,-11299.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,18.563,-10327.93674540212,650.0,0,2.39,2.0,12065.949999999999,-12065.949999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,23.3304,-7229.126745402118,650.0,0,2.39,2.0,15164.76,-15164.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,20.7067,-8934.531745402117,650.0,0,2.39,2.0,13459.355000000001,-13459.355000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,19.7975,-9525.51174540212,650.0,0,2.39,2.0,12868.375,-12868.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1377,20.6341,-8981.72174540212,650.0,0,2.39,2.0,13412.165,-13412.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1378,27.2733,-4666.241745402118,650.0,0,2.39,2.0,17727.645,-17727.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1379,19.4326,-9762.696745402118,650.0,0,2.39,2.0,12631.19,-12631.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1380,18.4015,-10432.911745402122,650.0,0,2.39,2.0,11960.974999999999,-11960.974999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1381,17.5327,-10997.63174540212,650.0,0,2.39,2.0,11396.255,-11396.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1382,17.6732,-10906.306745402118,650.0,0,2.39,2.0,11487.580000000002,-11487.580000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1383,16.3577,-11761.38174540212,650.0,0,2.39,2.0,10632.505000000001,-10632.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1384,17.7818,-10835.716745402118,650.0,0,2.39,2.0,11558.17,-11558.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1385,19.5164,-9708.22674540212,650.0,0,2.39,2.0,12685.66,-12685.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1386,33.1524,-844.8267454021171,650.0,0,2.39,2.0,21549.06,-21549.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1387,30.5234,-2553.676745402119,650.0,0,2.39,2.0,19840.21,-19840.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1388,151.6805,76198.43825459789,650.0,0,2.39,2.0,98592.325,-98592.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1389,53.2538,12221.083254597885,650.0,0,2.39,2.0,34614.97,-34614.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1390,30.4807,-2581.43174540212,650.0,0,2.39,2.0,19812.454999999998,-19812.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1391,26.8988,-4909.666745402117,650.0,0,2.39,2.0,17484.22,-17484.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1392,23.9275,-6841.01174540212,650.0,0,2.39,2.0,15552.874999999998,-15552.874999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1393,22.4022,-7832.456745402118,650.0,0,2.39,2.0,14561.43,-14561.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1394,23.8035,-6921.611745402119,650.0,0,2.39,2.0,15472.275,-15472.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1395,23.2341,-7291.721745402117,650.0,0,2.39,2.0,15102.165,-15102.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1396,26.4498,-5201.516745402119,650.0,0,2.39,2.0,17192.37,-17192.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1397,38.0683,2350.508254597882,650.0,0,2.39,2.0,24744.395,-24744.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1398,143.4567,70852.9682545979,650.0,0,2.39,2.0,93246.85500000001,-93246.85500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1399,33.2269,-796.4017454021179,650.0,0,2.39,2.0,21597.485,-21597.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1400,42.8444,5454.973254597882,650.0,0,2.39,2.0,27848.86,-27848.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1401,37.8653,2218.5582545978814,650.0,0,2.39,2.0,24612.445,-24612.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1402,32.2711,-1417.6717454021218,650.0,0,2.39,2.0,20976.214999999997,-20976.214999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1403,32.5805,-1216.5617454021176,650.0,0,2.39,2.0,21177.325,-21177.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1404,30.389,-2641.03674540212,650.0,0,2.39,2.0,19752.85,-19752.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1405,28.4198,-3921.0167454021193,650.0,0,2.39,2.0,18472.87,-18472.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1406,26.7332,-5017.306745402117,650.0,0,2.39,2.0,17376.58,-17376.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1407,25.2012,-6013.106745402118,650.0,0,2.39,2.0,16380.78,-16380.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1408,24.1401,-6702.821745402118,650.0,0,2.39,2.0,15691.065,-15691.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1409,29.4008,-3283.366745402118,650.0,0,2.39,2.0,19110.52,-19110.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,36.7031,1463.128254597881,650.0,0,2.39,2.0,23857.015,-23857.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,29.6882,-3096.55674540212,650.0,0,2.39,2.0,19297.329999999998,-19297.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,30.5099,-2562.4517454021207,650.0,0,2.39,2.0,19831.434999999998,-19831.434999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,27.9251,-4242.57174540212,650.0,0,2.39,2.0,18151.315,-18151.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,23.7725,-6941.761745402118,650.0,0,2.39,2.0,15452.125,-15452.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,21.1041,-8676.22174540212,650.0,0,2.39,2.0,13717.664999999999,-13717.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,23.8861,-6867.921745402118,650.0,0,2.39,2.0,15525.965,-15525.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,29.454,-3248.786745402116,650.0,0,2.39,2.0,19145.100000000002,-19145.100000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1418,26.8399,-4947.951745402117,650.0,0,2.39,2.0,17445.935,-17445.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1419,29.6982,-3090.0567454021166,650.0,0,2.39,2.0,19303.83,-19303.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1420,35.0239,371.6482545978814,650.0,0,2.39,2.0,22765.535,-22765.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1421,36.1499,1103.548254597883,650.0,0,2.39,2.0,23497.435,-23497.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,67.6136,21554.953254597887,650.0,0,2.39,2.0,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,46.57,7876.613254597884,650.0,0,2.39,2.0,30270.5,-30270.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,31.7111,-1781.6717454021182,650.0,0,2.39,2.0,20612.215,-20612.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,41.499,4580.463254597884,650.0,0,2.39,2.0,26974.350000000002,-26974.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,31.5033,-1916.7417454021179,650.0,0,2.39,2.0,20477.145,-20477.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,29.4795,-3232.211745402119,650.0,0,2.39,2.0,19161.675,-19161.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,23.5659,-7076.051745402119,650.0,0,2.39,2.0,15317.835,-15317.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1429,21.0041,-8741.221745402117,650.0,0,2.39,2.0,13652.665,-13652.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1430,20.1892,-9270.90674540212,650.0,0,2.39,2.0,13122.98,-13122.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1431,20.2572,-9226.70674540212,650.0,0,2.39,2.0,13167.18,-13167.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1432,22.16,-7989.886745402118,650.0,0,2.39,2.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1433,24.1266,-6711.596745402119,650.0,0,2.39,2.0,15682.289999999999,-15682.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1434,27.6693,-4408.84174540212,650.0,0,2.39,2.0,17985.045,-17985.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1435,21.462,-8443.586745402119,650.0,0,2.39,2.0,13950.3,-13950.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1436,19.7859,-9533.051745402117,650.0,0,2.39,2.0,12860.835000000001,-12860.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1437,18.8846,-10118.896745402119,650.0,0,2.39,2.0,12274.99,-12274.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1438,18.2787,-10512.731745402118,650.0,0,2.39,2.0,11881.155,-11881.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1439,18.2342,-10541.656745402117,650.0,0,2.39,2.0,11852.230000000001,-11852.230000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1440,18.3095,-10492.71174540212,650.0,0,2.39,2.0,11901.175,-11901.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1441,17.7174,-10877.576745402119,650.0,0,2.39,2.0,11516.310000000001,-11516.310000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1442,18.0435,-10665.611745402119,650.0,0,2.39,2.0,11728.275000000001,-11728.275000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1443,19.566,-9675.986745402119,650.0,0,2.39,2.0,12717.9,-12717.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1444,19.9165,-9448.161745402118,650.0,0,2.39,2.0,12945.725,-12945.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1445,20.0607,-9354.431745402118,650.0,0,2.39,2.0,13039.455,-13039.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1446,21.3707,-8502.931745402118,650.0,0,2.39,2.0,13890.955,-13890.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1447,26.0278,-5475.816745402119,650.0,0,2.39,2.0,16918.07,-16918.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1448,37.3204,1864.37325459788,650.0,0,2.39,2.0,24258.26,-24258.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1449,41.7068,4715.533254597884,650.0,0,2.39,2.0,27109.420000000002,-27109.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1450,39.023,2971.0632545978824,650.0,0,2.39,2.0,25364.95,-25364.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1451,36.3705,1246.9382545978824,650.0,0,2.39,2.0,23640.825,-23640.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1452,35.1192,433.5932545978811,650.0,0,2.39,2.0,22827.48,-22827.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1453,35.1455,450.6882545978823,650.0,0,2.39,2.0,22844.575,-22844.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1454,29.873,-2976.4367454021176,650.0,0,2.39,2.0,19417.45,-19417.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1455,25.158,-6041.186745402118,650.0,0,2.39,2.0,16352.7,-16352.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1456,24.3186,-6586.796745402118,650.0,0,2.39,2.0,15807.09,-15807.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1457,27.6231,-4438.871745402119,650.0,0,2.39,2.0,17955.015,-17955.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1458,33.0821,-890.5217454021205,650.0,0,2.39,2.0,21503.364999999998,-21503.364999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1459,25.7321,-5668.02174540212,650.0,0,2.39,2.0,16725.864999999998,-16725.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1460,22.8818,-7520.71674540212,650.0,0,2.39,2.0,14873.169999999998,-14873.169999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1461,21.6673,-8310.141745402118,650.0,0,2.39,2.0,14083.745,-14083.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1462,26.1944,-5367.526745402118,650.0,0,2.39,2.0,17026.36,-17026.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1463,30.7345,-2416.461745402119,650.0,0,2.39,2.0,19977.425,-19977.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1464,28.1859,-4073.051745402119,650.0,0,2.39,2.0,18320.835,-18320.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1465,26.0821,-5440.521745402117,650.0,0,2.39,2.0,16953.365,-16953.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1466,20.8994,-8809.27674540212,650.0,0,2.39,2.0,13584.61,-13584.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1467,20.9498,-8776.516745402121,650.0,0,2.39,2.0,13617.369999999999,-13617.369999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1468,21.9374,-8134.576745402119,650.0,0,2.39,2.0,14259.31,-14259.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1469,25.2127,-6005.631745402117,650.0,0,2.39,2.0,16388.255,-16388.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1470,24.8262,-6256.856745402118,650.0,0,2.39,2.0,16137.03,-16137.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1471,29.9763,-2909.291745402121,650.0,0,2.39,2.0,19484.594999999998,-19484.594999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1472,36.7932,1521.6932545978798,650.0,0,2.39,2.0,23915.579999999998,-23915.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1473,33.2554,-777.8767454021164,650.0,0,2.39,2.0,21616.010000000002,-21616.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1474,35.9534,975.8232545978843,650.0,0,2.39,2.0,23369.710000000003,-23369.710000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1475,36.2083,1141.5082545978821,650.0,0,2.39,2.0,23535.395,-23535.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1476,30.6826,-2450.1967454021196,650.0,0,2.39,2.0,19943.69,-19943.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1477,23.4126,-7175.696745402118,650.0,0,2.39,2.0,15218.19,-15218.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1478,21.3928,-8488.566745402117,650.0,0,2.39,2.0,13905.320000000002,-13905.320000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1479,19.3752,-9800.00674540212,650.0,0,2.39,2.0,12593.88,-12593.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1480,17.4545,-11048.46174540212,650.0,0,2.39,2.0,11345.425,-11345.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1481,17.9731,-10711.37174540212,650.0,0,2.39,2.0,11682.515,-11682.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1482,21.5376,-8394.446745402118,650.0,0,2.39,2.0,13999.44,-13999.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1483,23.9475,-6828.0117454021165,650.0,0,2.39,2.0,15565.875000000002,-15565.875000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1484,22.7299,-7619.451745402117,650.0,0,2.39,2.0,14774.435000000001,-14774.435000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1485,23.1058,-7375.11674540212,650.0,0,2.39,2.0,15018.769999999999,-15018.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1486,21.5523,-8384.89174540212,650.0,0,2.39,2.0,14008.994999999999,-14008.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1487,20.31,-9192.38674540212,650.0,0,2.39,2.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1488,18.711,-10231.736745402119,650.0,0,2.39,2.0,12162.15,-12162.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1489,18.4949,-10372.201745402119,650.0,0,2.39,2.0,12021.685000000001,-12021.685000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1490,19.17,-9933.386745402117,650.0,0,2.39,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1491,18.7183,-10226.99174540212,650.0,0,2.39,2.0,12166.895,-12166.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1492,17.5034,-11016.676745402121,650.0,0,2.39,2.0,11377.21,-11377.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1493,20.5104,-9062.126745402118,650.0,0,2.39,2.0,13331.76,-13331.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1494,29.0227,-3529.1317454021173,650.0,0,2.39,2.0,18864.755,-18864.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1495,33.0701,-898.3217454021197,650.0,0,2.39,2.0,21495.565,-21495.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1496,32.964,-967.2867454021199,650.0,0,2.39,2.0,21426.6,-21426.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1497,35.6278,764.1832545978813,650.0,0,2.39,2.0,23158.07,-23158.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1498,36.0998,1070.9832545978843,650.0,0,2.39,2.0,23464.870000000003,-23464.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1499,32.2939,-1402.8517454021185,650.0,0,2.39,2.0,20991.035,-20991.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1500,31.9115,-1651.4117454021198,650.0,0,2.39,2.0,20742.475,-20742.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1501,31.2386,-2088.796745402118,650.0,0,2.39,2.0,20305.09,-20305.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1502,29.6863,-3097.791745402117,650.0,0,2.39,2.0,19296.095,-19296.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1503,27.086,-4787.9867454021205,650.0,0,2.39,2.0,17605.899999999998,-17605.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1504,29.4775,-3233.5117454021183,650.0,0,2.39,2.0,19160.375,-19160.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1505,34.2491,-131.97174540211756,650.0,0,2.39,2.0,22261.915,-22261.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1506,112.7606,50900.50325459788,650.0,0,2.39,2.0,73294.39,-73294.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1507,65.3781,20101.878254597883,650.0,0,2.39,2.0,42495.765,-42495.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1508,139.9589,68579.3982545979,650.0,0,2.39,2.0,90973.285,-90973.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1509,52.8008,11926.633254597888,650.0,0,2.39,2.0,34320.520000000004,-34320.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1510,37.6212,2059.893254597884,650.0,0,2.39,2.0,24453.780000000002,-24453.780000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1511,35.7789,862.3982545978814,650.0,0,2.39,2.0,23256.285,-23256.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1512,34.9631,332.128254597881,650.0,0,2.39,2.0,22726.015,-22726.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1513,34.4546,1.603254597879527,650.0,0,2.39,2.0,22395.489999999998,-22395.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1514,36.8702,1571.743254597879,650.0,0,2.39,2.0,23965.629999999997,-23965.629999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
