,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4597,67.7892,-19689.029955599613,650.0,0,7.47,2.0,44062.979999999996,-44062.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,80.8096,-11225.769955599604,650.0,0,7.47,2.0,52526.240000000005,-52526.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,87.1985,-7072.984955599615,650.0,0,7.47,2.0,56679.024999999994,-56679.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,99.5257,939.6950444003919,650.0,0,7.47,2.0,64691.705,-64691.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,103.5599,3561.925044400388,650.0,0,7.47,2.0,67313.935,-67313.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,161.5027,41224.7450444004,650.0,0,7.47,2.0,104976.755,-104976.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,151.5266,34740.2800444004,650.0,0,7.47,2.0,98492.29000000001,-98492.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,129.2277,20245.995044400395,650.0,0,7.47,2.0,83998.005,-83998.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,106.6307,5557.945044400392,650.0,0,7.47,2.0,69309.955,-69309.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,83.5453,-9447.56495559961,650.0,0,7.47,2.0,54304.445,-54304.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,68.7105,-19090.184955599612,650.0,0,7.47,2.0,44661.825,-44661.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,63.9797,-22165.20495559961,650.0,0,7.47,2.0,41586.805,-41586.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4609,61.3922,-23847.07995559961,650.0,0,7.47,2.0,39904.93,-39904.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4610,60.2203,-24608.81495559961,650.0,0,7.47,2.0,39143.195,-39143.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4611,59.5014,-25076.099955599613,650.0,0,7.47,2.0,38675.909999999996,-38675.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4612,60.6075,-24357.13495559961,650.0,0,7.47,2.0,39394.875,-39394.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,67.9161,-19606.544955599613,650.0,0,7.47,2.0,44145.465,-44145.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,71.1425,-17509.38495559961,650.0,0,7.47,2.0,46242.625,-46242.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,59.8008,-24881.489955599605,650.0,0,7.47,2.0,38870.520000000004,-38870.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,56.5622,-26986.57995559961,650.0,0,7.47,2.0,36765.43,-36765.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,53.0847,-29246.95495559961,650.0,0,7.47,2.0,34505.055,-34505.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4618,53.9072,-28712.32995559961,650.0,0,7.47,2.0,35039.68,-35039.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,54.0713,-28605.66495559961,650.0,0,7.47,2.0,35146.345,-35146.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,58.6325,-25640.88495559961,650.0,0,7.47,2.0,38111.125,-38111.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,62.8326,-22910.819955599607,650.0,0,7.47,2.0,40841.19,-40841.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,65.8215,-20968.03495559961,650.0,0,7.47,2.0,42783.975,-42783.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,78.2156,-12911.86995559961,650.0,0,7.47,2.0,50840.14,-50840.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,97.8313,-161.66495559960867,650.0,0,7.47,2.0,63590.345,-63590.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,94.6553,-2226.06495559961,650.0,0,7.47,2.0,61525.945,-61525.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,116.5616,12013.030044400384,650.0,0,7.47,2.0,75765.04,-75765.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,198.0795,64999.66504440038,650.0,0,7.47,2.0,128751.675,-128751.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,110.3553,7978.935044400398,650.0,0,7.47,2.0,71730.945,-71730.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4629,96.0899,-1293.5749555996122,650.0,0,7.47,2.0,62458.435,-62458.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,78.2593,-12883.464955599611,650.0,0,7.47,2.0,50868.545,-50868.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4631,64.7915,-21637.53495559961,650.0,0,7.47,2.0,42114.475,-42114.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4632,64.7921,-21637.144955599604,650.0,0,7.47,2.0,42114.865000000005,-42114.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4633,67.9397,-19591.20495559961,650.0,0,7.47,2.0,44160.805,-44160.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4634,67.0145,-20192.584955599614,650.0,0,7.47,2.0,43559.424999999996,-43559.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4635,67.9322,-19596.079955599616,650.0,0,7.47,2.0,44155.92999999999,-44155.92999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4636,69.7929,-18386.624955599607,650.0,0,7.47,2.0,45365.385,-45365.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4637,84.9588,-8528.789955599608,650.0,0,7.47,2.0,55223.22,-55223.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4638,76.3748,-14108.389955599614,650.0,0,7.47,2.0,49643.619999999995,-49643.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4639,64.0039,-22149.474955599606,650.0,0,7.47,2.0,41602.535,-41602.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4640,61.7579,-23609.374955599607,650.0,0,7.47,2.0,40142.635,-40142.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4641,61.678,-23661.309955599612,650.0,0,7.47,2.0,40090.7,-40090.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,68.3535,-19322.234955599608,650.0,0,7.47,2.0,44429.775,-44429.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4643,68.198,-19423.309955599612,650.0,0,7.47,2.0,44328.7,-44328.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4644,69.0241,-18886.34495559961,650.0,0,7.47,2.0,44865.665,-44865.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4645,79.3778,-12156.439955599617,650.0,0,7.47,2.0,51595.56999999999,-51595.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4646,65.731,-21026.859955599615,650.0,0,7.47,2.0,42725.149999999994,-42725.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4647,86.0977,-7788.504955599605,650.0,0,7.47,2.0,55963.505000000005,-55963.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,102.8464,3098.1500444003937,650.0,0,7.47,2.0,66850.16,-66850.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,106.0314,5168.400044400394,650.0,0,7.47,2.0,68920.41,-68920.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4650,106.1981,5276.75504440039,650.0,0,7.47,2.0,69028.765,-69028.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,125.9853,18138.435044400383,650.0,0,7.47,2.0,81890.44499999999,-81890.44499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,118.9505,13565.815044400388,650.0,0,7.47,2.0,77317.825,-77317.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,102.084,2602.590044400396,650.0,0,7.47,2.0,66354.6,-66354.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4654,84.7099,-8690.574955599604,650.0,0,7.47,2.0,55061.435000000005,-55061.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,75.3425,-14779.38495559961,650.0,0,7.47,2.0,48972.625,-48972.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4656,62.8121,-22924.14495559961,650.0,0,7.47,2.0,40827.865,-40827.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4657,61.5487,-23745.35495559961,650.0,0,7.47,2.0,40006.655,-40006.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4658,60.2276,-24604.069955599607,650.0,0,7.47,2.0,39147.94,-39147.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4659,60.7973,-24233.764955599607,650.0,0,7.47,2.0,39518.245,-39518.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4660,62.3286,-23238.419955599606,650.0,0,7.47,2.0,40513.590000000004,-40513.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4661,68.635,-19139.25995559961,650.0,0,7.47,2.0,44612.75,-44612.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4662,83.0719,-9755.274955599609,650.0,0,7.47,2.0,53996.735,-53996.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4663,62.824,-22916.40995559961,650.0,0,7.47,2.0,40835.6,-40835.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4664,61.7721,-23600.14495559961,650.0,0,7.47,2.0,40151.865,-40151.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4665,59.2727,-25224.754955599612,650.0,0,7.47,2.0,38527.255,-38527.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,59.0659,-25359.17495559961,650.0,0,7.47,2.0,38392.835,-38392.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4667,59.928,-24798.809955599612,650.0,0,7.47,2.0,38953.2,-38953.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4668,65.941,-20890.359955599608,650.0,0,7.47,2.0,42861.65,-42861.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4669,86.8086,-7326.419955599613,650.0,0,7.47,2.0,56425.59,-56425.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4670,101.8264,2435.1500444003937,650.0,0,7.47,2.0,66187.16,-66187.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4671,94.7145,-2187.584955599607,650.0,0,7.47,2.0,61564.425,-61564.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4672,105.3405,4719.315044400388,650.0,0,7.47,2.0,68471.325,-68471.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4673,107.1895,5921.1650444003935,650.0,0,7.47,2.0,69673.175,-69673.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4674,103.9643,3824.7850444003884,650.0,0,7.47,2.0,67576.795,-67576.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4675,150.9059,34336.825044400386,650.0,0,7.47,2.0,98088.835,-98088.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4676,98.1002,13.120044400387542,650.0,0,7.47,2.0,63765.13,-63765.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4677,103.9024,3784.550044400388,650.0,0,7.47,2.0,67536.56,-67536.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4678,87.4344,-6919.649955599609,650.0,0,7.47,2.0,56832.36,-56832.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4679,75.9694,-14371.899955599616,650.0,0,7.47,2.0,49380.10999999999,-49380.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4680,66.1286,-20768.419955599606,650.0,0,7.47,2.0,42983.590000000004,-42983.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4681,61.3748,-23858.389955599607,650.0,0,7.47,2.0,39893.62,-39893.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4682,61.2064,-23967.849955599606,650.0,0,7.47,2.0,39784.16,-39784.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4683,62.3155,-23246.934955599612,650.0,0,7.47,2.0,40505.075,-40505.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4684,62.9537,-22832.10495559961,650.0,0,7.47,2.0,40919.905,-40919.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4685,64.8173,-21620.764955599607,650.0,0,7.47,2.0,42131.245,-42131.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4686,68.9335,-18945.234955599615,650.0,0,7.47,2.0,44806.774999999994,-44806.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4687,68.1593,-19448.46495559961,650.0,0,7.47,2.0,44303.545,-44303.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4688,56.415,-27082.25995559961,650.0,0,7.47,2.0,36669.75,-36669.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4689,53.7609,-28807.42495559961,650.0,0,7.47,2.0,34944.585,-34944.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4690,56.7509,-26863.92495559961,650.0,0,7.47,2.0,36888.085,-36888.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4691,57.6351,-26289.194955599607,650.0,0,7.47,2.0,37462.815,-37462.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4692,60.1927,-24626.754955599605,650.0,0,7.47,2.0,39125.255000000005,-39125.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4693,65.5013,-21176.16495559961,650.0,0,7.47,2.0,42575.845,-42575.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4694,77.8824,-13128.449955599604,650.0,0,7.47,2.0,50623.560000000005,-50623.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4695,114.6163,10748.585044400392,650.0,0,7.47,2.0,74500.595,-74500.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,114.0211,10361.705044400387,650.0,0,7.47,2.0,74113.715,-74113.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,108.7618,6943.160044400389,650.0,0,7.47,2.0,70695.17,-70695.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4698,174.4112,49615.27004440039,650.0,0,7.47,2.0,113367.28,-113367.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4699,116.7973,12166.2350444004,650.0,0,7.47,2.0,75918.24500000001,-75918.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4700,96.6013,-961.164955599616,650.0,0,7.47,2.0,62790.844999999994,-62790.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4701,98.0311,-31.79495559961333,650.0,0,7.47,2.0,63720.215,-63720.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4702,96.2331,-1200.4949555996177,650.0,0,7.47,2.0,62551.51499999999,-62551.51499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4703,75.1475,-14906.134955599617,650.0,0,7.47,2.0,48845.87499999999,-48845.87499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4704,67.737,-19722.959955599614,650.0,0,7.47,2.0,44029.049999999996,-44029.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4705,64.4704,-21846.249955599607,650.0,0,7.47,2.0,41905.76,-41905.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4706,61.2934,-23911.29995559961,650.0,0,7.47,2.0,39840.71,-39840.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4707,63.6707,-22366.054955599615,650.0,0,7.47,2.0,41385.954999999994,-41385.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4708,63.6209,-22398.42495559961,650.0,0,7.47,2.0,41353.585,-41353.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4709,61.7769,-23597.02495559961,650.0,0,7.47,2.0,40154.985,-40154.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4710,61.6957,-23649.804955599608,650.0,0,7.47,2.0,40102.205,-40102.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4711,53.6658,-28869.239955599613,650.0,0,7.47,2.0,34882.77,-34882.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4712,51.6205,-30012.469780201263,508.8,1.0,7.47,2.0,26264.5104,-26264.5104,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4713,53.6163,-28901.41495559961,650.0,0,7.47,2.0,34850.595,-34850.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4714,56.7891,-26839.09495559961,650.0,0,7.47,2.0,36912.915,-36912.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4715,58.2959,-25859.67495559961,650.0,0,7.47,2.0,37892.335,-37892.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4716,54.9886,-28009.419955599613,650.0,0,7.47,2.0,35742.59,-35742.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4717,59.4239,-25126.474955599606,650.0,0,7.47,2.0,38625.535,-38625.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4718,63.5445,-22448.084955599606,650.0,0,7.47,2.0,41303.925,-41303.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4719,78.7057,-12593.304955599615,650.0,0,7.47,2.0,51158.704999999994,-51158.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,92.8952,-3370.129955599605,650.0,0,7.47,2.0,60381.880000000005,-60381.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,100.6279,1656.125044400385,650.0,0,7.47,2.0,65408.134999999995,-65408.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,115.0457,11027.695044400392,650.0,0,7.47,2.0,74779.705,-74779.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4723,140.9198,27845.860044400393,650.0,0,7.47,2.0,91597.87000000001,-91597.87000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4724,106.9329,5754.3750444004,650.0,0,7.47,2.0,69506.38500000001,-69506.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,103.8738,3765.9600444003913,650.0,0,7.47,2.0,67517.97,-67517.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4726,95.5944,-1615.6499555996165,650.0,0,7.47,2.0,62136.35999999999,-62136.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4727,78.2192,-12909.529955599606,650.0,0,7.47,2.0,50842.48,-50842.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4728,67.0715,-20155.53495559961,650.0,0,7.47,2.0,43596.475,-43596.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4729,64.8521,-21598.14495559961,650.0,0,7.47,2.0,42153.865,-42153.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4730,61.1447,-24007.95495559961,650.0,0,7.47,2.0,39744.055,-39744.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4731,68.4411,-19265.294955599606,650.0,0,7.47,2.0,44486.715000000004,-44486.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4732,76.9102,-13760.379955599605,650.0,0,7.47,2.0,49991.630000000005,-49991.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4733,68.4638,-19250.53995559961,650.0,0,7.47,2.0,44501.47,-44501.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4734,68.7966,-19034.21995559961,650.0,0,7.47,2.0,44717.79,-44717.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4735,61.5825,-23723.38495559961,650.0,0,7.47,2.0,40028.625,-40028.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4736,58.6567,-25625.154955599606,650.0,0,7.47,2.0,38126.855,-38126.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4737,62.0429,-23424.124955599607,650.0,0,7.47,2.0,40327.885,-40327.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4738,69.2346,-18749.51995559961,650.0,0,7.47,2.0,45002.49,-45002.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4739,73.8443,-15753.214955599604,650.0,0,7.47,2.0,47998.795000000006,-47998.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4740,72.7657,-16454.304955599615,650.0,0,7.47,2.0,47297.704999999994,-47297.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,76.3938,-14096.039955599608,650.0,0,7.47,2.0,49655.97,-49655.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4742,88.9037,-5964.604955599611,650.0,0,7.47,2.0,57787.405,-57787.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4743,102.1675,2656.86504440039,650.0,0,7.47,2.0,66408.875,-66408.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,117.4227,12572.745044400395,650.0,0,7.47,2.0,76324.755,-76324.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4745,102.9754,3182.000044400385,650.0,0,7.47,2.0,66934.01,-66934.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
