,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4001,19.0181,7333.06324007257,-659.6383232550305,5.0,2.39,2.0,-12545.067595496495,12545.067595496495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,18.7251,7526.337268786296,-659.6383232550305,5.0,2.39,2.0,-12351.793566782773,12351.793566782773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,18.6233,7593.488450093659,-659.6383232550305,5.0,2.39,2.0,-12284.64238547541,12284.64238547541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,18.463,7699.2284733114375,-659.6383232550305,5.0,2.39,2.0,-12178.90236225763,12178.90236225763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,17.2702,8486.04506529004,-659.6383232550305,5.0,2.39,2.0,-11392.085770279027,11392.085770279027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,16.8084,8790.666042969213,-659.6383232550305,5.0,2.39,2.0,-11087.464792599854,11087.464792599854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,15.931,9369.432707793178,-659.6383232550305,5.0,2.39,2.0,-10508.698127775891,10508.698127775891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,15.3998,9719.832585106247,-659.6383232550305,5.0,2.39,2.0,-10158.29825046282,10158.29825046282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,14.749,10149.125205880622,-659.6383232550305,5.0,2.39,2.0,-9729.005629688445,9729.005629688445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,13.8903,10715.556634059718,-659.6383232550305,5.0,2.39,2.0,-9162.574201509351,9162.574201509351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,14.4303,10359.351939502001,-659.6383232550305,5.0,2.39,2.0,-9518.778896067068,9518.778896067068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,14.703,10179.468568750353,-659.6383232550305,5.0,2.39,2.0,-9698.662266818714,9698.662266818714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,15.766,9478.273031130257,-659.6383232550305,5.0,2.39,2.0,-10399.85780443881,10399.85780443881,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,17.1737,8549.70016348415,-659.6383232550305,5.0,2.39,2.0,-11328.430672084918,11328.430672084918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,17.1305,8578.196539048766,-659.6383232550305,5.0,2.39,2.0,-11299.934296520301,11299.934296520301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,17.186,8541.586612108113,-659.6383232550305,5.0,2.39,2.0,-11336.544223460955,11336.544223460955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,16.8222,8781.563034108294,-659.6383232550305,5.0,2.39,2.0,-11096.567801460773,11096.567801460773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,17.6194,8255.699362809384,-659.6383232550305,5.0,2.39,2.0,-11622.431472759685,11622.431472759685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,18.5018,7673.634506369144,-659.6383232550305,5.0,2.39,2.0,-12204.496329199923,12204.496329199923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,19.9606,6711.354120404705,-659.6383232550305,5.0,2.39,2.0,-13166.776715164362,13166.776715164362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,22.3411,5141.085091896104,-659.6383232550305,5.0,2.39,2.0,-14737.045743672963,14737.045743672963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,26.5192,2385.050213504263,-659.6383232550305,5.0,2.39,2.0,-17493.080622064805,17493.080622064805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,39.8272,2872.7886883878346,650.0,0,2.39,2.0,25887.68,-25887.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,26.3826,2475.1568084608994,-659.6383232550305,5.0,2.39,2.0,-17402.97402710817,17402.97402710817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4025,30.1518,-11.151959551963529,-659.6383232550305,5.0,2.39,2.0,-19889.28279512103,19889.28279512103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,26.1211,2647.652229992091,-659.6383232550305,5.0,2.39,2.0,-17230.478605576976,17230.478605576976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,24.0463,4016.269823081628,-659.6383232550305,5.0,2.39,2.0,-15861.86101248744,15861.86101248744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,22.4315,5081.453787473849,-659.6383232550305,5.0,2.39,2.0,-14796.677048095216,14796.677048095216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,21.0367,6001.5173207499665,-659.6383232550305,5.0,2.39,2.0,-13876.6135148191,13876.6135148191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,19.5233,6999.81395916413,-659.6383232550305,5.0,2.39,2.0,-12878.316876404937,12878.316876404937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,17.0437,8635.453145507305,-659.6383232550305,5.0,2.39,2.0,-11242.677690061764,11242.677690061764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,17.0794,8611.904057367099,-659.6383232550305,5.0,2.39,2.0,-11266.226778201968,11266.226778201968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,15.1917,9857.10332017562,-659.6383232550305,5.0,2.39,2.0,-10021.027515393447,10021.027515393447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,14.3331,10423.46878452239,-659.6383232550305,5.0,2.39,2.0,-9454.662051046678,9454.662051046678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,14.5441,10284.285098315579,-659.6383232550305,5.0,2.39,2.0,-9593.84573725349,9593.84573725349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,14.4652,10336.330562020401,-659.6383232550305,5.0,2.39,2.0,-9541.800273548666,9541.800273548666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,15.182,9863.501811911194,-659.6383232550305,5.0,2.39,2.0,-10014.629023657873,10014.629023657873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,15.8172,9444.4995489796,-659.6383232550305,5.0,2.39,2.0,-10433.631286589469,10433.631286589469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,16.8891,8737.433230282531,-659.6383232550305,5.0,2.39,2.0,-11140.697605286536,11140.697605286536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,18.2654,7829.573005986633,-659.6383232550305,5.0,2.39,2.0,-12048.557829582434,12048.557829582434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,18.9681,7366.045156235323,-659.6383232550305,5.0,2.39,2.0,-12512.085679333744,12512.085679333744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4042,19.5207,7001.529018804593,-659.6383232550305,5.0,2.39,2.0,-12876.601816764474,12876.601816764474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,20.2244,6537.341530730027,-659.6383232550305,5.0,2.39,2.0,-13340.789304839038,13340.789304839038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,22.9295,4752.953902492845,-659.6383232550305,5.0,2.39,2.0,-15125.176933076224,15125.176933076224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,24.9237,3437.5031582576635,-659.6383232550305,5.0,2.39,2.0,-16440.627677311404,16440.627677311404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,27.4798,1751.4016401854792,-659.6383232550305,5.0,2.39,2.0,-18126.72919538359,18126.72919538359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,41.6785,4076.1336883878357,650.0,0,2.39,2.0,27091.025,-27091.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,37.7871,1546.7236883878359,650.0,0,2.39,2.0,24561.615,-24561.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,34.6147,-515.3363116121656,650.0,0,2.39,2.0,22499.555,-22499.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,31.7093,-1038.5386480216725,-659.6383232550305,5.0,2.39,2.0,-20916.66948359074,20916.66948359074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,23.2135,4565.616618688418,-659.6383232550305,5.0,2.39,2.0,-15312.51421688065,15312.51421688065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,21.7117,5556.261452552821,-659.6383232550305,5.0,2.39,2.0,-14321.869383016247,14321.869383016247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,18.9987,7345.860223543719,-659.6383232550305,5.0,2.39,2.0,-12532.270612025348,12532.270612025348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,17.7428,8174.299993719713,-659.6383232550305,5.0,2.39,2.0,-11703.830841849354,11703.830841849354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,17.2468,8501.480602054206,-659.6383232550305,5.0,2.39,2.0,-11376.65023351486,11376.65023351486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,15.7969,9457.890206941674,-659.6383232550305,5.0,2.39,2.0,-10420.240628627393,10420.240628627393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,16.1137,9248.916786134481,-659.6383232550305,5.0,2.39,2.0,-10629.214049434586,10629.214049434586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,16.1348,9234.998417513803,-659.6383232550305,5.0,2.39,2.0,-10643.132418055266,10643.132418055266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,16.3548,9089.877986397694,-659.6383232550305,5.0,2.39,2.0,-10788.252849171373,10788.252849171373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,16.3533,9090.867443882576,-659.6383232550305,5.0,2.39,2.0,-10787.26339168649,10787.26339168649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,15.9745,9340.738440731582,-659.6383232550305,5.0,2.39,2.0,-10537.392394837485,10537.392394837485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,17.6085,8262.889420532863,-659.6383232550305,5.0,2.39,2.0,-11615.241415036204,11615.241415036204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,17.6,8268.49634628053,-659.6383232550305,5.0,2.39,2.0,-11609.634489288537,11609.634489288537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,18.5571,7637.156507093141,-659.6383232550305,5.0,2.39,2.0,-12240.974328475926,12240.974328475926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,17.6275,8250.356292391016,-659.6383232550305,5.0,2.39,2.0,-11627.774543178051,11627.774543178051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,20.3267,6469.8605302610395,-659.6383232550305,5.0,2.39,2.0,-13408.270305308028,13408.270305308028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,27.6865,1615.0543987686656,-659.6383232550305,5.0,2.39,2.0,-18263.076436800402,18263.076436800402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,32.7456,-1722.1218424108588,-659.6383232550305,5.0,2.39,2.0,-21600.25267797993,21600.25267797993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,41.8273,4172.853688387833,650.0,0,2.39,2.0,27187.745,-27187.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,36.3136,588.9486883878343,650.0,0,2.39,2.0,23603.84,-23603.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,33.9943,-918.596311612164,650.0,0,2.39,2.0,22096.295000000002,-22096.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,29.31,544.1315809641242,-659.6383232550305,5.0,2.39,2.0,-19333.999254604943,19333.999254604943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,30.9261,-521.9099132483311,-659.6383232550305,5.0,2.39,2.0,-20400.0407488174,20400.0407488174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,37.2473,1195.8536883878369,650.0,0,2.39,2.0,24210.745000000003,-24210.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,31.1282,-655.2228183781694,-659.6383232550305,5.0,2.39,2.0,-20533.35365394724,20533.35365394724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,25.4712,3076.351176275534,-659.6383232550305,5.0,2.39,2.0,-16801.779659293534,16801.779659293534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,23.4479,4410.997395717437,-659.6383232550305,5.0,2.39,2.0,-15467.13343985163,15467.13343985163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,19.1544,7243.154536612912,-659.6383232550305,5.0,2.39,2.0,-12634.976298956155,12634.976298956155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,17.1189,8585.848343598525,-659.6383232550305,5.0,2.39,2.0,-11292.282491970542,11292.282491970542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,15.9921,9329.128806242294,-659.6383232550305,5.0,2.39,2.0,-10549.002029326773,10549.002029326773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,14.9991,9984.149661234538,-659.6383232550305,5.0,2.39,2.0,-9893.981174334529,9893.981174334529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,13.5246,10956.786368874082,-659.6383232550305,5.0,2.39,2.0,-8921.344466694985,8921.344466694985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,11.8497,12061.614596493931,-659.6383232550305,5.0,2.39,2.0,-7816.516239075136,7816.516239075136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,11.9836,11973.289025010083,-659.6383232550305,5.0,2.39,2.0,-7904.8418105589835,7904.8418105589835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,12.2368,11806.268601561911,-659.6383232550305,5.0,2.39,2.0,-8071.862234007158,8071.862234007158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,13.4358,11015.362251979128,-659.6383232550305,5.0,2.39,2.0,-8862.76858358994,8862.76858358994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,14.2862,10454.40582188305,-659.6383232550305,5.0,2.39,2.0,-9423.725013686017,9423.725013686017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,15.1746,9868.383135503282,-659.6383232550305,5.0,2.39,2.0,-10009.747700065785,10009.747700065785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,15.7211,9507.890791844406,-659.6383232550305,5.0,2.39,2.0,-10370.24004372466,10370.24004372466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,16.6251,8911.57774762186,-659.6383232550305,5.0,2.39,2.0,-10966.553087947208,10966.553087947208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,17.4725,8352.600232495546,-659.6383232550305,5.0,2.39,2.0,-11525.530603073521,11525.530603073521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,20.33,6467.683723794298,-659.6383232550305,5.0,2.39,2.0,-13410.447111774769,13410.447111774769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,21.2173,5882.386639570108,-659.6383232550305,5.0,2.39,2.0,-13995.74419599896,13995.74419599896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,22.7483,4872.480366666656,-659.6383232550305,5.0,2.39,2.0,-15005.650468902411,15005.650468902411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,24.7486,3553.00582865962,-659.6383232550305,5.0,2.39,2.0,-16325.125006909448,16325.125006909448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,25.621,2977.5373554519324,-659.6383232550305,5.0,2.39,2.0,-16900.593480117135,16900.593480117135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,24.5726,3669.1021735525032,-659.6383232550305,5.0,2.39,2.0,-16209.028662016564,16209.028662016564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,23.5056,4372.936264465623,-659.6383232550305,5.0,2.39,2.0,-15505.194571103446,15505.194571103446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,20.4734,6373.091588239524,-659.6383232550305,5.0,2.39,2.0,-13505.039247329543,13505.039247329543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,18.8661,7433.328265207338,-659.6383232550305,5.0,2.39,2.0,-12444.802570361731,12444.802570361731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,17.2155,8522.12728157209,-659.6383232550305,5.0,2.39,2.0,-11356.003553996978,11356.003553996978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,17.8355,8113.15152115397,-659.6383232550305,5.0,2.39,2.0,-11764.979314415097,11764.979314415097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,16.7053,8858.674754096806,-659.6383232550305,5.0,2.39,2.0,-11019.456081472263,11019.456081472263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,17.8312,8115.987965943968,-659.6383232550305,5.0,2.39,2.0,-11762.142869625099,11762.142869625099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,15.9766,9339.353200252746,-659.6383232550305,5.0,2.39,2.0,-10538.77763531632,10538.77763531632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,15.162,9876.694578376293,-659.6383232550305,5.0,2.39,2.0,-10001.436257192774,10001.436257192774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,13.9678,10664.434664007451,-659.6383232550305,5.0,2.39,2.0,-9213.696171561616,9213.696171561616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,13.7403,10814.502382547971,-659.6383232550305,5.0,2.39,2.0,-9063.628453021096,9063.628453021096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,14.7959,10118.18816851996,-659.6383232550305,5.0,2.39,2.0,-9759.942667049107,9759.942667049107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,15.6529,9552.878125490399,-659.6383232550305,5.0,2.39,2.0,-10325.252710078668,10325.252710078668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,17.2758,8482.351090679811,-659.6383232550305,5.0,2.39,2.0,-11395.779744889256,11395.779744889256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,16.1396,9231.832153562176,-659.6383232550305,5.0,2.39,2.0,-10646.29868200689,10646.29868200689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,13.4907,10979.148108032428,-659.6383232550305,5.0,2.39,2.0,-8898.98272753664,8898.98272753664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
