,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5045,26.11,27405.479259313743,-719.926451735275,5.0,3.05,3.0,-18797.27965480803,18797.27965480803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,24.95,28240.59394332666,-719.926451735275,5.0,3.05,3.0,-17962.16497079511,17962.16497079511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,26.98,26779.14324630405,-719.926451735275,5.0,3.05,3.0,-19423.61566781772,19423.61566781772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,27.85,26152.807233294363,-719.926451735275,5.0,3.05,3.0,-20049.95168082741,20049.95168082741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,27.94,26088.01385263819,-719.926451735275,5.0,3.05,3.0,-20114.745061483583,20114.745061483583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,32.11,23085.92054890209,-719.926451735275,5.0,3.05,3.0,-23116.83836521968,23116.83836521968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,36.4,19997.43607095776,-719.926451735275,5.0,3.05,3.0,-26205.32284316401,26205.32284316401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,40.33,17168.125115638133,-719.926451735275,5.0,3.05,3.0,-29034.63379848364,29034.63379848364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,43.24,15073.139141088479,-719.926451735275,5.0,3.05,3.0,-31129.619773033293,31129.619773033293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,37.2,19421.49490956954,-719.926451735275,5.0,3.05,3.0,-26781.26400455223,26781.26400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,35.29,20796.55443238392,-719.926451735275,5.0,3.05,3.0,-25406.204481737856,25406.204481737856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,70.81,-4775.233133253048,-719.926451735275,5.0,3.05,3.0,-50977.99204737483,50977.99204737483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,55.8,6030.862907293431,-719.926451735275,5.0,3.05,3.0,-40171.89600682834,40171.89600682834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,39.27,17931.247154477518,-719.926451735275,5.0,3.05,3.0,-28271.51175964425,28271.51175964425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,36.65,19817.45445802394,-719.926451735275,5.0,3.05,3.0,-26385.304456097827,26385.304456097827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,33.44,22128.41836809418,-719.926451735275,5.0,3.05,3.0,-24074.340546027594,24074.340546027594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,29.93,24655.36021368499,-719.926451735275,5.0,3.05,3.0,-21547.39870043678,21547.39870043678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,25.86,27585.46087224756,-719.926451735275,5.0,3.05,3.0,-18617.29804187421,18617.29804187421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,26.21,27333.486614140213,-719.926451735275,5.0,3.05,3.0,-18869.27229998156,18869.27229998156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,23.12,29558.05935000221,-719.926451735275,5.0,3.05,3.0,-16644.699564119557,16644.699564119557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,21.65,30616.35123405307,-719.926451735275,5.0,3.05,3.0,-15586.407680068703,15586.407680068703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,21.46,30753.13725988277,-719.926451735275,5.0,3.05,3.0,-15449.621654239003,15449.621654239003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,20.27,31609.84973744775,-719.926451735275,5.0,3.05,3.0,-14592.909176674024,14592.909176674024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,18.3,33028.104847366245,-719.926451735275,5.0,3.05,3.0,-13174.654066755533,13174.654066755533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,18.26,33056.901905435654,-719.926451735275,5.0,3.05,3.0,-13145.857008686124,13145.857008686124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,18.42,32941.71367315801,-719.926451735275,5.0,3.05,3.0,-13261.045240963767,13261.045240963767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,21.49,30731.539466330712,-719.926451735275,5.0,3.05,3.0,-15471.219447791058,15471.219447791058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,24.55,28528.56452402077,-719.926451735275,5.0,3.05,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,24.89,28283.78953043078,-719.926451735275,5.0,3.05,3.0,-17918.969383690994,17918.969383690994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,26.47,27146.305736689043,-719.926451735275,5.0,3.05,3.0,-19056.45317743273,19056.45317743273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,26.79,26915.929272133755,-719.926451735275,5.0,3.05,3.0,-19286.829641988017,19286.829641988017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,29.37,25058.519026656744,-719.926451735275,5.0,3.05,3.0,-21144.239887465028,21144.239887465028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,28.25,25864.836652600254,-719.926451735275,5.0,3.05,3.0,-20337.92226152152,20337.92226152152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,17.08,33906.41511848328,-719.926451735275,5.0,3.05,3.0,-12296.343795638495,12296.343795638495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,17.23,33798.42615072299,-719.926451735275,5.0,3.05,3.0,-12404.332763398788,12404.332763398788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,20.2,31660.244589069214,-719.926451735275,5.0,3.05,3.0,-14542.514325052554,14542.514325052554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,25.16,28089.409388462253,-719.926451735275,5.0,3.05,3.0,-18113.34952565952,18113.34952565952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,22.02,30349.978446911016,-719.926451735275,5.0,3.05,3.0,-15852.780467210756,15852.780467210756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,22.19,30227.590950116017,-719.926451735275,5.0,3.05,3.0,-15975.167964005754,15975.167964005754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,21.28,30882.724021195118,-719.926451735275,5.0,3.05,3.0,-15320.034892926653,15320.034892926653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,20.58,31386.672537409813,-719.926451735275,5.0,3.05,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,16.37,34417.56289921532,-719.926451735275,5.0,3.05,3.0,-11785.196014906453,11785.196014906453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,14.65,35655.83639619999,-719.926451735275,5.0,3.05,3.0,-10546.92251792178,10546.92251792178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,-6.08,50579.91174067225,-719.926451735275,5.0,3.05,3.0,4377.152826550472,-4377.152826550472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,13.31,36620.53784152526,-719.926451735275,5.0,3.05,3.0,-9582.22107259651,9582.22107259651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,14.93,35454.25698971412,-719.926451735275,5.0,3.05,3.0,-10748.501924407656,10748.501924407656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,15.26,35216.68126064148,-719.926451735275,5.0,3.05,3.0,-10986.077653480297,10986.077653480297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,15.12,35317.470963884414,-719.926451735275,5.0,3.05,3.0,-10885.287950237358,10885.287950237358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,15.89,34763.12759604825,-719.926451735275,5.0,3.05,3.0,-11439.63131807352,11439.63131807352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,16.28,34482.3562798715,-719.926451735275,5.0,3.05,3.0,-11720.402634250278,11720.402634250278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,18.92,32581.750447290367,-719.926451735275,5.0,3.05,3.0,-13621.008466831405,13621.008466831405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,19.48,32178.591634318615,-719.926451735275,5.0,3.05,3.0,-14024.167279803158,14024.167279803158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,16.4,34395.965105663265,-719.926451735275,5.0,3.05,3.0,-11806.79380845851,11806.79380845851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,23.32,29414.07405965516,-719.926451735275,5.0,3.05,3.0,-16788.684854466614,16788.684854466614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,25.01,28197.398356222544,-719.926451735275,5.0,3.05,3.0,-18005.36055789923,18005.36055789923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,25.92,27542.265285143443,-719.926451735275,5.0,3.05,3.0,-18660.49362897833,18660.49362897833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,27.37,26498.371930127294,-719.926451735275,5.0,3.05,3.0,-19704.38698399448,19704.38698399448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,28.14,25944.028562291132,-719.926451735275,5.0,3.05,3.0,-20258.73035183064,20258.73035183064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,29.57,24914.533736309688,-719.926451735275,5.0,3.05,3.0,-21288.22517781208,21288.22517781208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,29.79,24756.14991692793,-719.926451735275,5.0,3.05,3.0,-21446.60899719384,21446.60899719384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,30.68,24115.415374883534,-719.926451735275,5.0,3.05,3.0,-22087.343539238238,22087.343539238238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,31.47,23546.673478012668,-719.926451735275,5.0,3.05,3.0,-22656.085436109104,22656.085436109104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,29.78,24763.349181445283,-719.926451735275,5.0,3.05,3.0,-21439.40973267649,21439.40973267649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,27.03,26743.14692371729,-719.926451735275,5.0,3.05,3.0,-19459.611990404483,19459.611990404483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,26.28,27283.091762518743,-719.926451735275,5.0,3.05,3.0,-18919.66715160303,18919.66715160303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,19.35,32272.1820730442,-719.926451735275,5.0,3.05,3.0,-13930.576841077573,13930.576841077573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,18.35,32992.108524779476,-719.926451735275,5.0,3.05,3.0,-13210.650389342298,13210.650389342298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,19.66,32049.004873006266,-719.926451735275,5.0,3.05,3.0,-14153.754041115506,14153.754041115506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,19.92,31861.823995555093,-719.926451735275,5.0,3.05,3.0,-14340.93491856668,14340.93491856668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,19.08,32466.562215012727,-719.926451735275,5.0,3.05,3.0,-13736.196699109047,13736.196699109047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,18.06,33200.88719578271,-719.926451735275,5.0,3.05,3.0,-13001.871718339065,13001.871718339065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,17.64,33503.256305511524,-719.926451735275,5.0,3.05,3.0,-12699.502608610252,12699.502608610252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,17.61,33524.85409906358,-719.926451735275,5.0,3.05,3.0,-12677.904815058193,12677.904815058193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,15.99,34691.13495087473,-719.926451735275,5.0,3.05,3.0,-11511.623963247048,11511.623963247048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,19.8,31948.215169763327,-719.926451735275,5.0,3.05,3.0,-14254.543744358445,14254.543744358445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,23.22,29486.06670482869,-719.926451735275,5.0,3.05,3.0,-16716.692209293084,16716.692209293084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,21.79,30515.56153081013,-719.926451735275,5.0,3.05,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,23.29,29435.67185320722,-719.926451735275,5.0,3.05,3.0,-16767.087060914553,16767.087060914553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,23.78,29082.907891856932,-719.926451735275,5.0,3.05,3.0,-17119.85102226484,17119.85102226484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,25.53,27823.0366013202,-719.926451735275,5.0,3.05,3.0,-18379.722312801572,18379.722312801572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,25.42,27902.22851101108,-719.926451735275,5.0,3.05,3.0,-18300.530403110693,18300.530403110693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,26.18,27355.084407692273,-719.926451735275,5.0,3.05,3.0,-18847.6745064295,18847.6745064295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,25.45,27880.630717459026,-719.926451735275,5.0,3.05,3.0,-18322.12819666275,18322.12819666275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,41.46,16354.608225177268,-719.926451735275,5.0,3.05,3.0,-29848.1506889445,29848.1506889445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,30.32,24374.588897508234,-719.926451735275,5.0,3.05,3.0,-21828.170016613538,21828.170016613538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,31.03,23863.44111677619,-719.926451735275,5.0,3.05,3.0,-22339.317797345586,22339.317797345586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,29.14,25224.102110555858,-719.926451735275,5.0,3.05,3.0,-20978.656803565915,20978.656803565915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,28.28,25843.238859048193,-719.926451735275,5.0,3.05,3.0,-20359.52005507358,20359.52005507358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,28.35,25792.844007426724,-719.926451735275,5.0,3.05,3.0,-20409.91490669505,20409.91490669505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,23.42,29342.08141448163,-719.926451735275,5.0,3.05,3.0,-16860.677499640144,16860.677499640144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,25.44,27887.829981976378,-719.926451735275,5.0,3.05,3.0,-18314.928932145398,18314.928932145398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,23.85,29032.513040235463,-719.926451735275,5.0,3.05,3.0,-17170.24587388631,17170.24587388631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,18.54,32855.322498949776,-719.926451735275,5.0,3.05,3.0,-13347.436415171998,13347.436415171998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,18.12,33157.69160867859,-719.926451735275,5.0,3.05,3.0,-13045.067305443185,13045.067305443185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,15.75,34863.91729929119,-719.926451735275,5.0,3.05,3.0,-11338.84161483058,11338.84161483058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,17.47,33625.64380230652,-719.926451735275,5.0,3.05,3.0,-12577.115111815254,12577.115111815254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,17.74,33431.263660338,-719.926451735275,5.0,3.05,3.0,-12771.495253783778,12771.495253783778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,13.17,36721.3275447682,-719.926451735275,5.0,3.05,3.0,-9481.431369353571,9481.431369353571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,13.66,36368.56358341792,-719.926451735275,5.0,3.05,3.0,-9834.195330703857,9834.195330703857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,21.68,30594.753440501012,-719.926451735275,5.0,3.05,3.0,-15608.005473620762,15608.005473620762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,25.63,27751.043956146674,-719.926451735275,5.0,3.05,3.0,-18451.7149579751,18451.7149579751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,28.87,25418.48225252438,-719.926451735275,5.0,3.05,3.0,-20784.27666159739,20784.27666159739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,29.09,25260.098433142623,-719.926451735275,5.0,3.05,3.0,-20942.66048097915,20942.66048097915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,30.09,24540.171981407348,-719.926451735275,5.0,3.05,3.0,-21662.586932714425,21662.586932714425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,42.97,15267.519283057009,-719.926451735275,5.0,3.05,3.0,-30935.239631064767,30935.239631064767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,36.39,20004.63533547511,-719.926451735275,5.0,3.05,3.0,-26198.123578646657,26198.123578646657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,78.89,-8226.050734752691,-139.1597779405625,1.0,3.05,3.0,-10978.314881730976,10978.314881730976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5152,75.06,-7693.068785240337,-139.1597779405625,1.0,3.05,3.0,-10445.332932218622,10445.332932218622,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5153,88.86,-9613.473720820097,-139.1597779405625,1.0,3.05,3.0,-12365.737867798383,12365.737867798383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5154,146.4,-17620.727343520066,-139.1597779405625,1.0,3.05,3.0,-20372.99149049835,20372.99149049835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5155,31.98,23179.510987627677,-719.926451735275,5.0,3.05,3.0,-23023.247926494096,23023.247926494096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,29.39,25044.12049762204,-719.926451735275,5.0,3.05,3.0,-21158.638416499733,21158.638416499733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,30.74,24072.21978777942,-719.926451735275,5.0,3.05,3.0,-22130.53912634235,22130.53912634235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,25.64,27743.84469162932,-719.926451735275,5.0,3.05,3.0,-18458.91422249245,18458.91422249245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,19.5,32164.19310528391,-719.926451735275,5.0,3.05,3.0,-14038.565808837862,14038.565808837862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,22.01,30357.17771142837,-719.926451735275,5.0,3.05,3.0,-15845.581202693404,15845.581202693404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,20.01,31797.03061489892,-719.926451735275,5.0,3.05,3.0,-14405.728299222854,14405.728299222854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,17.87,33337.673221612415,-719.926451735275,5.0,3.05,3.0,-12865.085692509365,12865.085692509365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,16.1,34611.94304118385,-719.926451735275,5.0,3.05,3.0,-11590.815872937928,11590.815872937928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,16.26,34496.754808906204,-719.926451735275,5.0,3.05,3.0,-11706.004105215572,11706.004105215572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,18.18,33114.49602157447,-719.926451735275,5.0,3.05,3.0,-13088.2628925473,13088.2628925473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,16.05,34647.93936377061,-719.926451735275,5.0,3.05,3.0,-11554.819550351165,11554.819550351165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,15.81,34820.72171218708,-719.926451735275,5.0,3.05,3.0,-11382.037201934698,11382.037201934698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,15.21,35252.677583228244,-719.926451735275,5.0,3.05,3.0,-10950.081330893534,10950.081330893534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,17.34,33719.23424103211,-719.926451735275,5.0,3.05,3.0,-12483.524673089669,12483.524673089669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,19.09,32459.362950495375,-719.926451735275,5.0,3.05,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,20.06,31761.034292312157,-719.926451735275,5.0,3.05,3.0,-14441.724621809615,14441.724621809615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,20.53,31422.668859996575,-719.926451735275,5.0,3.05,3.0,-14780.090054125198,14780.090054125198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,23.18,29514.863762898098,-719.926451735275,5.0,3.05,3.0,-16687.895151223674,16687.895151223674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,26.42,27182.302059275804,-719.926451735275,5.0,3.05,3.0,-19020.45685484597,19020.45685484597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,26.1,27412.678523831095,-719.926451735275,5.0,3.05,3.0,-18790.080390290677,18790.080390290677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
