,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3846,21.33,23566.65706625619,-659.6383232550305,5.0,2.73,3.0,-14070.0854350298,14070.0854350298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,21.72,23309.39812018673,-659.6383232550305,5.0,2.73,3.0,-14327.344381099261,14327.344381099261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,23.65,22036.296156304517,-659.6383232550305,5.0,2.73,3.0,-15600.44634498147,15600.44634498147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,22.73,22643.163413699145,-659.6383232550305,5.0,2.73,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,23.48,22148.434671257874,-659.6383232550305,5.0,2.73,3.0,-15488.307830028116,15488.307830028116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,22.06,23085.121090280016,-659.6383232550305,5.0,2.73,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,23.95,21838.404659328007,-659.6383232550305,5.0,2.73,3.0,-15798.33784195798,15798.33784195798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,29.06,18467.652827494803,-659.6383232550305,5.0,2.73,3.0,-19169.089673791186,19169.089673791186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,35.11,14476.84097180187,-659.6383232550305,5.0,2.73,3.0,-23159.90152948412,23159.90152948412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,29.37,18263.164947285743,-659.6383232550305,5.0,2.73,3.0,-19373.577554000247,19373.577554000247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,25.76,20644.459294236403,-659.6383232550305,5.0,2.73,3.0,-16992.283207049586,16992.283207049586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,24.73,21323.886767189084,-659.6383232550305,5.0,2.73,3.0,-16312.855734096906,16312.855734096906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,25.69,20690.633976864254,-659.6383232550305,5.0,2.73,3.0,-16946.108524421736,16946.108524421736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,25.05,21112.802503747476,-659.6383232550305,5.0,2.73,3.0,-16523.939997538513,16523.939997538513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,22.61,22722.32001248975,-659.6383232550305,5.0,2.73,3.0,-14914.42248879624,14914.42248879624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,21.02,23771.144946465247,-659.6383232550305,5.0,2.73,3.0,-13865.59755482074,13865.59755482074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,19.12,25024.457760649806,-659.6383232550305,5.0,2.73,3.0,-12612.284740636183,12612.284740636183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,19.65,24674.84944932464,-659.6383232550305,5.0,2.73,3.0,-12961.89305196135,12961.89305196135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,16.16,26976.987197484697,-659.6383232550305,5.0,2.73,3.0,-10659.755303801294,10659.755303801294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,15.44,27451.926790228317,-659.6383232550305,5.0,2.73,3.0,-10184.81571105767,10184.81571105767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,15.55,27379.366574670268,-659.6383232550305,5.0,2.73,3.0,-10257.375926615725,10257.375926615725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,16.46,26779.095700508187,-659.6383232550305,5.0,2.73,3.0,-10857.646800777802,10857.646800777802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,18.16,25657.710550974636,-659.6383232550305,5.0,2.73,3.0,-11979.031950311355,11979.031950311355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,20.7,23982.229209906858,-659.6383232550305,5.0,2.73,3.0,-13654.513291379131,13654.513291379131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,21.34,23560.060683023636,-659.6383232550305,5.0,2.73,3.0,-14076.681818262352,14076.681818262352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,22.38,22874.036826838405,-659.6383232550305,5.0,2.73,3.0,-14762.705674447583,14762.705674447583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,23.11,22392.500850862234,-659.6383232550305,5.0,2.73,3.0,-15244.241650423755,15244.241650423755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,23.26,22293.555102373975,-659.6383232550305,5.0,2.73,3.0,-15343.18739891201,15343.18739891201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,23.44,22174.820204188072,-659.6383232550305,5.0,2.73,3.0,-15461.922297097915,15461.922297097915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,24.87,21231.53740193338,-659.6383232550305,5.0,2.73,3.0,-16405.20509935261,16405.20509935261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,27.24,19668.19457581896,-659.6383232550305,5.0,2.73,3.0,-17968.54792546703,17968.54792546703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,53.31,10477.226163377949,650.0,0,2.73,3.0,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,39.45,11614.010648875032,-659.6383232550305,5.0,2.73,3.0,-26022.731852410954,26022.731852410954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,53.77,10776.226163377949,650.0,0,2.73,3.0,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,52.11,9697.226163377949,650.0,0,2.73,3.0,33871.5,-33871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,27.18,19707.77287521426,-659.6383232550305,5.0,2.73,3.0,-17928.96962607173,17928.96962607173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,23.94,21845.001042560558,-659.6383232550305,5.0,2.73,3.0,-15791.741458725432,15791.741458725432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,20.14,24351.626670929676,-659.6383232550305,5.0,2.73,3.0,-13285.115830356315,13285.115830356315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,19.39,24846.355413370948,-659.6383232550305,5.0,2.73,3.0,-12790.387087915042,12790.387087915042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,17.82,25881.987580881345,-659.6383232550305,5.0,2.73,3.0,-11754.754920404645,11754.754920404645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,17.64,26000.72247906725,-659.6383232550305,5.0,2.73,3.0,-11636.02002221874,11636.02002221874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,15.77,27234.24614355416,-659.6383232550305,5.0,2.73,3.0,-10402.49635773183,10402.49635773183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,15.66,27306.80635911221,-659.6383232550305,5.0,2.73,3.0,-10329.936142173778,10329.936142173778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,17.77,25914.969497044098,-659.6383232550305,5.0,2.73,3.0,-11721.773004241892,11721.773004241892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,18.61,25360.87330550987,-659.6383232550305,5.0,2.73,3.0,-12275.869195776117,12275.869195776117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,20.88,23863.494311720955,-659.6383232550305,5.0,2.73,3.0,-13773.248189565036,13773.248189565036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,20.75,23949.247293744105,-659.6383232550305,5.0,2.73,3.0,-13687.495207541882,13687.495207541882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,20.99,23790.9340961629,-659.6383232550305,5.0,2.73,3.0,-13845.808405123089,13845.808405123089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,21.19,23659.006431511894,-659.6383232550305,5.0,2.73,3.0,-13977.736069774097,13977.736069774097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,21.27,23606.23536565149,-659.6383232550305,5.0,2.73,3.0,-14030.507135634498,14030.507135634498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,21.6,23388.554718977328,-659.6383232550305,5.0,2.73,3.0,-14248.18778230866,14248.18778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,21.93,23170.874072303173,-659.6383232550305,5.0,2.73,3.0,-14465.86842898282,14465.86842898282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,28.86,18599.58049214581,-659.6383232550305,5.0,2.73,3.0,-19037.162009140182,19037.162009140182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,78.42,26798.726163377953,650.0,0,2.73,3.0,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,79.41,27442.226163377953,650.0,0,2.73,3.0,51616.5,-51616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,22.43,22841.054910675655,-659.6383232550305,5.0,2.73,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,21.41,23513.88600039579,-659.6383232550305,5.0,2.73,3.0,-14122.856500890204,14122.856500890204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,40.54,10895.004876527055,-659.6383232550305,5.0,2.73,3.0,-26741.73762475894,26741.73762475894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,24.73,21323.886767189084,-659.6383232550305,5.0,2.73,3.0,-16312.855734096906,16312.855734096906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,32.19,16402.98487570656,-659.6383232550305,5.0,2.73,3.0,-21233.75762557943,21233.75762557943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,21.9,23190.66322200082,-659.6383232550305,5.0,2.73,3.0,-14446.079279285168,14446.079279285168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,18.56,25393.855221672624,-659.6383232550305,5.0,2.73,3.0,-12242.887279613366,12242.887279613366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,17.84,25868.794814416244,-659.6383232550305,5.0,2.73,3.0,-11767.947686869744,11767.947686869744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,15.39,27484.90870639107,-659.6383232550305,5.0,2.73,3.0,-10151.83379489492,10151.83379489492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,15.15,27643.221903972277,-659.6383232550305,5.0,2.73,3.0,-9993.520597313713,9993.520597313713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,14.91,27801.535101553483,-659.6383232550305,5.0,2.73,3.0,-9835.207399732504,9835.207399732504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,15.2,27610.239987809528,-659.6383232550305,5.0,2.73,3.0,-10026.502513476464,10026.502513476464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,16.58,26699.939101717584,-659.6383232550305,5.0,2.73,3.0,-10936.803399568405,10936.803399568405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,19.97,24463.76518588303,-659.6383232550305,5.0,2.73,3.0,-13172.977315402959,13172.977315402959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,21.37,23540.271533325988,-659.6383232550305,5.0,2.73,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,21.65,23355.572802814582,-659.6383232550305,5.0,2.73,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,22.05,23091.717473512566,-659.6383232550305,5.0,2.73,3.0,-14545.025027773423,14545.025027773423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,22.54,22768.494695117603,-659.6383232550305,5.0,2.73,3.0,-14868.247806168387,14868.247806168387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,22.35,22893.825976536056,-659.6383232550305,5.0,2.73,3.0,-14742.916524749933,14742.916524749933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,22.94,22504.639365815587,-659.6383232550305,5.0,2.73,3.0,-15132.103135470401,15132.103135470401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,17.77,25914.969497044098,-659.6383232550305,5.0,2.73,3.0,-11721.773004241892,11721.773004241892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,19.86,24536.325401441085,-659.6383232550305,5.0,2.73,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,20.26,24272.47007213907,-659.6383232550305,5.0,2.73,3.0,-13364.272429146919,13364.272429146919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,17.76,25921.56588027665,-659.6383232550305,5.0,2.73,3.0,-11715.176621009343,11715.176621009343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,20.81,23909.668994348805,-659.6383232550305,5.0,2.73,3.0,-13727.073506937184,13727.073506937184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,21.77,23276.416204023975,-659.6383232550305,5.0,2.73,3.0,-14360.326297262014,14360.326297262014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,23.65,22036.296156304517,-659.6383232550305,5.0,2.73,3.0,-15600.44634498147,15600.44634498147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,22.75,22629.970647234048,-659.6383232550305,5.0,2.73,3.0,-15006.771854051944,15006.771854051944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,20.15,24345.030287697125,-659.6383232550305,5.0,2.73,3.0,-13291.712213588864,13291.712213588864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,15.99,27089.12571243805,-659.6383232550305,5.0,2.73,3.0,-10547.616788847938,10547.616788847938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,15.32,27531.08338901892,-659.6383232550305,5.0,2.73,3.0,-10105.659112267067,10105.659112267067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,13.94,28441.384275110868,-659.6383232550305,5.0,2.73,3.0,-9195.358226175125,9195.358226175125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,12.73,29239.54664624945,-659.6383232550305,5.0,2.73,3.0,-8397.195855036538,8397.195855036538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,12.37,29477.016442621265,-659.6383232550305,5.0,2.73,3.0,-8159.726058664727,8159.726058664727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,13.14,28969.09493371489,-659.6383232550305,5.0,2.73,3.0,-8667.6475675711,8667.6475675711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,14.91,27801.535101553483,-659.6383232550305,5.0,2.73,3.0,-9835.207399732504,9835.207399732504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,16.46,26779.095700508187,-659.6383232550305,5.0,2.73,3.0,-10857.646800777802,10857.646800777802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,17.88,25842.409281486045,-659.6383232550305,5.0,2.73,3.0,-11794.333219799944,11794.333219799944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,29.83,17959.73131858843,-659.6383232550305,5.0,2.73,3.0,-19677.01118269756,19677.01118269756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,21.03,23764.548563232696,-659.6383232550305,5.0,2.73,3.0,-13872.193938053293,13872.193938053293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,21.1,23718.373880604846,-659.6383232550305,5.0,2.73,3.0,-13918.368620681145,13918.368620681145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,21.27,23606.23536565149,-659.6383232550305,5.0,2.73,3.0,-14030.507135634498,14030.507135634498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,21.11,23711.777497372295,-659.6383232550305,5.0,2.73,3.0,-13924.965003913694,13924.965003913694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,22.01,23118.10300644277,-659.6383232550305,5.0,2.73,3.0,-14518.639494843223,14518.639494843223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,21.63,23368.76556927968,-659.6383232550305,5.0,2.73,3.0,-14267.97693200631,14267.97693200631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,21.96,23151.08492260552,-659.6383232550305,5.0,2.73,3.0,-14485.657578680471,14485.657578680471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,23.24,22306.747868839084,-659.6383232550305,5.0,2.73,3.0,-15329.994632446907,15329.994632446907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,23.05,22432.079150257538,-659.6383232550305,5.0,2.73,3.0,-15204.663351028454,15204.663351028454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,23.99,21812.01912639781,-659.6383232550305,5.0,2.73,3.0,-15824.72337488818,15824.72337488818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,23.2,22333.133401769283,-659.6383232550305,5.0,2.73,3.0,-15303.609099516707,15303.609099516707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,22.04,23098.313856745117,-659.6383232550305,5.0,2.73,3.0,-14538.428644540872,14538.428644540872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,22.91,22524.42851551324,-659.6383232550305,5.0,2.73,3.0,-15112.31398577275,15112.31398577275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,22.02,23111.506623210218,-659.6383232550305,5.0,2.73,3.0,-14525.235878075771,14525.235878075771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,19.04,25077.22882651021,-659.6383232550305,5.0,2.73,3.0,-12559.51367477578,12559.51367477578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,18.66,25327.891389347118,-659.6383232550305,5.0,2.73,3.0,-12308.85111193887,12308.85111193887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
