,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4292,108.52,53461.30886967123,712.0,0,1.69,3.0,77266.23999999999,-77266.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4293,60.75,30073.88803806428,1.493512888888851,5.0,1.69,3.0,90.7309079999977,-90.7309079999977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,52.85,30062.08928624206,1.493512888888851,5.0,1.69,3.0,78.93215617777577,-78.93215617777577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,50.8,30059.027584819836,1.493512888888851,5.0,1.69,3.0,75.87045475555362,-75.87045475555362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,54.69,30064.837349957612,1.493512888888851,5.0,1.69,3.0,81.68021989333126,-81.68021989333126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,54.93,30065.195793050945,1.493512888888851,5.0,1.69,3.0,82.03866298666458,-82.03866298666458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4298,52.48,30061.53668647317,1.493512888888851,5.0,1.69,3.0,78.3795564088869,-78.3795564088869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4299,52.31,30061.282789282057,1.493512888888851,5.0,1.69,3.0,78.12565921777579,-78.12565921777579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4300,52.02,30060.84967054428,1.493512888888851,5.0,1.69,3.0,77.69254047999803,-77.69254047999803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4301,54.53,30064.598387895392,1.493512888888851,5.0,1.69,3.0,81.44125783110904,-81.44125783110904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4302,58.58,30070.647115095395,1.493512888888851,5.0,1.69,3.0,87.48998503110889,-87.48998503110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,57.99,30069.76594249095,1.493512888888851,5.0,1.69,3.0,86.60881242666447,-86.60881242666447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,58.28,30070.199061228726,1.493512888888851,5.0,1.69,3.0,87.04193116444223,-87.04193116444223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,56.16,30067.032813904283,1.493512888888851,5.0,1.69,3.0,83.87568383999786,-83.87568383999786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,57.38,30068.854899628728,1.493512888888851,5.0,1.69,3.0,85.69776956444227,-85.69776956444227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,58.68,30070.79646638428,1.493512888888851,5.0,1.69,3.0,87.63933631999777,-87.63933631999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,58.51,30070.542569193167,1.493512888888851,5.0,1.69,3.0,87.38543912888666,-87.38543912888666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,55.16,30065.539301015393,1.493512888888851,5.0,1.69,3.0,82.38217095110902,-82.38217095110902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,62.64,30076.710777424283,1.493512888888851,5.0,1.69,3.0,93.55364735999763,-93.55364735999763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,56.29,30067.22697057984,1.493512888888851,5.0,1.69,3.0,84.06984051555342,-84.06984051555342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,57.24,30068.64580782428,1.493512888888851,5.0,1.69,3.0,85.48867775999783,-85.48867775999783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,58.21,30070.094515326506,1.493512888888851,5.0,1.69,3.0,86.93738526222002,-86.93738526222002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,63.77,30078.398446988722,1.493512888888851,5.0,1.69,3.0,95.24131692444203,-95.24131692444203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4315,67.43,30083.864704162057,1.493512888888851,5.0,1.69,3.0,100.70757409777522,-100.70757409777522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4316,129.1,68114.26886967123,712.0,0,1.69,3.0,91919.2,-91919.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,85.43,37021.22886967124,712.0,0,1.69,3.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,81.55,34258.66886967124,712.0,0,1.69,3.0,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,80.39,33432.74886967124,712.0,0,1.69,3.0,57237.68,-57237.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,77.64,31474.74886967124,712.0,0,1.69,3.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,75.55,30095.992028819834,1.493512888888851,5.0,1.69,3.0,112.83489875555269,-112.83489875555269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,75.54,30095.977093690948,1.493512888888851,5.0,1.69,3.0,112.8199636266638,-112.8199636266638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4323,75.11,30095.334883148724,1.493512888888851,5.0,1.69,3.0,112.17775308444159,-112.17775308444159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4324,76.39,30584.74886967124,712.0,0,1.69,3.0,54389.68,-54389.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4325,80.41,33446.98886967124,712.0,0,1.69,3.0,57251.92,-57251.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,80.71,33660.588869671235,712.0,0,1.69,3.0,57465.52,-57465.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,80.99,33859.948869671236,712.0,0,1.69,3.0,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,73.15,30092.4075978865,1.493512888888851,5.0,1.69,3.0,109.25046782221945,-109.25046782221945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,76.43,30613.228869671242,712.0,0,1.69,3.0,54418.16,-54418.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4330,79.43,32749.228869671242,712.0,0,1.69,3.0,56554.16,-56554.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,73.27,30092.58681943317,1.493512888888851,5.0,1.69,3.0,109.4296893688861,-109.4296893688861,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,70.41,30088.31537257095,1.493512888888851,5.0,1.69,3.0,105.15824250666398,-105.15824250666398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,67.77,30084.372498544282,1.493512888888851,5.0,1.69,3.0,101.21536847999742,-101.21536847999742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,68.53,30085.50756833984,1.493512888888851,5.0,1.69,3.0,102.35043827555296,-102.35043827555296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,69.33,30086.702378650945,1.493512888888851,5.0,1.69,3.0,103.54524858666403,-103.54524858666403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,69.14,30086.418611202054,1.493512888888851,5.0,1.69,3.0,103.26148113777515,-103.26148113777515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,68.53,30085.50756833984,1.493512888888851,5.0,1.69,3.0,102.35043827555296,-102.35043827555296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,69.3,30086.65757326428,1.493512888888851,5.0,1.69,3.0,103.50044319999736,-103.50044319999736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,72.59,30091.571230668727,1.493512888888851,5.0,1.69,3.0,108.4141006044417,-108.4141006044417,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,89.14,39662.74886967124,712.0,0,1.69,3.0,63467.68,-63467.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,89.21,39712.588869671235,712.0,0,1.69,3.0,63517.52,-63517.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,83.23,35454.82886967124,712.0,0,1.69,3.0,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,79.61,32877.38886967124,712.0,0,1.69,3.0,56682.32,-56682.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,74.46,30094.364099770944,1.493512888888851,5.0,1.69,3.0,111.20696970666383,-111.20696970666383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,74.49,30094.408905157616,1.493512888888851,5.0,1.69,3.0,111.2517750933305,-111.2517750933305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,74.91,30095.036180570947,1.493512888888851,5.0,1.69,3.0,111.87905050666382,-111.87905050666382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,74.77,30094.8270887665,1.493512888888851,5.0,1.69,3.0,111.66995870221938,-111.66995870221938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,74.95,30095.095921086504,1.493512888888851,5.0,1.69,3.0,111.93879102221938,-111.93879102221938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,74.94,30095.08098595761,1.493512888888851,5.0,1.69,3.0,111.92385589333048,-111.92385589333048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,74.94,30095.08098595761,1.493512888888851,5.0,1.69,3.0,111.92385589333048,-111.92385589333048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,74.6,30094.573191575393,1.493512888888851,5.0,1.69,3.0,111.41606151110827,-111.41606151110827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4352,74.07,30093.781629744277,1.493512888888851,5.0,1.69,3.0,110.62449967999717,-110.62449967999717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,73.87,30093.4829271665,1.493512888888851,5.0,1.69,3.0,110.32579710221943,-110.32579710221943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,73.57,30093.03487329983,1.493512888888851,5.0,1.69,3.0,109.87774323555276,-109.87774323555276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,73.62,30093.10954894428,1.493512888888851,5.0,1.69,3.0,109.95241887999721,-109.95241887999721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,73.77,30093.333575877616,1.493512888888851,5.0,1.69,3.0,110.17644581333053,-110.17644581333053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,74.29,30094.110202579832,1.493512888888851,5.0,1.69,3.0,110.95307251555275,-110.95307251555275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,68.21,30085.029644215392,1.493512888888851,5.0,1.69,3.0,101.87251415110852,-101.87251415110852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,69.81,30087.419264837612,1.493512888888851,5.0,1.69,3.0,104.26213477333069,-104.26213477333069,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,69.92,30087.58355125539,1.493512888888851,5.0,1.69,3.0,104.42642119110846,-104.42642119110846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,69.83,30087.44913509539,1.493512888888851,5.0,1.69,3.0,104.29200503110846,-104.29200503110846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,78.7,32229.46886967124,712.0,0,1.69,3.0,56034.4,-56034.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,84.18,36131.22886967124,712.0,0,1.69,3.0,59936.16,-59936.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,145.07,79484.90886967124,712.0,0,1.69,3.0,103289.84,-103289.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,86.97,38117.70886967124,712.0,0,1.69,3.0,61922.64,-61922.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,84.83,36594.02886967124,712.0,0,1.69,3.0,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,84.2,36145.46886967124,712.0,0,1.69,3.0,59950.4,-59950.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,84.58,36416.02886967124,712.0,0,1.69,3.0,60220.96,-60220.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,83.61,35725.38886967124,712.0,0,1.69,3.0,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,83.53,35668.42886967124,712.0,0,1.69,3.0,59473.36,-59473.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,83.71,35796.588869671235,712.0,0,1.69,3.0,59601.52,-59601.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,83.7,35789.46886967124,712.0,0,1.69,3.0,59594.4,-59594.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,83.71,35796.588869671235,712.0,0,1.69,3.0,59601.52,-59601.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,82.53,34956.42886967124,712.0,0,1.69,3.0,58761.36,-58761.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,74.29,30094.110202579832,1.493512888888851,5.0,1.69,3.0,110.95307251555275,-110.95307251555275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,72.51,30091.451749637614,1.493512888888851,5.0,1.69,3.0,108.29461957333059,-108.29461957333059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,65.11,30080.399754259837,1.493512888888851,5.0,1.69,3.0,97.24262419555308,-97.24262419555308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,65.65,30081.20625121984,1.493512888888851,5.0,1.69,3.0,98.04912115555307,-98.04912115555307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,65.2,30080.534170419836,1.493512888888851,5.0,1.69,3.0,97.37704035555308,-97.37704035555308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,65.5,30080.982224286505,1.493512888888851,5.0,1.69,3.0,97.82509422221973,-97.82509422221973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,66.06,30081.818591504278,1.493512888888851,5.0,1.69,3.0,98.6614614399975,-98.6614614399975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,67.61,30084.133536482055,1.493512888888851,5.0,1.69,3.0,100.97640641777521,-100.97640641777521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,71.51,30089.958236748724,1.493512888888851,5.0,1.69,3.0,106.80110668444173,-106.80110668444173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,71.54,30090.003042135388,1.493512888888851,5.0,1.69,3.0,106.8459120711084,-106.8459120711084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,72.73,30091.78032247317,1.493512888888851,5.0,1.69,3.0,108.62319240888614,-108.62319240888614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,74.27,30094.08033232206,1.493512888888851,5.0,1.69,3.0,110.92320225777495,-110.92320225777495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4387,81.45,34187.46886967124,712.0,0,1.69,3.0,57992.4,-57992.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,82.83,35170.02886967124,712.0,0,1.69,3.0,58974.96,-58974.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,81.46,34194.588869671235,712.0,0,1.69,3.0,57999.52,-57999.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,79.64,32898.74886967124,712.0,0,1.69,3.0,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,76.61,30741.38886967124,712.0,0,1.69,3.0,54546.32,-54546.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,75.79,30240.516034672597,567.0,1.019302850512422,1.69,3.0,42972.93,-42972.93,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4393,74.06,30093.76669461539,1.493512888888851,5.0,1.69,3.0,110.6095645511083,-110.6095645511083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,73.72,30093.258900233166,1.493512888888851,5.0,1.69,3.0,110.10177016888609,-110.10177016888609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,73.29,30092.61668969095,1.493512888888851,5.0,1.69,3.0,109.45955962666389,-109.45955962666389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,70.18,30087.9718646065,1.493512888888851,5.0,1.69,3.0,104.81473454221957,-104.81473454221957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,74.53,30094.468645673165,1.493512888888851,5.0,1.69,3.0,111.31151560888605,-111.31151560888605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,75.35,30095.693326242057,1.493512888888851,5.0,1.69,3.0,112.53619617777491,-112.53619617777491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4399,66.77,30082.878985655392,1.493512888888851,5.0,1.69,3.0,99.72185559110856,-99.72185559110856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,65.85,30081.504953797616,1.493512888888851,5.0,1.69,3.0,98.34782373333083,-98.34782373333083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,65.15,30080.459494775394,1.493512888888851,5.0,1.69,3.0,97.30236471110865,-97.30236471110865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,60.91,30074.1270001265,1.493512888888851,5.0,1.69,3.0,90.96987006221991,-90.96987006221991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,65.2,30080.534170419836,1.493512888888851,5.0,1.69,3.0,97.37704035555308,-97.37704035555308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,65.29,30080.668586579835,1.493512888888851,5.0,1.69,3.0,97.51145651555309,-97.51145651555309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,65.77,30081.385472766502,1.493512888888851,5.0,1.69,3.0,98.22834270221972,-98.22834270221972,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,65.14,30080.4445596465,1.493512888888851,5.0,1.69,3.0,97.28742958221974,-97.28742958221974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,65.53,30081.02702967317,1.493512888888851,5.0,1.69,3.0,97.8698996088864,-97.8698996088864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,65.54,30081.04196480206,1.493512888888851,5.0,1.69,3.0,97.8848347377753,-97.8848347377753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,70.11,30087.86731870428,1.493512888888851,5.0,1.69,3.0,104.71018863999734,-104.71018863999734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,75.73,30206.4960346726,567.0,1.019302850512422,1.69,3.0,42938.91,-42938.91,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4411,78.05,31766.668869671237,712.0,0,1.69,3.0,55571.6,-55571.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,105.97,51645.70886967124,712.0,0,1.69,3.0,75450.64,-75450.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,77.85,31624.268869671236,712.0,0,1.69,3.0,55429.2,-55429.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,74.53,30094.468645673165,1.493512888888851,5.0,1.69,3.0,111.31151560888605,-111.31151560888605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4415,76.01,30314.18886967124,712.0,0,1.69,3.0,54119.12,-54119.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4416,70.27,30088.1062807665,1.493512888888851,5.0,1.69,3.0,104.94915070221955,-104.94915070221955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,69.41,30086.82185968206,1.493512888888851,5.0,1.69,3.0,103.66472961777514,-103.66472961777514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,70.18,30087.9718646065,1.493512888888851,5.0,1.69,3.0,104.81473454221957,-104.81473454221957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,69.03,30086.254324784277,1.493512888888851,5.0,1.69,3.0,103.09719471999738,-103.09719471999738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,69.9,30087.55368099761,1.493512888888851,5.0,1.69,3.0,104.39655093333069,-104.39655093333069,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
