,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4216,19.17,6418.250988591391,-57.12649440525638,5.0,3.73,3.0,-1095.1148977487649,1095.1148977487649,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4217,19.29,6411.395809262767,-57.12649440525638,5.0,3.73,3.0,-1101.9700770773954,1101.9700770773954,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4218,20.1,6365.123348794508,-57.12649440525638,5.0,3.73,3.0,-1148.2425375456532,1148.2425375456532,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4219,21.7,6276.7867790682,-55.06606607403103,5.0,3.73,3.0,-1194.9336338064732,1194.9336338064732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,22.25,6246.500442727484,-55.06606607403103,5.0,3.73,3.0,-1225.2199701471905,1225.2199701471905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,20.58,6338.460773071115,-55.06606607403103,5.0,3.73,3.0,-1133.2596398035585,1133.2596398035585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,19.48,6400.541775325766,-57.12649440525638,5.0,3.73,3.0,-1112.8241110143942,1112.8241110143942,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4223,18.56,6453.098150178603,-57.12649440525638,5.0,3.73,3.0,-1060.2677361615583,1060.2677361615583,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4224,15.31,6638.759256995685,-57.12649440525638,5.0,3.73,3.0,-874.6066293444752,874.6066293444752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,15.5,6627.905223058684,-57.12649440525638,5.0,3.73,3.0,-885.4606632814739,885.4606632814739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,15.01,6655.897205317264,-57.12649440525638,5.0,3.73,3.0,-857.4686810228983,857.4686810228983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,15.03,6654.754675429156,-57.12649440525638,5.0,3.73,3.0,-858.6112109110034,858.6112109110034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,15.55,6625.048898338422,-57.12649440525638,5.0,3.73,3.0,-888.3169880017367,888.3169880017367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4229,17.33,6523.363738297065,-57.12649440525638,5.0,3.73,3.0,-990.002148043093,990.002148043093,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4230,19.08,6423.392373087869,-57.12649440525638,5.0,3.73,3.0,-1089.9735132522917,1089.9735132522917,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4231,19.49,6399.970510381712,-57.12649440525638,5.0,3.73,3.0,-1113.3953759584467,1113.3953759584467,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4232,21.21,6303.769151444475,-55.06606607403103,5.0,3.73,3.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,27.74,5944.1877399810555,-55.06606607403103,5.0,3.73,3.0,-1527.5326728936207,1527.5326728936207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,20.75,6329.099541838529,-55.06606607403103,5.0,3.73,3.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,21.57,6283.945367657828,-55.06606607403103,5.0,3.73,3.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,22.59,6227.777980262313,-55.06606607403103,5.0,3.73,3.0,-1243.942432612361,1243.942432612361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,23.32,6187.579752028273,-55.06606607403103,5.0,3.73,3.0,-1284.1406608464035,1284.1406608464035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,23.75,6163.90134361644,-55.06606607403103,5.0,3.73,3.0,-1307.8190692582368,1307.8190692582368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,24.34,6131.412364632758,-55.06606607403103,5.0,3.73,3.0,-1340.3080482419152,1340.3080482419152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,27.05,5982.183325572137,-55.06606607403103,5.0,3.73,3.0,-1489.5370873025392,1489.5370873025392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,27.55,5954.650292535117,-55.06606607403103,5.0,3.73,3.0,-1517.070120339555,1517.070120339555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,23.17,6195.839661939376,-55.06606607403103,5.0,3.73,3.0,-1275.880750935299,1275.880750935299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,22.8,6216.214106386768,-55.06606607403103,5.0,3.73,3.0,-1255.5063064879075,1255.5063064879075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,22.34,6241.544496780823,-55.06606607403103,5.0,3.73,3.0,-1230.1759160938532,1230.1759160938532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,20.51,6342.315397696301,-55.06606607403103,5.0,3.73,3.0,-1129.4050151783765,1129.4050151783765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,19.42,6403.969364990082,-57.12649440525638,5.0,3.73,3.0,-1109.396521350079,1109.396521350079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4247,18.57,6452.526885234549,-57.12649440525638,5.0,3.73,3.0,-1060.839001105611,1060.839001105611,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4248,16.78,6554.78331021996,-57.12649440525638,5.0,3.73,3.0,-958.5825761202021,958.5825761202021,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4249,15.73,6614.766129345475,-57.12649440525638,5.0,3.73,3.0,-898.5997569946829,898.5997569946829,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4250,15.22,6643.900641492155,-57.12649440525638,5.0,3.73,3.0,-869.4652448480022,869.4652448480022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4251,14.93,6660.46732486968,-57.12649440525638,5.0,3.73,3.0,-852.8985614704777,852.8985614704777,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4252,16.53,6569.06493382127,-57.12649440525638,5.0,3.73,3.0,-944.300952518888,944.300952518888,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4253,17.86,6493.086696262284,-57.12649440525638,5.0,3.73,3.0,-1020.279190077879,1020.279190077879,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4254,18.53,6454.811945010757,-57.12649440525638,5.0,3.73,3.0,-1058.5539413294007,1058.5539413294007,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4255,19.72,6386.831416668503,-57.12649440525638,5.0,3.73,3.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4256,20.46,6345.068700999997,-55.06606607403103,5.0,3.73,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,20.42,6347.271343642963,-55.06606607403103,5.0,3.73,3.0,-1124.4490692317138,1124.4490692317138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,22.59,6227.777980262313,-55.06606607403103,5.0,3.73,3.0,-1243.942432612361,1243.942432612361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,21.32,6297.71188417633,-55.06606607403103,5.0,3.73,3.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,20.84,6324.143595891867,-55.06606607403103,5.0,3.73,3.0,-1147.5768169828066,1147.5768169828066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,20.63,6335.707469767419,-55.06606607403103,5.0,3.73,3.0,-1136.01294310726,1136.01294310726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4262,18.93,6431.961347248654,-57.12649440525638,5.0,3.73,3.0,-1081.4045390915032,1081.4045390915032,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4263,16.93,6546.214336059167,-57.12649440525638,5.0,3.73,3.0,-967.1515502809905,967.1515502809905,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4264,18.39,6462.809654227496,-57.12649440525638,5.0,3.73,3.0,-1050.556232112665,1050.556232112665,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4265,21.06,6312.029061355585,-55.06606607403103,5.0,3.73,3.0,-1159.6913515190934,1159.6913515190934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,21.31,6298.262544837075,-55.06606607403103,5.0,3.73,3.0,-1173.4578680376012,1173.4578680376012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,20.89,6321.390292588164,-55.06606607403103,5.0,3.73,3.0,-1150.3301202865082,1150.3301202865082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,20.69,6332.40350580297,-55.06606607403103,5.0,3.73,3.0,-1139.316907071702,1139.316907071702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,19.89,6377.11991261961,-57.12649440525638,5.0,3.73,3.0,-1136.2459737205495,1136.2459737205495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4270,19.48,6400.541775325766,-57.12649440525638,5.0,3.73,3.0,-1112.8241110143942,1112.8241110143942,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4271,17.67,6503.940730199278,-57.12649440525638,5.0,3.73,3.0,-1009.4251561408803,1009.4251561408803,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4272,16.73,6557.639634940222,-57.12649440525638,5.0,3.73,3.0,-955.7262513999393,955.7262513999393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4273,14.65,6676.462743303151,-57.12649440525638,5.0,3.73,3.0,-836.903143037006,836.903143037006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4274,14.44,6688.45930712826,-57.12649440525638,5.0,3.73,3.0,-824.9065792119021,824.9065792119021,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4275,14.68,6674.748948470997,-57.12649440525638,5.0,3.73,3.0,-838.6169378691636,838.6169378691636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4276,14.49,6685.602982407998,-57.12649440525638,5.0,3.73,3.0,-827.7629039321649,827.7629039321649,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4277,15.56,6624.477633394368,-57.12649440525638,5.0,3.73,3.0,-888.8882529457893,888.8882529457893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4278,18.4,6462.238389283442,-57.12649440525638,5.0,3.73,3.0,-1051.1274970567174,1051.1274970567174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4279,19.54,6397.11418566145,-57.12649440525638,5.0,3.73,3.0,-1116.2517006787095,1116.2517006787095,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4280,20.98,6316.434346641502,-55.06606607403103,5.0,3.73,3.0,-1155.286066233171,1155.286066233171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,20.71,6331.302184481495,-55.06606607403103,5.0,3.73,3.0,-1140.4182283931827,1140.4182283931827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,20.8,6326.346238534833,-55.06606607403103,5.0,3.73,3.0,-1145.3741743398455,1145.3741743398455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,18.5,6456.5257398429185,-57.12649440525638,5.0,3.73,3.0,-1056.840146497243,1056.840146497243,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4284,18.8,6439.38779152134,-57.12649440525638,5.0,3.73,3.0,-1073.97809481882,1073.97809481882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4285,19.22,6415.3946638711295,-57.12649440525638,5.0,3.73,3.0,-1097.9712224690277,1097.9712224690277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4286,20.7,6331.852845142233,-55.06606607403103,5.0,3.73,3.0,-1139.8675677324422,1139.8675677324422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,22.3,6243.747139423781,-55.06606607403103,5.0,3.73,3.0,-1227.973273450892,1227.973273450892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,29.69,5836.808911136694,-55.06606607403103,5.0,3.73,3.0,-1634.9115017379813,1634.9115017379813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,24.96,6097.271403666863,-55.06606607403103,5.0,3.73,3.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,24.49,6123.152454721655,-55.06606607403103,5.0,3.73,3.0,-1348.5679581530198,1348.5679581530198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,23.01,6204.650232511224,-55.06606607403103,5.0,3.73,3.0,-1267.070180363454,1267.070180363454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,25.23,6082.40356582687,-55.06606607403103,5.0,3.73,3.0,-1389.3168470478029,1389.3168470478029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,20.38,6349.4739862859215,-55.06606607403103,5.0,3.73,3.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,19.81,6381.690032172033,-57.12649440525638,5.0,3.73,3.0,-1131.6758541681288,1131.6758541681288,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4295,19.04,6425.677432864077,-57.12649440525638,5.0,3.73,3.0,-1087.6884534760813,1087.6884534760813,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4296,18.22,6472.5211582763895,-57.12649440525638,5.0,3.73,3.0,-1040.8447280637713,1040.8447280637713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4297,17.3,6525.077533129226,-57.12649440525638,5.0,3.73,3.0,-988.2883532109354,988.2883532109354,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4298,16.54,6568.493668877216,-57.12649440525638,5.0,3.73,3.0,-944.8722174629405,944.8722174629405,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4299,15.0,6656.46847026131,-57.12649440525638,5.0,3.73,3.0,-856.8974160788457,856.8974160788457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4300,14.68,6674.748948470997,-57.12649440525638,5.0,3.73,3.0,-838.6169378691636,838.6169378691636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4301,15.15,6647.899496100525,-57.12649440525638,5.0,3.73,3.0,-865.4663902396342,865.4663902396342,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4302,17.67,6503.940730199278,-57.12649440525638,5.0,3.73,3.0,-1009.4251561408803,1009.4251561408803,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4303,19.62,6392.544066109027,-57.12649440525638,5.0,3.73,3.0,-1120.8218202311302,1120.8218202311302,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4304,23.79,6161.698700973474,-55.06606607403103,5.0,3.73,3.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,22.92,6209.606178457886,-55.06606607403103,5.0,3.73,3.0,-1262.1142344167913,1262.1142344167913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,23.94,6153.438791062371,-55.06606607403103,5.0,3.73,3.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,22.56,6229.429962244533,-55.06606607403103,5.0,3.73,3.0,-1242.29045063014,1242.29045063014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,22.99,6205.7515538327,-55.06606607403103,5.0,3.73,3.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,22.01,6259.716298585249,-55.06606607403103,5.0,3.73,3.0,-1212.0041142894231,1212.0041142894231,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,26.44,6015.773625877294,-55.06606607403103,5.0,3.73,3.0,-1455.9467869973805,1455.9467869973805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,24.65,6114.341884149814,-55.06606607403103,5.0,3.73,3.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,24.67,6113.240562828331,-55.06606607403103,5.0,3.73,3.0,-1358.4798500463455,1358.4798500463455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,36.22,5477.227499673275,-55.06606607403103,5.0,3.73,3.0,-1994.4929132014038,1994.4929132014038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,115.59,28808.517361910544,650.0,0,3.73,3.0,75133.5,-75133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,35.97,5490.9940161917775,-55.06606607403103,5.0,3.73,3.0,-1980.726396682896,1980.726396682896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,22.16,6251.456388674146,-55.06606607403103,5.0,3.73,3.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,21.75,6274.033475764497,-55.06606607403103,5.0,3.73,3.0,-1197.6869371101748,1197.6869371101748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,20.34,6351.676628928887,-55.06606607403103,5.0,3.73,3.0,-1120.0437839457911,1120.0437839457911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,18.97,6429.676287472446,-57.12649440525638,5.0,3.73,3.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4320,17.2,6530.79018256975,-57.12649440525638,5.0,3.73,3.0,-982.5757037704097,982.5757037704097,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4321,14.23,6700.455870953361,-57.12649440525638,5.0,3.73,3.0,-812.9100153867984,812.9100153867984,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4322,11.9,6833.560602917607,-57.12649440525638,5.0,3.73,3.0,-679.8052834225509,679.8052834225509,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,12.1,6822.135304036559,-57.12649440525638,5.0,3.73,3.0,-691.2305823036022,691.2305823036022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,12.38,6806.139885603088,-57.12649440525638,5.0,3.73,3.0,-707.2260007370741,707.2260007370741,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,12.46,6801.569766050665,-57.12649440525638,5.0,3.73,3.0,-711.7961202894945,711.7961202894945,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,14.41,6690.173101960414,-57.12649440525638,5.0,3.73,3.0,-823.1927843797445,823.1927843797445,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4327,17.6,6507.939584807647,-57.12649440525638,5.0,3.73,3.0,-1005.4263015325124,1005.4263015325124,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4328,18.85,6436.531466801078,-57.12649440525638,5.0,3.73,3.0,-1076.8344195390828,1076.8344195390828,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4329,19.52,6398.256715549558,-57.12649440525638,5.0,3.73,3.0,-1115.1091707906046,1115.1091707906046,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4330,18.16,6475.948747940705,-57.12649440525638,5.0,3.73,3.0,-1037.4171383994558,1037.4171383994558,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4331,19.67,6389.687741388765,-57.12649440525638,5.0,3.73,3.0,-1123.678144951393,1123.678144951393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4332,21.82,6270.178851139318,-55.06606607403103,5.0,3.73,3.0,-1201.541561735357,1201.541561735357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,21.5,6287.799992283007,-55.06606607403103,5.0,3.73,3.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
