,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4724,57.83,19499.394404518232,1.493512888888908,5.0,4.5,3.0,86.36985036444554,-86.36985036444554,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4725,50.76,19488.83526839379,1.493512888888908,5.0,4.5,3.0,75.81071424000096,-75.81071424000096,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4726,42.7,19476.79755450934,1.493512888888908,5.0,4.5,3.0,63.77300035555638,-63.77300035555638,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4727,35.72,19466.372834544894,1.493512888888908,5.0,4.5,3.0,53.34828039111179,-53.34828039111179,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4728,26.79,19453.03576444712,1.493512888888908,5.0,4.5,3.0,40.011210293333846,-40.011210293333846,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4729,24.0,19555.79277054218,-76.12497100652989,5.0,4.5,3.0,-1826.9993041567172,1826.9993041567172,14765.283216513391,15.0,702.2596723682459,16882.420091324202,0,0,1,0,0,0
4730,21.94,19755.69100254387,-116.14504560728788,5.0,4.5,3.0,-2548.2223006238964,2548.2223006238964,13889.688047584657,15.0,672.5814891888145,16882.420091324202,0,0,1,0,0,0
4731,22.1,19737.328019361976,-113.38461376840193,5.0,4.5,3.0,-2505.799964281683,2505.799964281683,13947.639388956355,15.0,674.3665742847143,16882.420091324202,0,0,1,0,0,0
4732,22.64,19678.687106240308,-103.70651903533256,5.0,4.5,3.0,-2347.9155909599294,2347.9155909599294,14153.848895118048,15.0,680.9500558123921,16882.420091324202,0,0,1,0,0,0
4733,26.26,19452.819529623546,-6.233977844591921,5.0,4.5,3.0,-163.70425819898387,163.70425819898387,16434.479634416195,15.0,769.1198414702651,16882.420091324202,0,0,1,0,0,0
4734,25.75,19461.726361984296,-27.586797346074373,5.0,4.5,3.0,-710.3600316614151,710.3600316614151,15910.352198296343,15.0,747.1711411989671,16882.420091324202,0,0,1,0,0,0
4735,23.34,19610.754503595163,-90.18149030180545,5.0,4.5,3.0,-2104.835983644139,2104.835983644139,14449.50726236442,15.0,690.9526158618628,16882.420091324202,0,0,1,0,0,0
4736,24.18,19542.458207723426,-72.01444281202258,5.0,4.5,3.0,-1741.309227194706,1741.309227194706,14859.1400780853,15.0,705.728683851822,16882.420091324202,0,0,1,0,0,0
4737,28.39,19455.42538506934,1.493512888888908,5.0,4.5,3.0,42.4008309155561,-42.4008309155561,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4738,30.66,19458.815659327116,1.493512888888908,5.0,4.5,3.0,45.79110517333392,-45.79110517333392,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4739,31.26,19459.711767060453,1.493512888888908,5.0,4.5,3.0,46.68721290666726,-46.68721290666726,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4740,46.0,19481.72614704267,1.493512888888908,5.0,4.5,3.0,68.70159288888976,-68.70159288888976,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4741,51.88,19490.50800282934,1.493512888888908,5.0,4.5,3.0,77.48344867555655,-77.48344867555655,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4742,54.77,19494.824255078227,1.493512888888908,5.0,4.5,3.0,81.79970092444549,-81.79970092444549,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4743,50.94,19489.104100713786,1.493512888888908,5.0,4.5,3.0,76.07954656000096,-76.07954656000096,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4744,47.37,19483.77225970045,1.493512888888908,5.0,4.5,3.0,70.74770554666756,-70.74770554666756,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4745,41.57,19475.109884944894,1.493512888888908,5.0,4.5,3.0,62.08533079111191,-62.08533079111191,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4746,33.93,19463.699446473784,1.493512888888908,5.0,4.5,3.0,50.674892320000644,-50.674892320000644,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4747,35.6,19466.19361299823,1.493512888888908,5.0,4.5,3.0,53.169058844445125,-53.169058844445125,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4748,32.33,19461.309825851564,1.493512888888908,5.0,4.5,3.0,48.28527169777839,-48.28527169777839,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4749,26.31,19452.57072931748,-3.699127376939113,5.0,4.5,3.0,-97.32404128726806,97.32404128726806,16497.30128607862,15.0,771.7901635566213,16882.420091324202,0,0,1,0,0,0
4750,21.28,19835.993826966936,-127.0818041606034,5.0,4.5,3.0,-2704.3007925376405,2704.3007925376405,13664.039638713662,15.0,665.9327158202058,16882.420091324202,0,0,1,0,0,0
4751,19.51,20084.895536594275,-153.55469657980123,5.0,4.5,3.0,-2995.8521302719223,2995.8521302719223,13146.03556112677,15.0,652.8593854588196,16882.420091324202,0,0,1,0,0,0
4752,21.33,19829.659846839113,-126.27679537732666,5.0,4.5,3.0,-2693.4840453983775,2693.4840453983775,13680.428003490548,15.0,666.3984563234942,16882.420091324202,0,0,1,0,0,0
4753,24.33,19531.919722540522,-68.48163190026814,5.0,4.5,3.0,-1666.1581041335237,1666.1581041335237,14940.323319437895,15.0,708.7656708093265,16882.420091324202,0,0,1,0,0,0
4754,23.54,19593.126992989706,-86.0734972719918,5.0,4.5,3.0,-2026.170125782687,2026.170125782687,14540.933492847646,15.0,694.1649804431339,16882.420091324202,0,0,1,0,0,0
4755,23.25,19618.952472456243,-91.99176962874215,5.0,4.5,3.0,-2138.808643868255,2138.808643868255,14409.452131486876,15.0,689.5620973985997,16882.420091324202,0,0,1,0,0,0
4756,23.34,19610.75450359516,-90.1814903018052,5.0,4.5,3.0,-2104.835983644133,2104.835983644133,14449.507262364426,15.0,690.952615861863,16882.420091324202,0,0,1,0,0,0
4757,23.6,19588.00022074246,-84.81699195682798,5.0,4.5,3.0,-2001.6810101811404,2001.6810101811404,14569.042544994318,15.0,695.1630550204256,16882.420091324202,0,0,1,0,0,0
4758,24.08,19549.775014418552,-74.31462752123153,5.0,4.5,3.0,-1789.496230711255,1789.496230711255,14806.53823717918,15.0,703.7787840649219,16882.420091324202,0,0,1,0,0,0
4759,26.92,19453.229921122675,1.493512888888908,5.0,4.5,3.0,40.20536696888941,-40.20536696888941,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4760,25.67,19464.047861791427,-30.43395304055522,5.0,4.5,3.0,-781.2395745510526,781.2395745510526,15841.244763717144,15.0,744.328346376953,16882.420091324202,0,0,1,0,0,0
4761,24.37,19529.19962691876,-67.52186635041593,5.0,4.5,3.0,-1645.5078829596364,1645.5078829596364,14962.459258945755,15.0,709.5993976082834,16882.420091324202,0,0,1,0,0,0
4762,23.86,19566.668688748203,-79.23284399556945,5.0,4.5,3.0,-1890.495657734287,1890.495657734287,14694.76270666073,15.0,699.6842997559102,16882.420091324202,0,0,1,0,0,0
4763,26.45,19452.527970064893,1.493512888888908,5.0,4.5,3.0,39.50341591111162,-39.50341591111162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4764,23.86,19566.668688748203,-79.23284399556943,5.0,4.5,3.0,-1890.4956577342864,1890.4956577342864,14694.76270666073,15.0,699.6842997559102,16882.420091324202,0,0,1,0,0,0
4765,23.18,19625.440707862395,-93.38414658313434,5.0,4.5,3.0,-2164.644517797054,2164.644517797054,14378.74274638153,15.0,688.5031991437542,16882.420091324202,0,0,1,0,0,0
4766,22.62,19680.764929806974,-104.07569161758681,5.0,4.5,3.0,-2354.1921443898136,2354.1921443898136,14145.89859120983,15.0,680.6898796273714,16882.420091324202,0,0,1,0,0,0
4767,24.67,19510.050122078024,-60.06115486304515,5.0,4.5,3.0,-1481.708690471324,1481.708690471324,15135.669895028039,15.0,716.2024247178176,16882.420091324202,0,0,1,0,0,0
4768,25.93,19457.36482205853,-20.7727383410158,5.0,4.5,3.0,-538.6371051825397,538.6371051825397,16076.539764407764,15.0,754.0601217435649,16882.420091324202,0,0,1,0,0,0
4769,26.9,19453.200050864896,1.493512888888908,5.0,4.5,3.0,40.17549671111162,-40.17549671111162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4770,27.67,19454.35005578934,1.493512888888908,5.0,4.5,3.0,41.32550163555609,-41.32550163555609,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4771,24.45,19523.87538858265,-65.57876938244875,5.0,4.5,3.0,-1603.400911400872,1603.400911400872,15007.378396001426,15.0,711.298454392178,16882.420091324202,0,0,1,0,0,0
4772,23.63,19585.465192793243,-84.18438151885272,5.0,4.5,3.0,-1989.2769352904895,1989.2769352904895,14583.219835483234,15.0,695.6682648285943,16882.420091324202,0,0,1,0,0,0
4773,23.88,19565.088423897138,-78.79339482999167,5.0,4.5,3.0,-1881.586268540201,1881.586268540201,14704.71067747411,15.0,700.0459292173082,16882.420091324202,0,0,1,0,0,0
4774,19.21,20131.587348790792,-157.71016863341956,5.0,4.5,3.0,-3029.6123394479896,3029.6123394479896,13068.61953993091,15.0,651.224580235868,16882.420091324202,0,0,1,0,0,0
4775,18.38,20267.128330051426,-168.79925021287204,5.0,4.5,3.0,-3102.5302189125878,3102.5302189125878,12867.568984092948,15.0,647.4551994361625,16882.420091324202,0,0,1,0,0,0
4776,13.17,21308.435702366838,-228.55751980712438,5.0,4.5,3.0,-3010.102535859828,3010.102535859828,11939.19881224995,15.0,643.7487620498625,16882.420091324202,0,0,1,0,0,0
4777,9.68,22166.077167577092,-262.2892576598202,5.0,4.5,3.0,-2538.960014147059,2538.960014147059,11547.690171396649,15.0,655.844588651893,16882.420091324202,0,0,1,0,0,0
4778,14.98,20911.921630428787,-209.35242948451244,5.0,4.5,3.0,-3136.0993936779964,3136.0993936779964,12206.95523225583,15.0,641.6632861185078,16882.420091324202,0,0,1,0,0,0
4779,-4.3,26632.020416663672,-371.24525625303863,5.0,4.5,3.0,1596.354601888066,-1596.354601888066,11098.81845298916,15.0,782.2120490017244,16882.420091324202,0,0,1,0,0,0
4780,15.85,20734.00063746911,-199.59945637570098,5.0,4.5,3.0,-3163.6513835548603,3163.6513835548603,12354.47705532726,15.0,641.840387884255,16882.420091324202,0,0,1,0,0,0
4781,-56.16,46433.952218157974,-382.00003111111107,5.0,4.5,3.0,21453.121747199995,-21453.121747199995,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4782,12.27,21518.243052786605,-237.63283319306552,5.0,4.5,3.0,-2915.754863278914,2915.754863278914,11823.667530868246,15.0,645.9114295091249,16882.420091324202,0,0,1,0,0,0
4783,17.77,20372.4907055466,-176.60589243687298,5.0,4.5,3.0,-3138.286708603233,3138.286708603233,12731.038522062909,15.0,645.3379358646298,16882.420091324202,0,0,1,0,0,0
4784,16.62,20583.737471828754,-190.64027396123083,5.0,4.5,3.0,-3168.4413532356566,3168.4413532356566,12496.517954476043,15.0,642.7018086923408,16882.420091324202,0,0,1,0,0,0
4785,16.71,20566.627911939646,-189.57138043488447,5.0,4.5,3.0,-3167.73776706692,3167.73776706692,12513.870742653758,15.0,642.8480889583932,16882.420091324202,0,0,1,0,0,0
4786,18.09,20316.624698499785,-172.54450064082127,5.0,4.5,3.0,-3121.3300165924566,3121.3300165924566,12801.540220845376,15.0,646.3828872930142,16882.420091324202,0,0,1,0,0,0
4787,18.8,20197.39107449202,-163.25942413196256,5.0,4.5,3.0,-3069.2771736808963,3069.2771736808963,12966.986304532169,15.0,649.2287712733031,16882.420091324202,0,0,1,0,0,0
4788,21.06,19864.338046190056,-130.58160653496734,5.0,4.5,3.0,-2750.048633626412,2750.048633626412,13593.209512812975,15.0,663.9527746379702,16882.420091324202,0,0,1,0,0,0
4789,22.29,19716.101086223458,-110.04541378009297,5.0,4.5,3.0,-2452.9122731582725,2452.9122731582725,14018.260748813645,15.0,676.5816240313028,16882.420091324202,0,0,1,0,0,0
4790,23.51,19595.718564568433,-86.69747129209945,5.0,4.5,3.0,-2038.2575500772582,2038.2575500772582,14526.999653769317,15.0,693.6720198305766,16882.420091324202,0,0,1,0,0,0
4791,25.31,19477.166050747273,-42.18336809346076,5.0,4.5,3.0,-1067.6610464454918,1067.6610464454918,15558.31481178576,15.0,732.8395415654052,16882.420091324202,0,0,1,0,0,0
4792,27.28,19453.76758576267,1.493512888888908,5.0,4.5,3.0,40.74303160888941,-40.74303160888941,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4793,28.41,19455.455255327117,1.493512888888908,5.0,4.5,3.0,42.43070117333387,-42.43070117333387,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4794,32.74,19461.92216613601,1.493512888888908,5.0,4.5,3.0,48.89761198222285,-48.89761198222285,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4795,38.45,19470.45012473156,1.493512888888908,5.0,4.5,3.0,57.425570577778515,-57.425570577778515,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4796,34.65,19464.774775753784,1.493512888888908,5.0,4.5,3.0,51.75022160000066,-51.75022160000066,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4797,34.33,19464.296851629344,1.493512888888908,5.0,4.5,3.0,51.27229747555621,-51.27229747555621,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4798,28.54,19455.649412002673,1.493512888888908,5.0,4.5,3.0,42.624857848889434,-42.624857848889434,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4799,25.97,19456.565856645146,-19.169553349549098,5.0,4.5,3.0,-497.83330048779004,497.83330048779004,16115.794569194339,15.0,755.6975928608426,16882.420091324202,0,0,1,0,0,0
4800,24.21,19540.30824120698,-71.31599909610102,5.0,4.5,3.0,-1726.5603381166059,1726.5603381166059,14875.152712538702,15.0,706.3250835548868,16882.420091324202,0,0,1,0,0,0
4801,23.41,19604.49155991967,-88.75736268370338,5.0,4.5,3.0,-2077.809860425496,2077.809860425496,14481.119405754967,15.0,692.0573738742173,16882.420091324202,0,0,1,0,0,0
4802,23.81,19570.657674321606,-80.32506642668541,5.0,4.5,3.0,-1912.5398316193796,1912.5398316193796,14670.071610684467,15.0,698.7891339384087,16882.420091324202,0,0,1,0,0,0
4803,24.61,19513.6998395011,-61.592617975701266,5.0,4.5,3.0,-1515.7943283820082,1515.7943283820082,15099.953692512507,15.0,714.8297190039425,16882.420091324202,0,0,1,0,0,0
4804,23.6,19588.000220742466,-84.81699195682803,5.0,4.5,3.0,-2001.6810101811418,2001.6810101811418,14569.042544994314,15.0,695.1630550204256,16882.420091324202,0,0,1,0,0,0
4805,22.98,19644.509919732194,-97.29067085736965,5.0,4.5,3.0,-2235.7396163023545,2235.7396163023545,14293.050223725464,15.0,685.5824073098998,16882.420091324202,0,0,1,0,0,0
4806,21.89,19761.519607123548,-116.99841617510785,5.0,4.5,3.0,-2561.0953300731107,2561.0953300731107,13871.852525758786,15.0,672.0381918604664,16882.420091324202,0,0,1,0,0,0
4807,21.01,19870.88679254906,-131.36768397704432,5.0,4.5,3.0,-2760.0350403577013,2760.0350403577013,13577.395168533863,15.0,663.5181983024329,16882.420091324202,0,0,1,0,0,0
4808,25.88,19458.452561428687,-22.728157150179452,5.0,4.5,3.0,-588.2047070466442,588.2047070466442,16028.738439456363,15.0,752.0712878127704,16882.420091324202,0,0,1,0,0,0
4809,24.1,19548.293285755495,-73.85796240917456,5.0,4.5,3.0,-1779.976894061107,1779.976894061107,14816.965205329083,15.0,704.1641578227986,16882.420091324202,0,0,1,0,0,0
4810,24.51,19519.98493025405,-64.1000470630086,5.0,4.5,3.0,-1571.092153514341,1571.092153514341,15041.65436425804,15.0,712.6013228347408,16882.420091324202,0,0,1,0,0,0
4811,28.66,19455.828633549343,1.493512888888908,5.0,4.5,3.0,42.8040793955561,-42.8040793955561,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4812,29.55,19457.15786002045,1.493512888888908,5.0,4.5,3.0,44.13330586666723,-44.13330586666723,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4813,31.54,19460.129950669343,1.493512888888908,5.0,4.5,3.0,47.10539651555616,-47.10539651555616,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4814,27.87,19454.648758367115,1.493512888888908,5.0,4.5,3.0,41.62420421333387,-41.62420421333387,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4815,27.96,19454.78317452712,1.493512888888908,5.0,4.5,3.0,41.75862037333387,-41.75862037333387,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4816,28.04,19454.902655558228,1.493512888888908,5.0,4.5,3.0,41.878101404444976,-41.878101404444976,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4817,28.85,19456.112400998227,1.493512888888908,5.0,4.5,3.0,43.087846844445,-43.087846844445,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4818,31.7,19460.368912731563,1.493512888888908,5.0,4.5,3.0,47.34435857777838,-47.34435857777838,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4819,32.54,19461.623463558226,1.493512888888908,5.0,4.5,3.0,48.59890940444507,-48.59890940444507,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4820,41.25,19474.631960820454,1.493512888888908,5.0,4.5,3.0,61.60740666666745,-61.60740666666745,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4821,50.01,19487.715133727117,1.493512888888908,5.0,4.5,3.0,74.69057957333429,-74.69057957333429,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4822,49.54,19487.013182669343,1.493512888888908,5.0,4.5,3.0,73.9886285155565,-73.9886285155565,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4823,54.25,19494.04762837601,1.493512888888908,5.0,4.5,3.0,81.02307422222326,-81.02307422222326,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4824,90.74,30306.022148233333,712.0,0,4.5,3.0,64606.88,-64606.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,54.38,19494.241785051567,1.493512888888908,5.0,4.5,3.0,81.21723089777882,-81.21723089777882,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4826,41.7,19475.30404162045,1.493512888888908,5.0,4.5,3.0,62.27948746666747,-62.27948746666747,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4827,51.44,19489.85085715823,1.493512888888908,5.0,4.5,3.0,76.82630300444542,-76.82630300444542,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4828,41.34,19474.766376980453,1.493512888888908,5.0,4.5,3.0,61.74182282666746,-61.74182282666746,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4829,50.56,19488.536565816004,1.493512888888908,5.0,4.5,3.0,75.51201166222319,-75.51201166222319,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4830,37.35,19468.807260553785,1.493512888888908,5.0,4.5,3.0,55.78270640000071,-55.78270640000071,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4831,28.48,19455.559801229338,1.493512888888908,5.0,4.5,3.0,42.5352470755561,-42.5352470755561,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4832,33.93,19463.699446473784,1.493512888888908,5.0,4.5,3.0,50.674892320000644,-50.674892320000644,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4833,31.95,19460.74229095378,1.493512888888908,5.0,4.5,3.0,47.71773680000061,-47.71773680000061,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4834,25.7,19463.15064846356,-29.37799078431247,5.0,4.5,3.0,-755.0143631568304,755.0143631568304,15866.851908013368,15.0,745.3801490780005,16882.420091324202,0,0,1,0,0,0
4835,24.55,19517.440827627426,-63.10364886158847,5.0,4.5,3.0,-1549.1945795519969,1549.1945795519969,15064.794562449726,15.0,713.4839741154275,16882.420091324202,0,0,1,0,0,0
4836,26.63,19452.7968023849,1.493512888888908,5.0,4.5,3.0,39.77224823111162,-39.77224823111162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4837,31.28,19459.74163731823,1.493512888888908,5.0,4.5,3.0,46.71708316444504,-46.71708316444504,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4838,33.33,19462.803338740454,1.493512888888908,5.0,4.5,3.0,49.7787845866673,-49.7787845866673,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4839,33.19,19462.594246936005,1.493512888888908,5.0,4.5,3.0,49.56969278222285,-49.56969278222285,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
