,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5768,189.32,80776.89908160592,650.0,0,8.04,3.0,123058.0,-123058.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5769,172.0,69518.89908160592,650.0,0,8.04,3.0,111800.0,-111800.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5770,157.23,59918.39908160592,650.0,0,8.04,3.0,102199.5,-102199.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5771,155.02,58481.89908160592,650.0,0,8.04,3.0,100763.0,-100763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5772,204.81,90845.39908160592,650.0,0,8.04,3.0,133126.5,-133126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5773,246.79,118132.39908160592,650.0,0,8.04,3.0,160413.5,-160413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5774,244.71,116780.39908160592,650.0,0,8.04,3.0,159061.5,-159061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5775,265.71,130430.39908160592,650.0,0,8.04,3.0,172711.5,-172711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5776,122.47,37324.39908160592,650.0,0,8.04,3.0,79605.5,-79605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5777,112.92,31116.899081605916,650.0,0,8.04,3.0,73398.0,-73398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,132.61,43915.39908160594,650.0,0,8.04,3.0,86196.50000000001,-86196.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,100.07,22764.3990816059,650.0,0,8.04,3.0,65045.49999999999,-65045.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,106.3,26813.899081605916,650.0,0,8.04,3.0,69095.0,-69095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5781,244.24,116474.89908160592,650.0,0,8.04,3.0,158756.0,-158756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5782,85.02,12981.899081605916,650.0,0,8.04,3.0,55263.0,-55263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5783,79.06,9107.899081605916,650.0,0,8.04,3.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5784,62.0,-1981.1009183940869,650.0,0,8.04,3.0,40300.0,-40300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5785,59.32,-3723.100918394087,650.0,0,8.04,3.0,38558.0,-38558.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5786,57.29,-3923.854846945192,-659.6383232550305,5.0,8.04,3.0,-37790.679539280696,37790.679539280696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5787,78.73,8893.399081605916,650.0,0,8.04,3.0,51174.5,-51174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5788,82.52,11356.899081605916,650.0,0,8.04,3.0,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5789,119.12,35146.89908160592,650.0,0,8.04,3.0,77428.0,-77428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5790,84.46,12617.899081605901,650.0,0,8.04,3.0,54898.99999999999,-54898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5791,86.84,14164.899081605916,650.0,0,8.04,3.0,56446.0,-56446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5792,89.25,15731.399081605916,650.0,0,8.04,3.0,58012.5,-58012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5793,108.92,28516.899081605916,650.0,0,8.04,3.0,70798.0,-70798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5794,116.86,33677.89908160592,650.0,0,8.04,3.0,75959.0,-75959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5795,96.01,20125.399081605916,650.0,0,8.04,3.0,62406.5,-62406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5796,94.29,19007.399081605916,650.0,0,8.04,3.0,61288.50000000001,-61288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5797,103.72,25136.899081605916,650.0,0,8.04,3.0,67418.0,-67418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5798,108.49,28237.399081605916,650.0,0,8.04,3.0,70518.5,-70518.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5799,125.51,39300.39908160592,650.0,0,8.04,3.0,81581.5,-81581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5800,179.49,74387.39908160592,650.0,0,8.04,3.0,116668.5,-116668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5801,129.91,42160.39908160592,650.0,0,8.04,3.0,84441.5,-84441.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5802,225.62,104371.89908160592,650.0,0,8.04,3.0,146653.0,-146653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5803,105.03,25988.399081605916,650.0,0,8.04,3.0,68269.5,-68269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5804,107.44,27554.899081605916,650.0,0,8.04,3.0,69836.0,-69836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5805,85.55,13326.399081605916,650.0,0,8.04,3.0,55607.5,-55607.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5806,83.98,12305.899081605916,650.0,0,8.04,3.0,54587.0,-54587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5807,77.56,8132.899081605917,650.0,0,8.04,3.0,50414.0,-50414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5808,65.26,137.899081605913,650.0,0,8.04,3.0,42419.0,-42419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5809,56.79,-3594.0356853176777,-659.6383232550305,5.0,8.04,3.0,-37460.86037765318,37460.86037765318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5810,52.38,-685.030679762996,-659.6383232550305,5.0,8.04,3.0,-34551.8553720985,34551.8553720985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5811,43.24,5344.0635947879855,-659.6383232550305,5.0,8.04,3.0,-28522.76109754752,28522.76109754752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5812,44.7,4380.991642835641,-659.6383232550305,5.0,8.04,3.0,-29485.833049499866,29485.833049499866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5813,53.59,-1483.1930509015797,-659.6383232550305,5.0,8.04,3.0,-35350.01774323709,35350.01774323709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5814,57.76,-4233.884858875055,-659.6383232550305,5.0,8.04,3.0,-38100.70955121056,38100.70955121056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5815,57.27,-3910.662080480091,-659.6383232550305,5.0,8.04,3.0,-37777.4867728156,37777.4867728156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5816,65.19,92.39908160591301,650.0,0,8.04,3.0,42373.5,-42373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5817,80.47,10024.399081605916,650.0,0,8.04,3.0,52305.5,-52305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5818,84.28,12500.899081605916,650.0,0,8.04,3.0,54782.0,-54782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5819,84.64,12734.899081605916,650.0,0,8.04,3.0,55016.0,-55016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5820,91.29,17057.399081605916,650.0,0,8.04,3.0,59338.50000000001,-59338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5821,100.89,23297.399081605916,650.0,0,8.04,3.0,65578.5,-65578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5822,113.26,31337.899081605916,650.0,0,8.04,3.0,73619.0,-73619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5823,1082.57,661389.3990816058,650.0,0,8.04,3.0,703670.5,-703670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5824,350.25,185381.39908160592,650.0,0,8.04,3.0,227662.5,-227662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5825,125.56,39332.89908160592,650.0,0,8.04,3.0,81614.0,-81614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5826,123.74,38149.89908160592,650.0,0,8.04,3.0,80431.0,-80431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5827,97.84,21314.899081605916,650.0,0,8.04,3.0,63596.0,-63596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5828,91.67,17304.399081605916,650.0,0,8.04,3.0,59585.5,-59585.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5829,79.95,9686.399081605916,650.0,0,8.04,3.0,51967.5,-51967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5830,78.98,9055.899081605916,650.0,0,8.04,3.0,51337.0,-51337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5831,77.62,8171.899081605917,650.0,0,8.04,3.0,50453.0,-50453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5832,56.55,-3435.722487736464,-659.6383232550305,5.0,8.04,3.0,-37302.547180071975,37302.547180071975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5833,60.47,-2975.600918394087,650.0,0,8.04,3.0,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5834,55.88,-2993.764811155604,-659.6383232550305,5.0,8.04,3.0,-36860.58950349111,36860.58950349111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5835,55.67,-2855.240763272049,-659.6383232550305,5.0,8.04,3.0,-36722.06545560755,36722.06545560755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5836,60.13,-3196.600918394087,650.0,0,8.04,3.0,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5837,73.44,5454.899081605917,650.0,0,8.04,3.0,47736.0,-47736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5838,69.93,3173.3990816059204,650.0,0,8.04,3.0,45454.50000000001,-45454.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5839,74.96,6442.899081605902,650.0,0,8.04,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5840,75.86,7027.899081605917,650.0,0,8.04,3.0,49309.0,-49309.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5841,81.04,10394.899081605916,650.0,0,8.04,3.0,52676.00000000001,-52676.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5842,89.77,16069.399081605916,650.0,0,8.04,3.0,58350.5,-58350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5843,90.71,16680.3990816059,650.0,0,8.04,3.0,58961.49999999999,-58961.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5844,99.82,22601.8990816059,650.0,0,8.04,3.0,64882.99999999999,-64882.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5845,119.63,35478.39908160592,650.0,0,8.04,3.0,77759.5,-77759.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5846,131.53,43213.39908160592,650.0,0,8.04,3.0,85494.5,-85494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5847,134.13,44903.39908160592,650.0,0,8.04,3.0,87184.5,-87184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5848,121.77,36869.39908160592,650.0,0,8.04,3.0,79150.5,-79150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5849,109.48,28880.899081605916,650.0,0,8.04,3.0,71162.0,-71162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5850,111.05,29901.399081605916,650.0,0,8.04,3.0,72182.5,-72182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5851,93.97,18799.399081605916,650.0,0,8.04,3.0,61080.5,-61080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5852,91.64,17284.899081605916,650.0,0,8.04,3.0,59566.0,-59566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5853,82.72,11486.899081605916,650.0,0,8.04,3.0,53768.0,-53768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5854,85.86,13527.899081605916,650.0,0,8.04,3.0,55809.0,-55809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5855,79.62,9471.899081605916,650.0,0,8.04,3.0,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5856,62.89,-1402.6009183940869,650.0,0,8.04,3.0,40878.5,-40878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5857,59.77,-3430.600918394087,650.0,0,8.04,3.0,38850.5,-38850.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5858,55.34,-2637.5601165978874,-659.6383232550305,5.0,8.04,3.0,-36504.38480893339,36504.38480893339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5859,52.27,-612.4704642049469,-659.6383232550305,5.0,8.04,3.0,-34479.295156540444,34479.295156540444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5860,55.98,-3059.7286434811026,-659.6383232550305,5.0,8.04,3.0,-36926.55333581661,36926.55333581661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5861,73.23,5318.399081605917,650.0,0,8.04,3.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5862,78.3,8613.899081605916,650.0,0,8.04,3.0,50895.0,-50895.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5863,74.14,5909.899081605917,650.0,0,8.04,3.0,48191.0,-48191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5864,75.39,6722.399081605917,650.0,0,8.04,3.0,49003.5,-49003.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5865,83.02,11681.899081605916,650.0,0,8.04,3.0,53963.0,-53963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5866,88.63,15328.399081605916,650.0,0,8.04,3.0,57609.5,-57609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5867,94.75,19306.399081605916,650.0,0,8.04,3.0,61587.5,-61587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5868,98.39,21672.399081605916,650.0,0,8.04,3.0,63953.5,-63953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5869,103.3,24863.899081605916,650.0,0,8.04,3.0,67145.0,-67145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5870,113.02,31181.899081605916,650.0,0,8.04,3.0,73463.0,-73463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5871,115.78,32975.89908160592,650.0,0,8.04,3.0,75257.0,-75257.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5872,114.9,32403.89908160592,650.0,0,8.04,3.0,74685.0,-74685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5873,102.38,24265.899081605916,650.0,0,8.04,3.0,66547.0,-66547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5874,96.58,20495.899081605916,650.0,0,8.04,3.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5875,98.86,21977.899081605916,650.0,0,8.04,3.0,64259.0,-64259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5876,92.4,17778.899081605916,650.0,0,8.04,3.0,60060.00000000001,-60060.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5877,84.25,12481.399081605916,650.0,0,8.04,3.0,54762.5,-54762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5878,83.03,11688.399081605916,650.0,0,8.04,3.0,53969.5,-53969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5879,87.34,14489.899081605916,650.0,0,8.04,3.0,56771.0,-56771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5880,66.97,1249.3990816059131,650.0,0,8.04,3.0,43530.5,-43530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5881,61.96,-2007.1009183940869,650.0,0,8.04,3.0,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5882,58.07,-4438.372739084116,-659.6383232550305,5.0,8.04,3.0,-38305.19743141962,38305.19743141962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5883,54.74,-2241.777122644867,-659.6383232550305,5.0,8.04,3.0,-36108.60181498037,36108.60181498037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5884,56.34,-3297.198439852916,-659.6383232550305,5.0,8.04,3.0,-37164.02313218842,37164.02313218842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5885,58.27,-4405.600918394087,650.0,0,8.04,3.0,37875.5,-37875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5886,60.72,-2813.100918394087,650.0,0,8.04,3.0,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5887,61.73,-2156.600918394087,650.0,0,8.04,3.0,40124.5,-40124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5888,72.01,4525.399081605913,650.0,0,8.04,3.0,46806.5,-46806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5889,81.99,11012.399081605916,650.0,0,8.04,3.0,53293.5,-53293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5890,85.81,13495.399081605916,650.0,0,8.04,3.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5891,89.67,16004.399081605916,650.0,0,8.04,3.0,58285.5,-58285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5892,87.38,14515.899081605916,650.0,0,8.04,3.0,56797.0,-56797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5893,98.4,21678.899081605916,650.0,0,8.04,3.0,63960.00000000001,-63960.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5894,115.05,32501.39908160592,650.0,0,8.04,3.0,74782.5,-74782.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5895,102.96,24642.899081605916,650.0,0,8.04,3.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5896,96.62,20521.899081605916,650.0,0,8.04,3.0,62803.0,-62803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5897,87.64,14684.899081605916,650.0,0,8.04,3.0,56966.0,-56966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5898,89.22,15711.899081605916,650.0,0,8.04,3.0,57993.0,-57993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5899,89.0,15568.899081605916,650.0,0,8.04,3.0,57850.0,-57850.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5900,86.51,13950.399081605916,650.0,0,8.04,3.0,56231.5,-56231.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5901,81.99,11012.399081605916,650.0,0,8.04,3.0,53293.5,-53293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5902,86.42,13891.899081605916,650.0,0,8.04,3.0,56173.0,-56173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5903,77.45,8061.399081605917,650.0,0,8.04,3.0,50342.5,-50342.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5904,82.13,11103.399081605916,650.0,0,8.04,3.0,53384.5,-53384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5905,67.73,1743.3990816059131,650.0,0,8.04,3.0,44024.5,-44024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5906,64.11,-609.600918394087,650.0,0,8.04,3.0,41671.5,-41671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5907,57.95,-4359.216140293516,-659.6383232550305,5.0,8.04,3.0,-38226.04083262902,38226.04083262902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5908,58.32,-4373.100918394087,650.0,0,8.04,3.0,37908.0,-37908.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5909,58.86,-4022.100918394087,650.0,0,8.04,3.0,38259.0,-38259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5910,63.15,-1233.6009183940869,650.0,0,8.04,3.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5911,59.08,-3879.100918394087,650.0,0,8.04,3.0,38402.0,-38402.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5912,62.38,-1734.1009183940869,650.0,0,8.04,3.0,40547.0,-40547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5913,68.57,2289.399081605906,650.0,0,8.04,3.0,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5914,71.01,3875.399081605913,650.0,0,8.04,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5915,73.95,5786.399081605917,650.0,0,8.04,3.0,48067.5,-48067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5916,74.04,5844.899081605917,650.0,0,8.04,3.0,48126.00000000001,-48126.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5917,78.7,8873.899081605916,650.0,0,8.04,3.0,51155.0,-51155.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
