,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4384,27.5742,12015.258236659149,-55.066066074031035,5.0,2.43,3.0,-1518.4027191385467,1518.4027191385467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,27.2872,12031.062197622396,-55.066066074031035,5.0,2.43,3.0,-1502.5987581752995,1502.5987581752995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,24.4636,12186.546741789029,-55.066066074031035,5.0,2.43,3.0,-1347.1142140086656,1347.1142140086656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,23.4022,12244.993864320004,-55.066066074031035,5.0,2.43,3.0,-1288.6670914776892,1288.6670914776892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,22.9537,12269.690994954206,-55.066066074031035,5.0,2.43,3.0,-1263.9699608434862,1263.9699608434862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,21.459,12351.998243915066,-55.066066074031035,5.0,2.43,3.0,-1181.662711882632,1181.662711882632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,20.9374,12380.720703979281,-55.066066074031035,5.0,2.43,3.0,-1152.9402518184174,1152.9402518184174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,20.0165,12431.43104422685,-55.066066074031035,5.0,2.43,3.0,-1102.2299115708422,1102.2299115708422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,18.361,12522.592916612415,-55.066066074031035,5.0,2.43,3.0,-1011.0680391852839,1011.0680391852839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,16.236,12639.608307019727,-55.066066074031035,5.0,2.43,3.0,-894.0526487779679,894.0526487779679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,15.8946,12658.4078619774,-55.066066074031035,5.0,2.43,3.0,-875.2530938202938,875.2530938202938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,15.5804,12675.709619937857,-55.066066074031035,5.0,2.43,3.0,-857.9513358598331,857.9513358598331,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,18.3891,12521.04556015573,-55.066066074031035,5.0,2.43,3.0,-1012.615395641964,1012.615395641964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,19.6951,12449.129277863049,-55.066066074031035,5.0,2.43,3.0,-1084.5316779346485,1084.5316779346485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,21.8378,12331.13921808622,-55.066066074031035,5.0,2.43,3.0,-1202.521737711475,1202.521737711475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,22.6636,12285.665660722287,-55.066066074031035,5.0,2.43,3.0,-1247.9952950754098,1247.9952950754098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,24.7785,12169.206437582314,-55.066066074031035,5.0,2.43,3.0,-1364.4545182153781,1364.4545182153781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,29.0482,11934.09085526603,-55.066066074031035,5.0,2.43,3.0,-1599.5701005316685,1599.5701005316685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,25.5253,12128.08309943823,-55.066066074031035,5.0,2.43,3.0,-1405.5778563594645,1405.5778563594645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,29.6993,11898.237339645228,-55.066066074031035,5.0,2.43,3.0,-1635.42361615247,1635.42361615247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,44.4959,11083.446786374221,-55.066066074031035,5.0,2.43,3.0,-2450.2141694234774,2450.2141694234774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,36.4187,11528.226415267378,-55.066066074031035,5.0,2.43,3.0,-2005.434540530314,2005.434540530314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,29.4681,11910.968614121539,-55.066066074031035,5.0,2.43,3.0,-1622.692341676154,1622.692341676154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,29.5855,11904.50385796445,-55.066066074031035,5.0,2.43,3.0,-1629.1570978332452,1629.1570978332452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,29.078,11932.44988649702,-55.066066074031035,5.0,2.43,3.0,-1601.2110693006744,1601.2110693006744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,27.8585,11999.6029540743,-55.066066074031035,5.0,2.43,3.0,-1534.0580017233935,1534.0580017233935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,26.8924,12052.802280508422,-55.066066074031035,5.0,2.43,3.0,-1480.858675289272,1480.858675289272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,26.4173,12078.964168500195,-55.066066074031035,5.0,2.43,3.0,-1454.6967872975001,1454.6967872975001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,25.0288,12155.423401243988,-55.066066074031035,5.0,2.43,3.0,-1378.237554553708,1378.237554553708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,22.728,12282.119406067115,-55.066066074031035,5.0,2.43,3.0,-1251.5415497305773,1251.5415497305773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,21.6123,12343.556615985912,-55.066066074031035,5.0,2.43,3.0,-1190.104339811781,1190.104339811781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,20.1223,12425.605054436219,-55.066066074031035,5.0,2.43,3.0,-1108.0559013614748,1108.0559013614748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,19.004,12487.185436126809,-55.066066074031035,5.0,2.43,3.0,-1046.475519670886,1046.475519670886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,18.2589,12528.215161958564,-55.066066074031035,5.0,2.43,3.0,-1005.4457938391253,1005.4457938391253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,15.9255,12656.706320535712,-55.066066074031035,5.0,2.43,3.0,-876.9546352619813,876.9546352619813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,15.6389,12672.48825507253,-55.066066074031035,5.0,2.43,3.0,-861.172700725164,861.172700725164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,15.3564,12688.044418738442,-55.066066074031035,5.0,2.43,3.0,-845.6165370592503,845.6165370592503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,14.8799,12714.283399222717,-55.066066074031035,5.0,2.43,3.0,-819.3775565749744,819.3775565749744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,16.8715,12604.613822029678,-55.066066074031035,5.0,2.43,3.0,-929.0471337680146,929.0471337680146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,20.3686,12412.042282362188,-55.066066074031035,5.0,2.43,3.0,-1121.6186734355085,1121.6186734355085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,21.5837,12345.13150547563,-55.066066074031035,5.0,2.43,3.0,-1188.5294503220637,1188.5294503220637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,27.7972,12002.978503924638,-55.066066074031035,5.0,2.43,3.0,-1530.6824518730555,1530.6824518730555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,27.8935,11997.67564176171,-55.066066074031035,5.0,2.43,3.0,-1535.9853140359846,1535.9853140359846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,32.445,11747.042442025759,-55.066066074031035,5.0,2.43,3.0,-1786.618513771937,1786.618513771937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,31.5355,11797.125029120089,-55.066066074031035,5.0,2.43,3.0,-1736.5359266776056,1736.5359266776056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,29.9443,11884.746153457087,-55.066066074031035,5.0,2.43,3.0,-1648.9148023406074,1648.9148023406074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,27.7847,12003.666829750564,-55.066066074031035,5.0,2.43,3.0,-1529.99412604713,1529.99412604713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,27.5142,12018.56220062359,-55.066066074031035,5.0,2.43,3.0,-1515.0987551741046,1515.0987551741046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,26.5065,12074.05227540639,-55.066066074031035,5.0,2.43,3.0,-1459.6086803913036,1459.6086803913036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,25.219,12144.94983547671,-55.066066074031035,5.0,2.43,3.0,-1388.7111203209888,1388.7111203209888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,24.2864,12196.304448697349,-55.066066074031035,5.0,2.43,3.0,-1337.3565071003472,1337.3565071003472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,21.8926,12328.121597665366,-55.066066074031035,5.0,2.43,3.0,-1205.539358132332,1205.539358132332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,21.7609,12335.37379856731,-55.066066074031035,5.0,2.43,3.0,-1198.2871572303818,1198.2871572303818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,22.4739,12296.111693456533,-55.066066074031035,5.0,2.43,3.0,-1237.549262341166,1237.549262341166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,20.9392,12380.621585060344,-55.066066074031035,5.0,2.43,3.0,-1153.0393707373505,1153.0393707373505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,19.2151,12475.560989578578,-55.066066074031035,5.0,2.43,3.0,-1058.0999662191136,1058.0999662191136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,18.2152,12530.621549046002,-55.066066074031035,5.0,2.43,3.0,-1003.0394067516901,1003.0394067516901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,16.5951,12619.834082692541,-55.066066074031035,5.0,2.43,3.0,-913.8268731051523,913.8268731051523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,15.1984,12696.744857178135,-55.066066074031035,5.0,2.43,3.0,-836.9160986195533,836.9160986195533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,14.9864,12708.418863185834,-55.066066074031035,5.0,2.43,3.0,-825.2420926118587,825.2420926118587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,15.5212,12678.969531049443,-55.066066074031035,5.0,2.43,3.0,-854.6914247482505,854.6914247482505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,17.3276,12579.498189293314,-55.066066074031035,5.0,2.43,3.0,-954.1627665043802,954.1627665043802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,18.5272,12513.440936430907,-55.066066074031035,5.0,2.43,3.0,-1020.2200193667878,1020.2200193667878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,22.6482,12286.513678139829,-55.066066074031035,5.0,2.43,3.0,-1247.1472776578696,1247.1472776578696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,25.4592,12131.722966405727,-55.066066074031035,5.0,2.43,3.0,-1401.9379893919709,1401.9379893919709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,27.8631,11999.34965017036,-55.066066074031035,5.0,2.43,3.0,-1534.3113056273341,1534.3113056273341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,26.1146,12095.632666700807,-55.066066074031035,5.0,2.43,3.0,-1438.0282890968908,1438.0282890968908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,43.3249,11147.929149746906,-55.066066074031035,5.0,2.43,3.0,-2385.7318060507873,2385.7318060507873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,44.4765,11084.515068056051,-55.066066074031035,5.0,2.43,3.0,-2449.145887741641,2449.145887741641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,31.7874,11783.253887076044,-55.066066074031035,5.0,2.43,3.0,-1750.4070687216542,1750.4070687216542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,39.4268,11362.582181910086,-55.066066074031035,5.0,2.43,3.0,-2171.078773887607,2171.078773887607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,39.3643,11366.023811039715,-55.066066074031035,5.0,2.43,3.0,-2167.63714475798,2167.63714475798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,48.2254,10878.077892951118,-55.066066074031035,5.0,2.43,3.0,-2655.5830628465765,2655.5830628465765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,36.6105,11517.66474379438,-55.066066074031035,5.0,2.43,3.0,-2015.9962120033133,2015.9962120033133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,36.2162,11539.377293647372,-55.066066074031035,5.0,2.43,3.0,-1994.2836621503227,1994.2836621503227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,37.2164,11484.30021436013,-55.066066074031035,5.0,2.43,3.0,-2049.360741437569,2049.360741437569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,29.5348,11907.295707514404,-55.066066074031035,5.0,2.43,3.0,-1626.3652482832917,1626.3652482832917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,22.9927,12267.543418377321,-55.066066074031035,5.0,2.43,3.0,-1266.1175374203733,1266.1175374203733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,22.2206,12310.05992799308,-55.066066074031035,5.0,2.43,3.0,-1223.601027804614,1223.601027804614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,23.8713,12219.16237272468,-55.066066074031035,5.0,2.43,3.0,-1314.498583073017,1314.498583073017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,20.2058,12421.00703791904,-55.066066074031035,5.0,2.43,3.0,-1112.6539178786563,1112.6539178786563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,18.9683,12489.15129468565,-55.066066074031035,5.0,2.43,3.0,-1044.5096611120427,1044.5096611120427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,18.8316,12496.67882591797,-55.066066074031035,5.0,2.43,3.0,-1036.9821298797228,1036.9821298797228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,18.46,12517.141376071082,-55.066066074031035,5.0,2.43,3.0,-1016.519579726613,1016.519579726613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,17.9822,12543.45194244125,-55.066066074031035,5.0,2.43,3.0,-990.2090133564408,990.2090133564408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,15.6523,12671.750369787136,-55.066066074031035,5.0,2.43,3.0,-861.910586010556,861.910586010556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,19.3881,12466.034560147771,-55.066066074031035,5.0,2.43,3.0,-1067.6263956499213,1067.6263956499213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,25.414,12134.211952592272,-55.066066074031035,5.0,2.43,3.0,-1399.4490032054248,1399.4490032054248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,31.502,11798.969742333571,-55.066066074031035,5.0,2.43,3.0,-1734.6912134641257,1734.6912134641257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,52.4553,10645.153940064574,-55.066066074031035,5.0,2.43,3.0,-2888.50701573312,2888.50701573312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,37.7125,11456.9819389808,-55.066066074031035,5.0,2.43,3.0,-2076.6790168168955,2076.6790168168955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,60.7022,10191.029599758647,-55.066066074031035,5.0,2.43,3.0,-3342.6313560390468,3342.6313560390468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,55.037,10502.989877281248,-55.066066074031035,5.0,2.43,3.0,-3030.671078516446,3030.671078516446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,29.1076,11930.819930941227,-55.066066074031035,5.0,2.43,3.0,-1602.8410248564658,1602.8410248564658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,35.1427,11598.490715577846,-55.066066074031035,5.0,2.43,3.0,-1935.1702402198503,1935.1702402198503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,33.9015,11666.838716788934,-55.066066074031035,5.0,2.43,3.0,-1866.822239008763,1866.822239008763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,50.9572,10727.648413650084,-55.066066074031035,5.0,2.43,3.0,-2806.012542147614,2806.012542147614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,38.5366,11411.601993929191,-55.066066074031035,5.0,2.43,3.0,-2122.0589618685044,2122.0589618685044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,26.4349,12077.995005737295,-55.066066074031035,5.0,2.43,3.0,-1455.665950060403,1455.665950060403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,24.3634,12192.064361609646,-55.066066074031035,5.0,2.43,3.0,-1341.5965941880477,1341.5965941880477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,23.2284,12254.564346603674,-55.066066074031035,5.0,2.43,3.0,-1279.0966091940224,1279.0966091940224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,22.9395,12270.472933092464,-55.066066074031035,5.0,2.43,3.0,-1263.188022705235,1263.188022705235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,20.5287,12403.226205183735,-55.066066074031035,5.0,2.43,3.0,-1130.434750613961,1130.434750613961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,19.7289,12447.268044829743,-55.066066074031035,5.0,2.43,3.0,-1086.392910967951,1086.392910967951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,18.1594,12533.69423553293,-55.066066074031035,5.0,2.43,3.0,-999.9667202647593,999.9667202647593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,18.6268,12507.956356249935,-55.066066074031035,5.0,2.43,3.0,-1025.7045995477613,1025.7045995477613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,17.4285,12573.942023226438,-55.066066074031035,5.0,2.43,3.0,-959.7189325712499,959.7189325712499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,15.79,12664.167772488741,-55.066066074031035,5.0,2.43,3.0,-869.4931833089499,869.4931833089499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,15.5851,12675.450809427311,-55.066066074031035,5.0,2.43,3.0,-858.2101463703812,858.2101463703812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,14.4517,12737.86268871562,-55.066066074031035,5.0,2.43,3.0,-795.7982670820743,795.7982670820743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,15.1488,12699.47613405541,-55.066066074031035,5.0,2.43,3.0,-834.1848217422813,834.1848217422813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,18.2532,12528.529038535191,-55.066066074031035,5.0,2.43,3.0,-1005.1319172625033,1005.1319172625033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,19.8153,12442.510336720949,-55.066066074031035,5.0,2.43,3.0,-1091.1506190767473,1091.1506190767473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
