,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4766,124.92,14789.9992500205,650.0,0,8.04,3.0,81198.0,-81198.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4767,136.82,22524.9992500205,650.0,0,8.04,3.0,88933.0,-88933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4768,132.77,19892.4992500205,650.0,0,8.04,3.0,86300.5,-86300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4769,108.55,4149.499250020501,650.0,0,8.04,3.0,70557.5,-70557.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4770,103.58,918.9992500205003,650.0,0,8.04,3.0,67327.0,-67327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4771,425.07,209887.4992500205,650.0,0,8.04,3.0,276295.5,-276295.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4772,84.37,-11567.5007499795,650.0,0,8.04,3.0,54840.5,-54840.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4773,80.15,-14310.500749979492,650.0,0,8.04,3.0,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4774,75.38,-16326.000667121165,46.79462572625034,4.278384512339303,8.04,3.0,3527.3788872447503,-3527.3788872447503,20340.699901808843,12.83515353701791,3781.5683140886445,25278.538812785388,0,0,1,0,0,0
4775,66.05,-16260.113809974207,-48.576813830825635,4.954027948963714,8.04,3.0,-3208.498553526033,3208.498553526033,20575.99115830489,14.862083846891142,3848.757271481916,25278.538812785388,0,0,1,0,0,0
4776,75.33,-16328.32024939679,45.98983149921962,4.284085946016427,8.04,3.0,3464.414006836214,-3464.414006836214,20341.05853204155,12.852257838049281,3781.8461496526193,25278.538812785388,0,0,1,0,0,0
4777,57.39,-15786.1855344972,-55.06606607403103,5.0,8.04,3.0,-3160.241531988641,3160.241531988641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4778,52.65,-15525.172381306293,-55.06606607403103,5.0,8.04,3.0,-2899.2283787977335,2899.2283787977335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4779,52.48,-15515.811150073707,-55.06606607403103,5.0,8.04,3.0,-2889.867147565148,2889.867147565148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4780,52.2,-15500.392651572976,-55.06606607403103,5.0,8.04,3.0,-2874.44864906442,2874.44864906442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4781,61.41,-16007.551120114804,-55.06606607403103,5.0,8.04,3.0,-3381.607117606245,3381.607117606245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4782,63.3,-16111.625984994724,-55.06606607403103,5.0,8.04,3.0,-3485.681982486164,3485.681982486164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4783,66.22,-16268.266736149402,-47.3381219172428,4.94525263776679,8.04,3.0,-3134.730433359818,3134.730433359818,20569.719539939768,14.83575791330037,3847.3130590810697,25278.538812785388,0,0,1,0,0,0
4784,124.71,14653.4992500205,650.0,0,8.04,3.0,81061.5,-81061.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4785,88.91,-8616.5007499795,650.0,0,8.04,3.0,57791.5,-57791.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,128.52,17129.9992500205,650.0,0,8.04,3.0,83538.0,-83538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,123.08,13593.9992500205,650.0,0,8.04,3.0,80002.0,-80002.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,158.13,36376.499250020504,650.0,0,8.04,3.0,102784.5,-102784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,103.72,1009.9992500205003,650.0,0,8.04,3.0,67418.0,-67418.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,128.38,17038.9992500205,650.0,0,8.04,3.0,83447.0,-83447.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4791,118.49,10610.4992500205,650.0,0,8.04,3.0,77018.5,-77018.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4792,137.15,22739.4992500205,650.0,0,8.04,3.0,89147.5,-89147.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4793,118.99,10935.4992500205,650.0,0,8.04,3.0,77343.5,-77343.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4794,115.28,8523.9992500205,650.0,0,8.04,3.0,74932.0,-74932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4795,255.43,99621.49925002051,650.0,0,8.04,3.0,166029.5,-166029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,92.9,-6023.000749979492,650.0,0,8.04,3.0,60385.00000000001,-60385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,82.77,-12607.5007499795,650.0,0,8.04,3.0,53800.5,-53800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4798,72.26,-16404.08019171689,5.87823502816146,4.568250020859591,8.04,3.0,424.7612631349471,-424.7612631349471,20388.34022007983,13.704750062578775,3800.9197520917114,25278.538812785388,0,0,1,0,0,0
4799,75.24,-17004.381971038103,482.57612241238013,1.191161446338081,8.04,3.0,36309.027450307476,-36309.027450307476,20457.951912646156,3.573484339014243,3686.3071299899557,25278.538812785388,0,0,1,0,0,0
4800,76.74,-16245.985723026637,72.14529279476183,4.098791838699937,8.04,3.0,5536.429769070022,-5536.429769070022,20338.786457779534,12.296375516099811,3774.4839398616773,25278.538812785388,0,0,1,0,0,0
4801,58.21,-15831.3397086779,-55.06606607403103,5.0,8.04,3.0,-3205.3957061693463,3205.3957061693463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4802,54.0,-15599.511570506234,-55.06606607403103,5.0,8.04,3.0,-2973.5675679976757,2973.5675679976757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4803,55.71,-15693.674543492823,-55.06606607403103,5.0,8.04,3.0,-3067.730540984269,3067.730540984269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4804,67.06,-16305.412906708641,-41.06034702241974,4.900778763575614,8.04,3.0,-2753.5068713234677,2753.5068713234677,20539.531287445367,14.702336290726842,3840.2775182977075,25278.538812785388,0,0,1,0,0,0
4805,86.16,-10404.0007499795,650.0,0,8.04,3.0,56004.0,-56004.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4806,58.15,-15828.03574471346,-55.06606607403103,5.0,8.04,3.0,-3202.091742204904,3202.091742204904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4807,70.0,-16391.229349616726,-16.595470845185996,4.727461331294594,8.04,3.0,-1161.6829591630199,1161.6829591630199,20445.538029480344,14.182383993883782,3817.0637662784507,25278.538812785388,0,0,1,0,0,0
4808,73.76,-16382.29772378464,23.607379283377746,4.442650784771354,8.04,3.0,1741.2802959419428,-1741.2802959419428,20359.7840565023,13.327952354314062,3791.128357974432,25278.538812785388,0,0,1,0,0,0
4809,87.5,-9533.0007499795,650.0,0,8.04,3.0,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4810,100.75,-920.5007499794997,650.0,0,8.04,3.0,65487.5,-65487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,110.28,5273.999250020501,650.0,0,8.04,3.0,71682.0,-71682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,101.43,-478.5007499794997,650.0,0,8.04,3.0,65929.5,-65929.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,95.21,-4521.5007499795065,650.0,0,8.04,3.0,61886.49999999999,-61886.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,96.9,-3423.0007499794924,650.0,0,8.04,3.0,62985.00000000001,-62985.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,111.54,6092.999250020501,650.0,0,8.04,3.0,72501.0,-72501.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,127.72,16609.9992500205,650.0,0,8.04,3.0,83018.0,-83018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,141.85,25794.499250020508,650.0,0,8.04,3.0,92202.5,-92202.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,106.72,2959.9992500205003,650.0,0,8.04,3.0,69368.0,-69368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,104.6,1581.9992500205003,650.0,0,8.04,3.0,67990.0,-67990.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,97.75,-2870.5007499794997,650.0,0,8.04,3.0,63537.5,-63537.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,85.01,-11151.5007499795,650.0,0,8.04,3.0,55256.5,-55256.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,92.78,-6101.000749979499,650.0,0,8.04,3.0,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,80.47,-14102.5007499795,650.0,0,8.04,3.0,52305.5,-52305.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,75.31,-16329.236844472094,45.669859666471375,4.286352734372617,8.04,3.0,3439.397131481959,-3439.397131481959,20341.20673065862,12.85905820311785,3781.9576096654805,25278.538812785388,0,0,1,0,0,0
4825,70.35,-16396.47466731347,-13.36446324384237,4.704571783966068,8.04,3.0,-940.1899892043106,940.1899892043106,20435.71733133569,14.113715351898204,3814.4588371485047,25278.538812785388,0,0,1,0,0,0
4826,64.26,-16164.48940842579,-55.06606607403103,5.0,8.04,3.0,-3538.5454059172343,3538.5454059172343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4827,70.5,-16398.373733606957,-11.9543676537213,4.694582191328031,8.04,3.0,-842.7829195873517,842.7829195873517,20431.6074409552,14.083746573984094,3813.353281767053,25278.538812785388,0,0,1,0,0,0
4828,74.48,-16361.881018162465,33.25578865191317,4.374298199406266,8.04,3.0,2476.891138794493,-2476.891138794493,20349.543746732837,13.1228945982188,3786.741743068749,25278.538812785388,0,0,1,0,0,0
4829,80.5,-14083.0007499795,650.0,0,8.04,3.0,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,78.61,-15311.5007499795,650.0,0,8.04,3.0,51096.5,-51096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,78.72,-15240.0007499795,650.0,0,8.04,3.0,51168.0,-51168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,77.49,-16039.5007499795,650.0,0,8.04,3.0,50368.5,-50368.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,86.98,-9871.0007499795,650.0,0,8.04,3.0,56537.0,-56537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,98.59,-2324.5007499794997,650.0,0,8.04,3.0,64083.5,-64083.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,113.21,7178.499250020501,650.0,0,8.04,3.0,73586.5,-73586.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,112.51,6723.499250020501,650.0,0,8.04,3.0,73131.5,-73131.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,108.21,3928.4992500205003,650.0,0,8.04,3.0,70336.5,-70336.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,106.96,3115.9992500205003,650.0,0,8.04,3.0,69524.0,-69524.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,112.01,6398.499250020501,650.0,0,8.04,3.0,72806.5,-72806.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,123.08,13593.9992500205,650.0,0,8.04,3.0,80002.0,-80002.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,102.61,288.4992500205003,650.0,0,8.04,3.0,66696.5,-66696.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,98.89,-2129.5007499794997,650.0,0,8.04,3.0,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,94.96,-4684.0007499795065,650.0,0,8.04,3.0,61723.99999999999,-61723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,98.18,-2591.0007499794924,650.0,0,8.04,3.0,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,89.89,-7979.500749979499,650.0,0,8.04,3.0,58428.5,-58428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,85.34,-10937.0007499795,650.0,0,8.04,3.0,55471.0,-55471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,101.06,-719.0007499794997,650.0,0,8.04,3.0,65689.0,-65689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,82.99,-12464.5007499795,650.0,0,8.04,3.0,53943.5,-53943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,68.98,-16369.665455592876,-25.585720916917982,4.7911512942729,8.04,3.0,-1764.9030288490026,1764.9030288490026,20475.925671631776,14.373453882818701,3824.8561441602287,25278.538812785388,0,0,1,0,0,0
4850,54.46,-15624.841960900289,-55.06606607403103,5.0,8.04,3.0,-2998.89795839173,2998.89795839173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4851,54.85,-15646.317726669156,-55.06606607403103,5.0,8.04,3.0,-3020.373724160602,3020.373724160602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4852,62.55,-16070.326435439194,-55.06606607403103,5.0,8.04,3.0,-3444.382432930641,3444.382432930641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4853,77.03,-16102.471896301964,508.8,1.00538265493886,8.04,3.0,39192.864,-39192.864,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4854,66.95,-16300.850157701649,-41.897941431504776,4.906712564802479,8.04,3.0,-2805.0671788392447,2805.0671788392447,20543.407196195403,14.720137694407438,3841.1892194707166,25278.538812785388,0,0,1,0,0,0
4855,71.96,-16405.363317189676,2.667276545093563,4.590997533473784,8.04,3.0,191.93722018493278,-191.93722018493278,20394.99011671215,13.772992600421352,3802.955778783541,25278.538812785388,0,0,1,0,0,0
4856,76.71,-16265.28789630197,508.8,1.00538265493886,8.04,3.0,39030.047999999995,-39030.047999999995,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4857,86.54,-10157.000749979492,650.0,0,8.04,3.0,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,97.5,-3033.0007499794997,650.0,0,8.04,3.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,114.85,8244.4992500205,650.0,0,8.04,3.0,74652.5,-74652.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,118.5,10616.9992500205,650.0,0,8.04,3.0,77025.0,-77025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,400.65,194014.49925002048,650.0,0,8.04,3.0,260422.49999999997,-260422.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,154.18,33808.999250020504,650.0,0,8.04,3.0,100217.0,-100217.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,136.77,22492.4992500205,650.0,0,8.04,3.0,88900.5,-88900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,184.6,53581.999250020504,650.0,0,8.04,3.0,119990.0,-119990.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,122.09,12950.4992500205,650.0,0,8.04,3.0,79358.5,-79358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,122.96,13515.9992500205,650.0,0,8.04,3.0,79924.0,-79924.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,142.96,26515.999250020508,650.0,0,8.04,3.0,92924.0,-92924.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,102.72,359.9992500205003,650.0,0,8.04,3.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,85.36,-10924.0007499795,650.0,0,8.04,3.0,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,76.42,-16267.984871227434,65.4452298511536,4.146257343822256,8.04,3.0,5001.324465225158,-5001.324465225158,20337.653977429007,12.438772031466769,3776.065226420609,25278.538812785388,0,0,1,0,0,0
4871,77.48,-16046.0007499795,650.0,0,8.04,3.0,50362.0,-50362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,80.99,-13764.5007499795,650.0,0,8.04,3.0,52643.5,-52643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,66.69,-16289.701223023738,-43.85867958123066,4.920603095006845,8.04,3.0,-2924.9353412722726,2924.9353412722726,20552.661798952497,14.761809285020535,3843.355684275738,25278.538812785388,0,0,1,0,0,0
4874,55.84,-15700.83313208245,-55.06606607403103,5.0,8.04,3.0,-3074.8891295738927,3074.8891295738927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,53.12,-15551.053432361085,-55.06606607403103,5.0,8.04,3.0,-2925.109429852528,2925.109429852528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,57.0,-15764.709768728324,-55.06606607403103,5.0,8.04,3.0,-3138.7657662197685,3138.7657662197685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,57.22,-15776.824303264613,-55.06606607403103,5.0,8.04,3.0,-3150.8803007560555,3150.8803007560555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,53.24,-15557.661360289967,-55.06606607403103,5.0,8.04,3.0,-2931.717357781412,2931.717357781412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,54.03,-15601.163552488455,-55.06606607403103,5.0,8.04,3.0,-2975.2195499798963,2975.2195499798963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4880,74.24,-16369.46215407954,29.938095397797852,4.397801857129022,8.04,3.0,2222.6042023325126,-2222.6042023325126,20352.674431828964,13.193405571387068,3788.180715573761,25278.538812785388,0,0,1,0,0,0
4881,84.06,-11769.0007499795,650.0,0,8.04,3.0,54639.0,-54639.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,85.95,-10540.5007499795,650.0,0,8.04,3.0,55867.5,-55867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,83.73,-11983.5007499795,650.0,0,8.04,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,118.7,10746.9992500205,650.0,0,8.04,3.0,77155.0,-77155.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,103.81,1068.4992500205003,650.0,0,8.04,3.0,67476.5,-67476.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,91.48,-6946.000749979499,650.0,0,8.04,3.0,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,91.39,-7004.500749979499,650.0,0,8.04,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,97.45,-3065.5007499794997,650.0,0,8.04,3.0,63342.5,-63342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,90.78,-7401.000749979499,650.0,0,8.04,3.0,59007.0,-59007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,91.93,-6653.500749979492,650.0,0,8.04,3.0,59754.50000000001,-59754.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,94.63,-4898.500749979499,650.0,0,8.04,3.0,61509.5,-61509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,96.14,-3917.0007499794997,650.0,0,8.04,3.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,85.63,-10748.5007499795,650.0,0,8.04,3.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,88.89,-8629.5007499795,650.0,0,8.04,3.0,57778.5,-57778.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,84.54,-11457.000749979492,650.0,0,8.04,3.0,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,96.59,-3624.5007499794997,650.0,0,8.04,3.0,62783.5,-62783.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,86.46,-10209.000749979507,650.0,0,8.04,3.0,56198.99999999999,-56198.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,66.84,-16296.19553934979,-42.73053495133094,4.912610938043557,8.04,3.0,-2856.10895614696,2856.10895614696,20547.305826060205,14.737832814130673,3842.1036294498467,25278.538812785388,0,0,1,0,0,0
4899,58.2,-15830.789048017163,-55.06606607403103,5.0,8.04,3.0,-3204.845045508606,3204.845045508606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
