,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4297,72.4617,-5964.335653584207,-719.926451735275,5.0,7.47,3.0,-52167.09456770597,52167.09456770597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,79.8199,-8355.45541225962,-139.1597779405625,1.0,7.47,3.0,-11107.719559237905,11107.719559237905,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4299,86.168,-9238.855598604106,-139.1597779405625,1.0,7.47,3.0,-11991.11974558239,11991.11974558239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4300,94.1042,-10343.255428295997,-139.1597779405625,1.0,7.47,3.0,-13095.519575274282,13095.519575274282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4301,86.6796,-9310.049740998495,-139.1597779405625,1.0,7.47,3.0,-12062.31388797678,12062.31388797678,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4302,74.1085,-7149.910534301864,-719.926451735275,5.0,7.47,3.0,-53352.669448423636,53352.669448423636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,62.0409,1537.873914658751,-719.926451735275,5.0,7.47,3.0,-44664.88499946302,44664.88499946302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,55.0754,6552.521614220805,-719.926451735275,5.0,7.47,3.0,-39650.23729990097,39650.23729990097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,62.2903,1358.3242575959707,-719.926451735275,5.0,7.47,3.0,-44844.4346565258,44844.4346565258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,60.6401,2546.346888249526,-719.926451735275,5.0,7.47,3.0,-43656.41202587225,43656.41202587225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,73.8888,-6991.74269285562,-719.926451735275,5.0,7.47,3.0,-53194.50160697739,53194.50160697739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,94.9855,-10465.896940595016,-139.1597779405625,1.0,7.47,3.0,-13218.161087573299,13218.161087573299,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4309,91.5591,-9989.07987745947,-139.1597779405625,1.0,7.47,3.0,-12741.344024437756,12741.344024437756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,92.0118,-10052.077508933162,-139.1597779405625,1.0,7.47,3.0,-12804.341655911447,12804.341655911447,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,75.5785,-7765.223130102519,-139.1597779405625,1.0,7.47,3.0,-10517.487277080803,10517.487277080803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4312,89.4761,-9699.21006000928,-139.1597779405625,1.0,7.47,3.0,-12451.474206987565,12451.474206987565,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,78.2057,-8130.823698707962,-139.1597779405625,1.0,7.47,3.0,-10883.087845686247,10883.087845686247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,85.2771,-9114.878152436859,-139.1597779405625,1.0,7.47,3.0,-11867.142299415142,11867.142299415142,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,88.9051,-9619.749826805219,-139.1597779405625,1.0,7.47,3.0,-12372.013973783503,12372.013973783503,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,78.6637,-8194.558877004742,-139.1597779405625,1.0,7.47,3.0,-10946.823023983026,10946.823023983026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,83.9551,-8930.908925999434,-139.1597779405625,1.0,7.47,3.0,-11683.17307297772,11683.17307297772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,69.6801,-3961.788235437361,-719.926451735275,5.0,7.47,3.0,-50164.547149559134,50164.547149559134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,71.4165,-5211.868526230497,-719.926451735275,5.0,7.47,3.0,-51414.62744035227,51414.62744035227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,67.152,-2141.7421728054137,-719.926451735275,5.0,7.47,3.0,-48344.50108692719,48344.50108692719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,67.1805,-2162.2600766798673,-719.926451735275,5.0,7.47,3.0,-48365.01899080164,48365.01899080164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,68.3109,-2976.0649377214245,-719.926451735275,5.0,7.47,3.0,-49178.8238518432,49178.8238518432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,68.2645,-2942.660350360911,-719.926451735275,5.0,7.47,3.0,-49145.419264482676,49145.419264482676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,70.7484,-4730.88566382616,-719.926451735275,5.0,7.47,3.0,-50933.64457794793,50933.64457794793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,63.4338,535.088360036691,-719.926451735275,5.0,7.47,3.0,-45667.67055408509,45667.67055408509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,69.8556,-4088.1353277168996,-719.926451735275,5.0,7.47,3.0,-50290.89424183867,50290.89424183867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,44.6517,14056.818969173797,-719.926451735275,5.0,7.47,3.0,-32145.93994494798,32145.93994494798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,47.0365,12339.938367075509,-719.926451735275,5.0,7.47,3.0,-33862.82054704626,33862.82054704626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,46.8649,12463.477746193279,-719.926451735275,5.0,7.47,3.0,-33739.281167928486,33739.281167928486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,52.3711,8499.418717648517,-719.926451735275,5.0,7.47,3.0,-37703.34019647326,37703.34019647326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,48.2493,11466.811566410968,-719.926451735275,5.0,7.47,3.0,-34735.947347710804,34735.947347710804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,57.4846,4818.0748067001805,-719.926451735275,5.0,7.47,3.0,-41384.68410742159,41384.68410742159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,43.2865,15039.66256108279,-719.926451735275,5.0,7.47,3.0,-31163.096353038978,31163.096353038978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,83.1241,-8815.267150530826,-139.1597779405625,1.0,7.47,3.0,-11567.531297509111,11567.531297509111,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,79.229,-8273.22589947454,-139.1597779405625,1.0,7.47,3.0,-11025.490046452825,11025.490046452825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,94.257,-10364.519042365315,-139.1597779405625,1.0,7.47,3.0,-13116.7831893436,13116.7831893436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,92.3969,-10105.667939418074,-139.1597779405625,1.0,7.47,3.0,-12857.932086396358,12857.932086396358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,88.9069,-9620.00031440551,-139.1597779405625,1.0,7.47,3.0,-12372.264461383795,12372.264461383795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,160.0409,-19518.99195842948,-139.1597779405625,1.0,7.47,3.0,-22271.256105407767,22271.256105407767,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,203.7826,-25606.077217172187,-139.1597779405625,1.0,7.47,3.0,-28358.34136415047,28358.34136415047,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,95.0369,-10473.049753181158,-139.1597779405625,1.0,7.47,3.0,-13225.313900159445,13225.313900159445,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,85.2373,-9109.339593274823,-139.1597779405625,1.0,7.47,3.0,-11861.603740253107,11861.603740253107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,77.6792,-8057.556075622257,-139.1597779405625,1.0,7.47,3.0,-10809.820222600541,10809.820222600541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,92.7533,-10155.264484276091,-139.1597779405625,1.0,7.47,3.0,-12907.528631254374,12907.528631254374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4345,58.2034,4300.591673192863,-719.926451735275,5.0,7.47,3.0,-41902.16724092891,41902.16724092891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,54.3901,7045.887211594989,-719.926451735275,5.0,7.47,3.0,-39156.871702526776,39156.871702526776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,50.6841,9713.934641725918,-719.926451735275,5.0,7.47,3.0,-36488.824272395854,36488.824272395854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,67.7416,-2566.2108087485426,-719.926451735275,5.0,7.47,3.0,-48768.96972287031,48768.96972287031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,76.0759,-7834.441203650154,-139.1597779405625,1.0,7.47,3.0,-10586.70535062844,10586.70535062844,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4350,51.7032,8980.257594762497,-719.926451735275,5.0,7.47,3.0,-37222.501319359275,37222.501319359275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,52.1534,8656.14670619128,-719.926451735275,5.0,7.47,3.0,-37546.61220793049,37546.61220793049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,55.77,6052.460700845488,-719.926451735275,5.0,7.47,3.0,-40150.29821327629,40150.29821327629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,57.3456,4918.144583491387,-719.926451735275,5.0,7.47,3.0,-41284.614330630386,41284.614330630386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,59.8964,3081.756190405042,-719.926451735275,5.0,7.47,3.0,-43121.00272371672,43121.00272371672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,47.9832,11658.383995217726,-719.926451735275,5.0,7.47,3.0,-34544.374918904046,34544.374918904046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,63.8802,213.7131919820572,-719.926451735275,5.0,7.47,3.0,-45989.045722139716,45989.045722139716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,58.0607,4403.325177855488,-719.926451735275,5.0,7.47,3.0,-41799.43373626628,41799.43373626628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,61.0129,2277.958307042613,-719.926451735275,5.0,7.47,3.0,-43924.80060707916,43924.80060707916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,56.5652,5479.9751864255995,-719.926451735275,5.0,7.47,3.0,-40722.78372769617,40722.78372769617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,67.6395,-2492.706318026361,-719.926451735275,5.0,7.47,3.0,-48695.46523214813,48695.46523214813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,78.823,-8216.727029630672,-139.1597779405625,1.0,7.47,3.0,-10968.991176608957,10968.991176608957,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,79.8422,-8358.558675307695,-139.1597779405625,1.0,7.47,3.0,-11110.82282228598,11110.82282228598,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4363,87.7638,-9460.926772241655,-139.1597779405625,1.0,7.47,3.0,-12213.190919219938,12213.190919219938,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,89.6866,-9728.503193265768,-139.1597779405625,1.0,7.47,3.0,-12480.767340244052,12480.767340244052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,76.0454,-7830.196830422967,-139.1597779405625,1.0,7.47,3.0,-10582.460977401252,10582.460977401252,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,65.4018,-881.7268969783286,-719.926451735275,5.0,7.47,3.0,-47084.48581110011,47084.48581110011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,51.0078,9480.894449299212,-719.926451735275,5.0,7.47,3.0,-36721.86446482256,36721.86446482256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,46.5339,12701.773401717659,-719.926451735275,5.0,7.47,3.0,-33500.98551240411,33500.98551240411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,45.9044,13154.967103085011,-719.926451735275,5.0,7.47,3.0,-33047.79181103676,33047.79181103676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,45.1708,13683.105148078012,-719.926451735275,5.0,7.47,3.0,-32519.65376604376,32519.65376604376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,47.0816,12307.469684102249,-719.926451735275,5.0,7.47,3.0,-33895.28923001952,33895.28923001952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,46.2933,12874.987706005162,-719.926451735275,5.0,7.47,3.0,-33327.77120811661,33327.77120811661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,50.3976,9920.19357014808,-719.926451735275,5.0,7.47,3.0,-36282.56534397369,36282.56534397369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,54.0502,7290.59021253981,-719.926451735275,5.0,7.47,3.0,-38912.16870158196,38912.16870158196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,32.7984,22590.323179527528,-719.926451735275,5.0,7.47,3.0,-23612.435734594244,23612.435734594244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,33.1988,22302.064628252723,-719.926451735275,5.0,7.47,3.0,-23900.694285869045,23900.694285869045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,34.262,21536.638824767782,-719.926451735275,5.0,7.47,3.0,-24666.120089353994,24666.120089353994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,37.0221,19549.56982533325,-719.926451735275,5.0,7.47,3.0,-26653.189088788527,26653.189088788527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,35.8221,20413.481567415576,-719.926451735275,5.0,7.47,3.0,-25789.277346706192,25789.277346706192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,35.6503,20537.1649318237,-719.926451735275,5.0,7.47,3.0,-25665.593982298076,25665.593982298076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,39.6366,17667.322117271367,-719.926451735275,5.0,7.47,3.0,-28535.4367968504,28535.4367968504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,45.6662,13326.453583888357,-719.926451735275,5.0,7.47,3.0,-32876.305330233416,32876.305330233416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,41.8522,16072.253070806695,-719.926451735275,5.0,7.47,3.0,-30130.50584331508,30130.50584331508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,43.7075,14736.573524902236,-719.926451735275,5.0,7.47,3.0,-31466.185389219536,31466.185389219536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,48.85,11034.351746853583,-719.926451735275,5.0,7.47,3.0,-35168.40716726818,35168.40716726818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,70.0499,-4228.017037289068,-719.926451735275,5.0,7.47,3.0,-50430.77595141083,50430.77595141083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,53.3394,7802.3139344332485,-719.926451735275,5.0,7.47,3.0,-38400.444979688524,38400.444979688524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,56.28,5685.298210460493,-719.926451735275,5.0,7.47,3.0,-40517.46070366128,40517.46070366128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,40.564,16999.662325932073,-719.926451735275,5.0,7.47,3.0,-29203.096588189695,29203.096588189695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,40.269,17212.040629193987,-719.926451735275,5.0,7.47,3.0,-28990.71828492779,28990.71828492779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,38.4664,18509.780051091988,-719.926451735275,5.0,7.47,3.0,-27692.978863029784,27692.978863029784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,34.4238,21420.154724877015,-719.926451735275,5.0,7.47,3.0,-24782.60418924476,24782.60418924476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,40.4725,17065.535596265858,-719.926451735275,5.0,7.47,3.0,-29137.223317855915,29137.223317855915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,49.9331,10254.599406979109,-719.926451735275,5.0,7.47,3.0,-35948.159507142664,35948.159507142664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,47.76,11819.07157924504,-719.926451735275,5.0,7.47,3.0,-34383.68733487673,34383.68733487673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,45.4398,13489.444932561226,-719.926451735275,5.0,7.47,3.0,-32713.313981560546,32713.313981560546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,33.3201,22214.73754965724,-719.926451735275,5.0,7.47,3.0,-23988.021364464534,23988.021364464534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,6.0777,41827.261918410295,-719.926451735275,5.0,7.47,3.0,-4375.496995711481,4375.496995711481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,7.8472,40553.352062064725,-719.926451735275,5.0,7.47,3.0,-5649.40685205705,5649.40685205705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,18.4675,32907.517166700585,-719.926451735275,5.0,7.47,3.0,-13295.241747421192,13295.241747421192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,37.7756,19007.105243950722,-719.926451735275,5.0,7.47,3.0,-27195.653670171054,27195.653670171054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,26.2047,27337.302224334413,-719.926451735275,5.0,7.47,3.0,-18865.45668978736,18865.45668978736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,14.0695,36073.753701432324,-719.926451735275,5.0,7.47,3.0,-10129.005212689452,10129.005212689452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,6.7318,41356.35802633025,-719.926451735275,5.0,7.47,3.0,-4846.400887791524,4846.400887791524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,5.0324,42579.801038409176,-719.926451735275,5.0,7.47,3.0,-3622.957875712598,3622.957875712598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,-0.6515,46671.790997427306,-719.926451735275,5.0,7.47,3.0,469.03208330553167,-469.03208330553167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,5.3571,42346.04091953074,-719.926451735275,5.0,7.47,3.0,-3856.7179945910416,3856.7179945910416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.5064,30719.732672522256,-719.926451735275,5.0,7.47,3.0,-15483.026241599518,15483.026241599518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,21.9879,30373.08808601172,-719.926451735275,5.0,7.47,3.0,-15829.670828110053,15829.670828110053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,30.4118,24308.499649238936,-719.926451735275,5.0,7.47,3.0,-21894.259264882836,21894.259264882836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,46.9669,12390.045248116283,-719.926451735275,5.0,7.47,3.0,-33812.71366600549,33812.71366600549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,53.5019,7685.325886026269,-719.926451735275,5.0,7.47,3.0,-38517.43302809551,38517.43302809551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,43.5832,14826.060382852935,-719.926451735275,5.0,7.47,3.0,-31376.698531268838,31376.698531268838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,39.2535,17943.125940931153,-719.926451735275,5.0,7.47,3.0,-28259.63297319062,28259.63297319062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,32.1153,23082.104938707897,-719.926451735275,5.0,7.47,3.0,-23120.653975413876,23120.653975413876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,32.3963,22879.805605770285,-719.926451735275,5.0,7.47,3.0,-23322.953308351487,23322.953308351487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,30.4961,24247.80984935765,-719.926451735275,5.0,7.47,3.0,-21954.949064764118,21954.949064764118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,27.5502,26368.641183524596,-719.926451735275,5.0,7.47,3.0,-19834.117730597172,19834.117730597172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,28.0661,25997.231127074374,-719.926451735275,5.0,7.47,3.0,-20205.527787047402,20205.527787047402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,28.7263,25521.93568363874,-719.926451735275,5.0,7.47,3.0,-20680.82323048303,20680.82323048303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,31.3843,23608.371174926382,-719.926451735275,5.0,7.47,3.0,-22594.38773919539,22594.38773919539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,21.2829,30880.63623448509,-719.926451735275,5.0,7.47,3.0,-15322.122679636686,15322.122679636686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,18.9266,32576.998932708917,-719.926451735275,5.0,7.47,3.0,-13625.759981412857,13625.759981412857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,26.2605,27297.130328327585,-719.926451735275,5.0,7.47,3.0,-18905.62858579419,18905.62858579419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,20.1716,31680.690500298497,-719.926451735275,5.0,7.47,3.0,-14522.068413823274,14522.068413823274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.4087,33669.775293797895,-719.926451735275,5.0,7.47,3.0,-12532.983620323881,12532.983620323881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,20.0967,31734.61299153347,-719.926451735275,5.0,7.47,3.0,-14468.1459225883,14468.1459225883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,18.5407,32854.81855043356,-719.926451735275,5.0,7.47,3.0,-13347.940363688214,13347.940363688214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.6725,30600.152888889028,-719.926451735275,5.0,7.47,3.0,-15602.606025232748,15602.606025232748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,28.6825,25553.468462224744,-719.926451735275,5.0,7.47,3.0,-20649.290451897024,20649.290451897024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,34.4072,21432.105503975818,-719.926451735275,5.0,7.47,3.0,-24770.65341014596,24770.65341014596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,51.2547,9303.144608365768,-719.926451735275,5.0,7.47,3.0,-36899.614305756,36899.614305756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,46.1651,12967.282277117625,-719.926451735275,5.0,7.47,3.0,-33235.47663700415,33235.47663700415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
