,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2430,2.9782,-8107.422285318734,-57.12649440525638,5.0,7.05,3.0,-170.13412563773457,170.13412563773457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2431,-1.2996,-7863.046567551925,-57.12649440525638,5.0,7.05,3.0,74.2415921290712,-74.2415921290712,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2432,-2.9661,-7767.845264625571,-57.12649440525638,5.0,7.05,3.0,169.44289505543094,-169.44289505543094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2433,-2.9795,-7767.079769600535,-57.12649440525638,5.0,7.05,3.0,170.20839008046138,-170.20839008046138,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2434,-1.7912,-7834.963182902301,-57.12649440525638,5.0,7.05,3.0,102.32497677869522,-102.32497677869522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2435,-1.0773,-7875.745787258219,-57.12649440525638,5.0,7.05,3.0,61.54237242278269,-61.54237242278269,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2436,-1.8784,-7829.981752590163,-57.12649440525638,5.0,7.05,3.0,107.30640709083359,-107.30640709083359,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2437,-6.1186,-7587.753991012995,-57.12649440525638,5.0,7.05,3.0,349.53416866800166,-349.53416866800166,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2438,-9.0145,-7422.321375864815,-57.12649440525638,5.0,7.05,3.0,514.9667838161837,-514.9667838161837,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2439,-3.2335,-7752.569640021599,-57.12649440525638,5.0,7.05,3.0,184.7185196593965,-184.7185196593965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2440,-6.1748,-7584.5434820274195,-57.12649440525638,5.0,7.05,3.0,352.7446776535771,-352.7446776535771,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2441,-3.7187,-7724.851864936175,-57.12649440525638,5.0,7.05,3.0,212.4362947448269,-212.4362947448269,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,-0.7716,-7893.209356597904,-57.12649440525638,5.0,7.05,3.0,44.07880308309582,-44.07880308309582,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,55.0005,-11038.20429461808,-55.06606607403101,5.0,7.05,3.0,-3028.661167104743,3028.661167104743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,54.687,-11020.941082903875,-55.06606607403101,5.0,7.05,3.0,-3011.3979553905338,3011.3979553905338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,55.5325,-11067.499441769462,-55.06606607403101,5.0,7.05,3.0,-3057.9563142561274,3057.9563142561274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,48.5685,-10684.019357629913,-55.06606607403101,5.0,7.05,3.0,-2674.476230116575,2674.476230116575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,55.4548,-11063.220808435515,-55.06606607403101,5.0,7.05,3.0,-3053.677680922175,3053.677680922175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,45.1302,-10494.68570264757,-55.06606607403101,5.0,7.05,3.0,-2485.1425751342344,2485.1425751342344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,35.5083,-9964.84552148985,-55.06606607403101,5.0,7.05,3.0,-1955.3023939765153,1955.3023939765153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,33.1405,-9830.488747518397,-57.12649440525638,5.0,7.05,3.0,-1893.2005878373993,1893.2005878373993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,37.8051,-10091.321262048688,-55.06606607403101,5.0,7.05,3.0,-2081.77813453535,2081.77813453535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,48.2598,-10667.020463032859,-55.06606607403101,5.0,7.05,3.0,-2657.4773355195216,2657.4773355195216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2453,28.363,-9557.566920497284,-57.12649440525638,5.0,7.05,3.0,-1620.2787608162866,1620.2787608162866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2454,-0.13,-7929.861715408314,-57.12649440525638,5.0,7.05,3.0,7.426444272683329,-7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2455,-0.2373,-7923.732042558632,-57.12649440525638,5.0,7.05,3.0,13.55611712236734,-13.55611712236734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2456,0.5307,-7967.6051902618665,-57.12649440525638,5.0,7.05,3.0,-30.31703058086956,30.31703058086956,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2457,37.0422,-10049.311360240812,-55.06606607403101,5.0,7.05,3.0,-2039.7682327274717,2039.7682327274717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,2.5568,-8083.349180576358,-57.12649440525638,5.0,7.05,3.0,-146.06102089535952,146.06102089535952,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,0.9764,-7993.066468818291,-57.12649440525638,5.0,7.05,3.0,-55.77830913729233,55.77830913729233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,0.0933,-7942.618061609009,-57.12649440525638,5.0,7.05,3.0,-5.32990192801042,5.32990192801042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,0.5637,-7969.490364577246,-57.12649440525638,5.0,7.05,3.0,-32.20220489624302,32.20220489624302,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,1.9221,-8047.090994577341,-57.12649440525638,5.0,7.05,3.0,-109.80283489634328,109.80283489634328,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2463,0.965,-7992.415226782071,-57.12649440525638,5.0,7.05,3.0,-55.127067101072406,55.127067101072406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2464,2.0456,-8054.146116636391,-57.12649440525638,5.0,7.05,3.0,-116.85795695539244,116.85795695539244,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2465,33.5233,-9852.35676957673,-57.12649440525638,5.0,7.05,3.0,-1915.0686098957312,1915.0686098957312,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,170.0587,48743.19089289084,650.0,0,7.05,3.0,110538.155,-110538.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2467,202.0406,69531.42589289087,650.0,0,7.05,3.0,131326.39,-131326.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2468,83.3954,-7587.95410710917,650.0,0,7.05,3.0,54207.009999999995,-54207.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2469,61.8357,-11414.5918694473,-55.06606607403101,5.0,7.05,3.0,-3405.0487419339597,3405.0487419339597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,54.9188,-11033.705397019832,-55.06606607403101,5.0,7.05,3.0,-3024.1622695064943,3024.1622695064943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,48.7734,-10695.302394568484,-55.06606607403101,5.0,7.05,3.0,-2685.7592670551444,2685.7592670551444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2472,41.1228,-10274.013949462504,-55.06606607403101,5.0,7.05,3.0,-2264.4708219491627,2264.4708219491627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,33.4194,-9846.421326808024,-57.12649440525638,5.0,7.05,3.0,-1909.1331671270252,1909.1331671270252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2474,22.436,-9218.978188157333,-57.12649440525638,5.0,7.05,3.0,-1281.6900284763321,1281.6900284763321,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2475,14.9534,-8791.523481120563,-57.12649440525638,5.0,7.05,3.0,-854.2353214395607,854.2353214395607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2476,22.867,-9243.599707245998,-57.12649440525638,5.0,7.05,3.0,-1306.3115475649977,1306.3115475649977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2477,28.866,-9586.301547183128,-57.12649440525638,5.0,7.05,3.0,-1649.0133875021306,1649.0133875021306,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2478,29.7174,-9634.939044519768,-57.12649440525638,5.0,7.05,3.0,-1697.650884838766,1697.650884838766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2479,24.2495,-9322.577085761262,-57.12649440525638,5.0,7.05,3.0,-1385.2889260802647,1385.2889260802647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2480,3.3515,-8128.747605680214,-57.12649440525638,5.0,7.05,3.0,-191.45944599921677,191.45944599921677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2481,1.2754,-8010.147290645461,-57.12649440525638,5.0,7.05,3.0,-72.85913096446399,72.85913096446399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2482,2.2736,-8067.17095736079,-57.12649440525638,5.0,7.05,3.0,-129.8827976797909,129.8827976797909,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,19.3161,-9040.749238262371,-57.12649440525638,5.0,7.05,3.0,-1103.4610785813727,1103.4610785813727,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,17.7743,-8952.671609188346,-57.12649440525638,5.0,7.05,3.0,-1015.3834495073485,1015.3834495073485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,4.9421,-8219.613007681215,-57.12649440525638,5.0,7.05,3.0,-282.32484800021757,282.32484800021757,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,1.2242,-8007.222414131912,-57.12649440525638,5.0,7.05,3.0,-69.93425445091486,69.93425445091486,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,0.3709,-7958.476376455906,-57.12649440525638,5.0,7.05,3.0,-21.18821677490959,21.18821677490959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,-0.0013,-7937.213895238269,-57.12649440525638,5.0,7.05,3.0,0.07426444272683329,-0.07426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,-1.2023,-7868.604975457561,-57.12649440525638,5.0,7.05,3.0,68.68318422343974,-68.68318422343974,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,5.4841,-8250.575567648866,-57.12649440525638,5.0,7.05,3.0,-313.2874079678665,313.2874079678665,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,19.478,-9049.998017706585,-57.12649440525638,5.0,7.05,3.0,-1112.7098580255838,1112.7098580255838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2492,-2.4698,-7796.1971437989005,-57.12649440525638,5.0,7.05,3.0,141.09101588210223,-141.09101588210223,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2493,-6.1517,-7585.8631040481805,-57.12649440525638,5.0,7.05,3.0,351.42505563281566,-351.42505563281566,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2494,-7.4632,-7510.941706635686,-57.12649440525638,5.0,7.05,3.0,426.3464530453094,-426.3464530453094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2495,-18.69,-6869.593979246757,-57.12649440525638,5.0,7.05,3.0,1067.6941804342418,-1067.6941804342418,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2496,-19.557,-6820.0653085974,-57.12649440525638,5.0,7.05,3.0,1117.222851083599,-1117.222851083599,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2497,-18.9251,-6856.163540412085,-57.12649440525638,5.0,7.05,3.0,1081.1246192689175,-1081.1246192689175,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2498,-15.9745,-7024.720974804232,-57.12649440525638,5.0,7.05,3.0,912.5671848767681,-912.5671848767681,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2499,-18.1354,-6901.276333043915,-57.12649440525638,5.0,7.05,3.0,1036.0118266370866,-1036.0118266370866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2500,-7.8665,-7487.902591442052,-57.12649440525638,5.0,7.05,3.0,449.38556823894936,-449.38556823894936,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2501,-2.6727,-7784.606178084071,-57.12649440525638,5.0,7.05,3.0,152.68198159692872,-152.68198159692872,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2502,-2.9705,-7767.593908050188,-57.12649440525638,5.0,7.05,3.0,169.69425163081408,-169.69425163081408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2503,-1.6552,-7842.732386141422,-57.12649440525638,5.0,7.05,3.0,94.55577353958036,-94.55577353958036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2504,-2.4417,-7797.802398291688,-57.12649440525638,5.0,7.05,3.0,139.4857613893145,-139.4857613893145,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2505,-1.1163,-7873.517853976412,-57.12649440525638,5.0,7.05,3.0,63.7703057045877,-63.7703057045877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2506,-0.8276,-7890.010272911207,-57.12649440525638,5.0,7.05,3.0,47.27788676979018,-47.27788676979018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2507,0.5587,-7969.204732105219,-57.12649440525638,5.0,7.05,3.0,-31.91657242421674,31.91657242421674,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2508,36.9902,-10046.447924804961,-55.06606607403101,5.0,7.05,3.0,-2036.9047972916221,2036.9047972916221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,7.0234,-8338.510380486881,-57.12649440525638,5.0,7.05,3.0,-401.22222080587767,401.22222080587767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2510,-3.715,-7725.063232965472,-57.12649440525638,5.0,7.05,3.0,212.22492671552746,-212.22492671552746,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2511,-5.3479,-7631.7813802511255,-57.12649440525638,5.0,7.05,3.0,305.5067794298706,-305.5067794298706,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2512,-3.9823,-7709.79332101095,-57.12649440525638,5.0,7.05,3.0,227.49483867005247,-227.49483867005247,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,33.1073,-9828.592147904146,-57.12649440525638,5.0,7.05,3.0,-1891.3039882231446,1891.3039882231446,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2514,74.9432,-11787.982889017361,37.54379973754737,4.343920482978407,7.05,3.0,2813.65249249096,-2813.65249249096,20346.076852425274,13.031761448935221,3784.984886790595,25278.538812785388,0,0,1,0,0,0
2515,70.1838,-11813.495928071121,-21.79898075181692,4.764324750072301,7.05,3.0,-1529.9353052893684,1529.9353052893684,20462.565442763327,14.292974250216904,3821.474275600422,25278.538812785388,0,0,1,0,0,0
2516,63.8244,-11524.101755048723,-55.06606607403101,5.0,7.05,3.0,-3514.558627535385,3514.558627535385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,65.6868,-11626.656796504998,-55.06606607403101,5.0,7.05,3.0,-3617.1136689916607,3617.1136689916607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,55.9176,-11088.705383814573,-55.06606607403101,5.0,7.05,3.0,-3079.1622563012365,3079.1622563012365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,40.9569,-10264.878489100818,-55.06606607403101,5.0,7.05,3.0,-2255.3353615874807,2255.3353615874807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,38.1665,-10111.222138327845,-55.06606607403101,5.0,7.05,3.0,-2101.6790108145046,2101.6790108145046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,34.5623,-9911.71119726379,-57.12649440525638,5.0,7.05,3.0,-1974.4230375827926,1974.4230375827926,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2522,37.9513,-10099.371920908714,-55.06606607403101,5.0,7.05,3.0,-2089.8287933953734,2089.8287933953734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,36.5218,-10020.654979455881,-55.06606607403101,5.0,7.05,3.0,-2011.1118519425459,2011.1118519425459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,35.9866,-9991.183620893062,-55.06606607403101,5.0,7.05,3.0,-1981.6404933797246,1981.6404933797246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,36.9743,-10045.572374354386,-55.06606607403101,5.0,7.05,3.0,-2036.0292468410448,2036.0292468410448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,30.2089,-9663.01671651995,-57.12649440525638,5.0,7.05,3.0,-1725.7285568389495,1725.7285568389495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2527,2.8346,-8099.218920722141,-57.12649440525638,5.0,7.05,3.0,-161.93076104113973,161.93076104113973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2528,-3.7027,-7725.765888846657,-57.12649440525638,5.0,7.05,3.0,211.5222708343428,-211.5222708343428,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2529,-0.6053,-7902.7094926175005,-57.12649440525638,5.0,7.05,3.0,34.57866706350168,-34.57866706350168,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2530,-0.1283,-7929.958830448802,-57.12649440525638,5.0,7.05,3.0,7.329329232194394,-7.329329232194394,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2531,0.1212,-7944.211890802918,-57.12649440525638,5.0,7.05,3.0,-6.923731121917074,6.923731121917074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2532,38.1521,-10110.429186976377,-55.06606607403101,5.0,7.05,3.0,-2100.8860594630387,2100.8860594630387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,44.7565,-10474.107513755705,-55.06606607403101,5.0,7.05,3.0,-2464.564386242369,2464.564386242369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,60.5804,-11345.467436704566,-55.06606607403101,5.0,7.05,3.0,-3335.924309191228,3335.924309191228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,65.8121,-11633.556574584072,-55.06606607403101,5.0,7.05,3.0,-3624.0134470707367,3624.0134470707367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,77.7962,-11132.381009981678,508.8,1.00538265493886,7.05,3.0,39582.70656,-39582.70656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2537,70.8036,-11825.080296851003,-15.53245462372377,4.719930565937672,7.05,3.0,-1099.7537041962885,1099.7537041962885,20442.244382659468,14.159791697813015,3816.195607437531,25278.538812785388,0,0,1,0,0,0
2538,84.5825,-6816.339107109165,650.0,0,7.05,3.0,54978.625,-54978.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2539,73.7459,-11821.79696620757,19.46483164747522,4.471997989071721,7.05,3.0,1435.4515281915428,-1435.4515281915428,20365.279153131796,13.415993967215165,3793.2069614210923,25278.538812785388,0,0,1,0,0,0
2540,65.0679,-11592.576408211782,-55.06606607403101,5.0,7.05,3.0,-3583.0332806984425,3583.0332806984425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,58.8281,-11248.975169123041,-55.06606607403101,5.0,7.05,3.0,-3239.432041609704,3239.432041609704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,61.5717,-11400.05442800375,-55.06606607403101,5.0,7.05,3.0,-3390.511300490415,3390.511300490415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,66.0845,-11648.55657098264,-55.06606607403101,5.0,7.05,3.0,-3639.0134434693027,3639.0134434693027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,56.4487,-11117.950971506492,-55.06606607403101,5.0,7.05,3.0,-3108.4078439931545,3108.4078439931545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
