,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4146,109.2038,-12444.512411287315,-139.1597779405625,1.0,7.47,3.0,-15196.7765582656,15196.7765582656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4147,118.2218,-13699.455288755305,-139.1597779405625,1.0,7.47,3.0,-16451.71943573359,16451.71943573359,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,96.6063,-10691.447108681079,-139.1597779405625,1.0,7.47,3.0,-13443.711255659362,13443.711255659362,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,80.176,-8405.010209184255,-139.1597779405625,1.0,7.47,3.0,-11157.27435616254,11157.27435616254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,64.3995,-160.14461440407786,-719.926451735275,5.0,7.47,3.0,-46362.90352852584,46362.90352852584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,74.863,-7653.762430020387,-340.57311856339595,2.419114819210645,7.47,3.0,-25496.32537501151,25496.32537501151,0.0,7.257344457631936,617.2104358171758,7666.666666666666,0,1,0,0,0,0
4152,69.4981,-3830.7616212215394,-719.926451735275,5.0,7.47,3.0,-50033.52053534331,50033.52053534331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,61.8272,1691.722197394582,-719.926451735275,5.0,7.47,3.0,-44511.03671672719,44511.03671672719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,62.1442,1463.505512194501,-719.926451735275,5.0,7.47,3.0,-44739.25340192728,44739.25340192728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,65.7825,-1155.8028971539493,-719.926451735275,5.0,7.47,3.0,-47358.56181127573,47358.56181127573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,83.2181,-8828.34816965724,-139.1597779405625,1.0,7.47,3.0,-11580.612316635525,11580.612316635525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4157,67.1613,-2148.4374888065463,-719.926451735275,5.0,7.47,3.0,-48351.196402928326,48351.196402928326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,56.056,5846.561735649197,-719.926451735275,5.0,7.47,3.0,-40356.197178472576,40356.197178472576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,49.018,10913.40410296206,-719.926451735275,5.0,7.47,3.0,-35289.35481115971,35289.35481115971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,49.4638,10592.460890778475,-719.926451735275,5.0,7.47,3.0,-35610.2980233433,35610.2980233433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,53.5887,7622.8362700156395,-719.926451735275,5.0,7.47,3.0,-38579.92264410613,38579.92264410613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,61.5487,1892.2217142028571,-719.926451735275,5.0,7.47,3.0,-44310.537199918916,44310.537199918916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,57.4983,4808.211814311409,-719.926451735275,5.0,7.47,3.0,-41394.54709981036,41394.54709981036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,59.847,3117.3205571207695,-719.926451735275,5.0,7.47,3.0,-43085.438357001,43085.438357001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,74.8313,-7642.08144658829,-396.58818040123333,2.807531137501861,7.47,3.0,-29677.209104058813,29677.209104058813,0.0,8.422593412505583,619.5419608829071,7666.666666666666,0,1,0,0,0,0
4166,73.3291,-6588.7998578193765,-719.926451735275,5.0,7.47,3.0,-52791.558771941156,52791.558771941156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,81.4753,-8585.820508662428,-139.1597779405625,1.0,7.47,3.0,-11338.084655640712,11338.084655640712,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4168,72.7452,-6168.434802651147,-719.926451735275,5.0,7.47,3.0,-52371.19371677293,52371.19371677293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,94.4932,-10397.388581914876,-139.1597779405625,1.0,7.47,3.0,-13149.65272889316,13149.65272889316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4170,126.1113,-14797.356356817376,-139.1597779405625,1.0,7.47,3.0,-17549.620503795657,17549.620503795657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4171,126.5498,-14858.377919444314,-139.1597779405625,1.0,7.47,3.0,-17610.642066422595,17610.642066422595,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4172,108.6412,-12366.221120217953,-139.1597779405625,1.0,7.47,3.0,-15118.485267196238,15118.485267196238,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4173,81.3615,-8569.984125932791,-139.1597779405625,1.0,7.47,3.0,-11322.248272911076,11322.248272911076,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4174,71.4962,-5269.246664433795,-719.926451735275,5.0,7.47,3.0,-51472.00557855557,51472.00557855557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,65.4896,-944.9364394406907,-719.926451735275,5.0,7.47,3.0,-47147.69535356246,47147.69535356246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,63.7513,306.5117116107399,-719.926451735275,5.0,7.47,3.0,-45896.24720251104,45896.24720251104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,63.1706,724.5730021334061,-719.926451735275,5.0,7.47,3.0,-45478.18591198837,45478.18591198837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,58.6104,4007.581607336612,-719.926451735275,5.0,7.47,3.0,-42195.17730678516,42195.17730678516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,58.4078,4153.438706458179,-719.926451735275,5.0,7.47,3.0,-42049.32020766359,42049.32020766359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,65.6556,-1064.4442304287472,-719.926451735275,5.0,7.47,3.0,-47267.20314455053,47267.20314455053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,59.6164,3283.3355968909277,-719.926451735275,5.0,7.47,3.0,-42919.423317230845,42919.423317230845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,56.5358,5501.141024106608,-719.926451735275,5.0,7.47,3.0,-40701.617890015164,40701.617890015164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,46.7106,12574.56239769603,-719.926451735275,5.0,7.47,3.0,-33628.196516425734,33628.196516425734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,45.014,13795.9896157101,-719.926451735275,5.0,7.47,3.0,-32406.769298411673,32406.769298411673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,51.6531,9016.325909994437,-719.926451735275,5.0,7.47,3.0,-37186.433004127335,37186.433004127335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,57.4156,4867.749731869921,-719.926451735275,5.0,7.47,3.0,-41335.00918225185,41335.00918225185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,71.1605,-5027.567354586263,-719.926451735275,5.0,7.47,3.0,-51230.326268708035,51230.326268708035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,85.049,-9083.135807088616,-139.1597779405625,1.0,7.47,3.0,-11835.399954066901,11835.399954066901,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4189,76.6389,-7912.788158630692,-139.1597779405625,1.0,7.47,3.0,-10665.052305608975,10665.052305608975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4190,77.8305,-8078.610950024664,-139.1597779405625,1.0,7.47,3.0,-10830.875097002949,10830.875097002949,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,87.7631,-9460.829360397094,-139.1597779405625,1.0,7.47,3.0,-12213.093507375379,12213.093507375379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4192,86.4692,-9280.7705237198,-139.1597779405625,1.0,7.47,3.0,-12033.034670698087,12033.034670698087,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4193,104.7323,-11822.259464226088,-139.1597779405625,1.0,7.47,3.0,-14574.523611204373,14574.523611204373,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4194,115.0912,-13263.801687934581,-139.1597779405625,1.0,7.47,3.0,-16016.065834912866,16016.065834912866,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4195,125.0849,-14654.52276073918,-139.1597779405625,1.0,7.47,3.0,-17406.786907717466,17406.786907717466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,106.7431,-12102.081945708973,-139.1597779405625,1.0,7.47,3.0,-14854.346092687256,14854.346092687256,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,89.5277,-9706.390704551011,-139.1597779405625,1.0,7.47,3.0,-12458.654851529296,12458.654851529296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4198,71.8853,-5549.370046803993,-719.926451735275,5.0,7.47,3.0,-51752.128960925766,51752.128960925766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,64.2361,-42.50863219051416,-719.926451735275,5.0,7.47,3.0,-46245.267546312294,46245.267546312294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,67.4711,-2371.4707035541464,-719.926451735275,5.0,7.47,3.0,-48574.22961767592,48574.22961767592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,60.7616,2458.8758243636807,-719.926451735275,5.0,7.47,3.0,-43743.883089758085,43743.883089758085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,62.2072,1418.1501457351665,-719.926451735275,5.0,7.47,3.0,-44784.6087683866,44784.6087683866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,64.9546,-559.7757877623258,-719.926451735275,5.0,7.47,3.0,-46762.53470188409,46762.53470188409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,63.7627,298.30455006094826,-719.926451735275,5.0,7.47,3.0,-45904.454364060824,45904.454364060824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,67.3774,-2304.0135950265426,-719.926451735275,5.0,7.47,3.0,-48506.772509148315,48506.772509148315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,46.6149,12643.4593591271,-719.926451735275,5.0,7.47,3.0,-33559.29955499467,33559.29955499467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,40.3711,17138.536138471813,-719.926451735275,5.0,7.47,3.0,-29064.22277564996,29064.22277564996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,40.2448,17229.46284932598,-719.926451735275,5.0,7.47,3.0,-28973.296064795795,28973.296064795795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,45.9272,13138.55277998545,-719.926451735275,5.0,7.47,3.0,-33064.20613413632,33064.20613413632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,53.1475,7940.467820521244,-719.926451735275,5.0,7.47,3.0,-38262.29109360053,38262.29109360053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,54.0601,7283.462940667636,-719.926451735275,5.0,7.47,3.0,-38919.29597345414,38919.29597345414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,53.8376,7443.646576178729,-719.926451735275,5.0,7.47,3.0,-38759.11233794304,38759.11233794304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,51.0806,9428.48380361289,-719.926451735275,5.0,7.47,3.0,-36774.27511050888,36774.27511050888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,54.1276,7234.867905175499,-719.926451735275,5.0,7.47,3.0,-38967.89100894627,38967.89100894627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,55.2996,6391.114103741758,-719.926451735275,5.0,7.47,3.0,-39811.644810380014,39811.644810380014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,60.7911,2437.637994037494,-719.926451735275,5.0,7.47,3.0,-43765.12092008428,43765.12092008428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,79.7283,-8342.708376600263,-139.1597779405625,1.0,7.47,3.0,-11094.97252357855,11094.97252357855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4218,94.8708,-10449.935314065231,-139.1597779405625,1.0,7.47,3.0,-13202.199461043516,13202.199461043516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4219,100.9841,-11300.66078454927,-139.1597779405625,1.0,7.47,3.0,-14052.924931527556,14052.924931527556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4220,85.0406,-9081.966864953913,-139.1597779405625,1.0,7.47,3.0,-11834.2310119322,11834.2310119322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4221,69.0964,-3541.567165559481,-719.926451735275,5.0,7.47,3.0,-49744.32607968126,49744.32607968126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,56.8028,5308.9206614932955,-719.926451735275,5.0,7.47,3.0,-40893.83825262848,40893.83825262848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,60.9825,2299.8440711753615,-719.926451735275,5.0,7.47,3.0,-43902.91484294641,43902.91484294641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,58.2458,4270.066791639289,-719.926451735275,5.0,7.47,3.0,-41932.692122482484,41932.692122482484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,56.6057,5450.818165130313,-719.926451735275,5.0,7.47,3.0,-40751.94074899146,40751.94074899146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,57.4932,4811.88343921526,-719.926451735275,5.0,7.47,3.0,-41390.87547490651,41390.87547490651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,55.5794,6189.6786825462295,-719.926451735275,5.0,7.47,3.0,-40013.08023157554,40013.08023157554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,58.6971,3945.163983971161,-719.926451735275,5.0,7.47,3.0,-42257.59493015061,42257.59493015061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,59.6817,3236.3243995926064,-719.926451735275,5.0,7.47,3.0,-42966.43451452916,42966.43451452916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,50.5719,9794.710389610616,-719.926451735275,5.0,7.47,3.0,-36408.048524511156,36408.048524511156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,41.0726,16633.507732579514,-719.926451735275,5.0,7.47,3.0,-29569.25118154226,29569.25118154226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,25.3575,27947.223914244536,-719.926451735275,5.0,7.47,3.0,-18255.534999877236,18255.534999877236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,24.9315,28253.912582683763,-719.926451735275,5.0,7.47,3.0,-17948.84633143801,17948.84633143801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,28.5256,25666.42492250201,-719.926451735275,5.0,7.47,3.0,-20536.333991619762,20536.333991619762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,40.7478,16867.33984410313,-719.926451735275,5.0,7.47,3.0,-29335.419070018637,29335.419070018637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,48.2694,11452.341044731093,-719.926451735275,5.0,7.47,3.0,-34750.41786939068,34750.41786939068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,51.4802,9140.801193499468,-719.926451735275,5.0,7.47,3.0,-37061.957720622304,37061.957720622304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,54.8415,6720.912411281683,-719.926451735275,5.0,7.47,3.0,-39481.84650284009,39481.84650284009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,60.8443,2399.3379068051768,-719.926451735275,5.0,7.47,3.0,-43803.42100731659,43803.42100731659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,73.6546,-6823.135917859221,-719.926451735275,5.0,7.47,3.0,-53025.894831980986,53025.894831980986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,92.7002,-10147.875100067446,-139.1597779405625,1.0,7.47,3.0,-12900.13924704573,12900.13924704573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,111.9858,-12831.65491351796,-139.1597779405625,1.0,7.47,3.0,-15583.919060496242,15583.919060496242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4243,105.1931,-11886.3842899011,-139.1597779405625,1.0,7.47,3.0,-14638.648436879384,14638.648436879384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4244,87.3072,-9397.386417633992,-139.1597779405625,1.0,7.47,3.0,-12149.650564612277,12149.650564612277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4245,70.6648,-4670.699812461095,-719.926451735275,5.0,7.47,3.0,-50873.45872658286,50873.45872658286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,57.4837,4818.72274050675,-719.926451735275,5.0,7.47,3.0,-41384.03617361503,41384.03617361503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,58.4371,4132.344861422334,-719.926451735275,5.0,7.47,3.0,-42070.41405269944,42070.41405269944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,54.4368,7012.266646298955,-719.926451735275,5.0,7.47,3.0,-39190.49226782282,39190.49226782282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,50.5457,9813.572462646083,-719.926451735275,5.0,7.47,3.0,-36389.18645147569,36389.18645147569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,47.0767,12310.99732371575,-719.926451735275,5.0,7.47,3.0,-33891.76159040602,33891.76159040602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,48.4662,11310.659519029588,-719.926451735275,5.0,7.47,3.0,-34892.099395092184,34892.099395092184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,63.314,621.3355489545761,-719.926451735275,5.0,7.47,3.0,-45581.423365167204,45581.423365167204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,51.8779,8854.48644364435,-719.926451735275,5.0,7.47,3.0,-37348.27247047742,37348.27247047742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,45.8724,13178.004749540542,-719.926451735275,5.0,7.47,3.0,-33024.75416458123,33024.75416458123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,37.7375,19034.534441761833,-719.926451735275,5.0,7.47,3.0,-27168.22447235994,27168.22447235994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,39.3931,17842.62420826891,-719.926451735275,5.0,7.47,3.0,-28360.13470585286,28360.13470585286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,45.4712,13466.839241976733,-719.926451735275,5.0,7.47,3.0,-32735.91967214504,32735.91967214504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,52.409,8472.133505127746,-719.926451735275,5.0,7.47,3.0,-37730.62540899403,37730.62540899403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,54.2199,7168.418693680334,-719.926451735275,5.0,7.47,3.0,-39034.34022044144,39034.34022044144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,59.8485,3116.2406674431663,-719.926451735275,5.0,7.47,3.0,-43086.51824667861,43086.51824667861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,71.0354,-4937.504555474177,-719.926451735275,5.0,7.47,3.0,-51140.26346959595,51140.26346959595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,92.9976,-10189.26121802697,-139.1597779405625,1.0,7.47,3.0,-12941.525365005255,12941.525365005255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,94.882,-10451.493903578166,-139.1597779405625,1.0,7.47,3.0,-13203.758050556451,13203.758050556451,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,97.4982,-10815.563714626265,-139.1597779405625,1.0,7.47,3.0,-13567.82786160455,13567.82786160455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,131.9122,-15604.608312672788,-139.1597779405625,1.0,7.47,3.0,-18356.87245965107,18356.87245965107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4266,123.5034,-14434.441571926183,-139.1597779405625,1.0,7.47,3.0,-17186.705718904464,17186.705718904464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4267,103.203,-11609.442415821588,-139.1597779405625,1.0,7.47,3.0,-14361.70656279987,14361.70656279987,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4268,109.368,-12467.362446825155,-139.1597779405625,1.0,7.47,3.0,-15219.626593803438,15219.626593803438,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4269,77.5152,-8034.733872040006,-139.1597779405625,1.0,7.47,3.0,-10786.998019018289,10786.998019018289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4270,60.2557,2823.0866162965654,-719.926451735275,5.0,7.47,3.0,-43379.67229782521,43379.67229782521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,60.8659,2383.787495447698,-719.926451735275,5.0,7.47,3.0,-43818.971418674075,43818.971418674075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,60.779,2446.349104103491,-719.926451735275,5.0,7.47,3.0,-43756.40981001828,43756.40981001828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,56.7866,5320.583470011403,-719.926451735275,5.0,7.47,3.0,-40882.17544411037,40882.17544411037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,54.0329,7303.044940154836,-719.926451735275,5.0,7.47,3.0,-38899.71397396694,38899.71397396694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,55.5761,6192.054439836957,-719.926451735275,5.0,7.47,3.0,-40010.704474284816,40010.704474284816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,62.0513,1530.3866795607069,-719.926451735275,5.0,7.47,3.0,-44672.372234561066,44672.372234561066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,53.77,7492.3136043160375,-719.926451735275,5.0,7.47,3.0,-38710.44530980574,38710.44530980574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
