,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4918,84.81,-9049.87662016082,-139.1597779405625,1.0,2.01,3.0,-11802.140767139104,11802.140767139104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4919,83.57,-8877.31849551452,-139.1597779405625,1.0,2.01,3.0,-11629.582642492807,11629.582642492807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4920,86.9,-9340.720556056598,-139.1597779405625,1.0,2.01,3.0,-12092.984703034881,12092.984703034881,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4921,85.84,-9193.211191439601,-139.1597779405625,1.0,2.01,3.0,-11945.475338417884,11945.475338417884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4922,88.91,-9620.431709717126,-139.1597779405625,1.0,2.01,3.0,-12372.69585669541,12372.69585669541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4923,85.26,-9112.498520234074,-139.1597779405625,1.0,2.01,3.0,-11864.762667212359,11864.762667212359,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4924,84.68,-9031.785849028547,-139.1597779405625,1.0,2.01,3.0,-11784.049996006832,11784.049996006832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4925,86.55,-9292.014633777399,-139.1597779405625,1.0,2.01,3.0,-12044.278780755683,12044.278780755683,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4926,85.91,-9202.952375895438,-139.1597779405625,1.0,2.01,3.0,-11955.216522873723,11955.216522873723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4927,87.77,-9461.789562864884,-139.1597779405625,1.0,2.01,3.0,-12214.053709843169,12214.053709843169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4928,91.95,-10043.477434656437,-139.1597779405625,1.0,2.01,3.0,-12795.741581634722,12795.741581634722,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4929,91.36,-9961.373165671504,-139.1597779405625,1.0,2.01,3.0,-12713.63731264979,12713.63731264979,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4930,67.15,-2140.3023199019403,-719.926451735275,5.0,2.01,3.0,-48343.06123402372,48343.06123402372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,67.4,-2320.283932835769,-719.926451735275,5.0,2.01,3.0,-48523.04284695754,48523.04284695754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,67.18,-2161.9001134540117,-719.926451735275,5.0,2.01,3.0,-48364.65902757578,48364.65902757578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,74.27,-7266.178656257103,-719.926451735275,5.0,2.01,3.0,-53468.937570378876,53468.937570378876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,70.86,-4811.229455839817,-719.926451735275,5.0,2.01,3.0,-51013.98836996159,51013.98836996159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,71.65,-5379.971352710691,-719.926451735275,5.0,2.01,3.0,-51582.730266832456,51582.730266832456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,72.56,-6035.104423789784,-719.926451735275,5.0,2.01,3.0,-52237.863337911556,52237.863337911556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,64.85,-484.4714809108077,-719.926451735275,5.0,2.01,3.0,-46687.23039503258,46687.23039503258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,67.24,-2205.095700558111,-719.926451735275,5.0,2.01,3.0,-48407.85461467989,48407.85461467989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,69.98,-4177.69417831278,-719.926451735275,5.0,2.01,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,60.48,2661.6071131723406,-719.926451735275,5.0,2.01,3.0,-43541.15180094943,43541.15180094943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,91.93,-10040.694239097626,-139.1597779405625,1.0,2.01,3.0,-12792.95838607591,12792.95838607591,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4942,90.27,-9809.689007716292,-139.1597779405625,1.0,2.01,3.0,-12561.953154694576,12561.953154694576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4943,89.59,-9715.06035871671,-139.1597779405625,1.0,2.01,3.0,-12467.324505694995,12467.324505694995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4944,83.54,-8873.143702176307,-139.1597779405625,1.0,2.01,3.0,-11625.407849154592,11625.407849154592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4945,90.51,-9843.087354422029,-139.1597779405625,1.0,2.01,3.0,-12595.351501400311,12595.351501400311,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4946,90.17,-9795.773029922235,-139.1597779405625,1.0,2.01,3.0,-12548.03717690052,12548.03717690052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4947,90.18,-9797.164627701643,-139.1597779405625,1.0,2.01,3.0,-12549.428774679927,12549.428774679927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4948,90.16,-9794.381432142829,-139.1597779405625,1.0,2.01,3.0,-12546.645579121114,12546.645579121114,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4949,90.11,-9787.423443245802,-139.1597779405625,1.0,2.01,3.0,-12539.687590224086,12539.687590224086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4950,90.52,-9844.478952201433,-139.1597779405625,1.0,2.01,3.0,-12596.743099179716,12596.743099179716,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4951,67.74,-2565.0589264257537,-719.926451735275,5.0,2.01,3.0,-48767.81784054753,48767.81784054753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,70.33,-4429.668436420117,-719.926451735275,5.0,2.01,3.0,-50632.42735054189,50632.42735054189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,80.69,-8476.538335045703,-139.1597779405625,1.0,2.01,3.0,-11228.802482023988,11228.802482023988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4964,94.09,-10341.279359449241,-139.1597779405625,1.0,2.01,3.0,-13093.543506427526,13093.543506427526,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,83.1,-8811.913399882456,-139.1597779405625,1.0,2.01,3.0,-11564.177546860743,11564.177546860743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4966,82.42,-8717.284750882876,-139.1597779405625,1.0,2.01,3.0,-11469.548897861161,11469.548897861161,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4967,80.6,-8464.013955031052,-139.1597779405625,1.0,2.01,3.0,-11216.278102009335,11216.278102009335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4968,78.98,-8238.575114767342,-139.1597779405625,1.0,2.01,3.0,-10990.839261745627,10990.839261745627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4969,79.11,-8256.665885899614,-139.1597779405625,1.0,2.01,3.0,-11008.930032877899,11008.930032877899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4970,81.67,-8612.914917427453,-139.1597779405625,1.0,2.01,3.0,-11365.179064405738,11365.179064405738,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4971,86.49,-9283.665047100965,-139.1597779405625,1.0,2.01,3.0,-12035.92919407925,12035.92919407925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4972,75.64,-7773.781456445862,-139.1597779405625,1.0,2.01,3.0,-10526.045603424147,10526.045603424147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4973,74.22,-7230.182333670335,-719.926451735275,5.0,2.01,3.0,-53432.94124779211,53432.94124779211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,81.21,-8548.901419574795,-139.1597779405625,1.0,2.01,3.0,-11301.16556655308,11301.16556655308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4975,75.47,-7750.124294195966,-139.1597779405625,1.0,2.01,3.0,-10502.388441174251,10502.388441174251,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4976,73.0,-6351.872062553299,-719.926451735275,5.0,2.01,3.0,-52554.63097667508,52554.63097667508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,66.28,-1513.966306892256,-719.926451735275,5.0,2.01,3.0,-47716.72522101403,47716.72522101403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,63.65,379.44026117151634,-719.926451735275,5.0,2.01,3.0,-45823.31865295026,45823.31865295026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,53.12,7960.265797943965,-719.926451735275,5.0,2.01,3.0,-38242.49311617781,38242.49311617781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,52.89,8125.8488818430815,-719.926451735275,5.0,2.01,3.0,-38076.9100322787,38076.9100322787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,52.45,8442.616520606596,-719.926451735275,5.0,2.01,3.0,-37760.142393515176,37760.142393515176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,54.73,6801.184210650175,-719.926451735275,5.0,2.01,3.0,-39401.5747034716,39401.5747034716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,52.81,8183.4429979819,-719.926451735275,5.0,2.01,3.0,-38019.31591613987,38019.31591613987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,55.5,6246.840842814014,-719.926451735275,5.0,2.01,3.0,-39955.918071307766,39955.918071307766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,52.4,8478.612843193365,-719.926451735275,5.0,2.01,3.0,-37724.14607092841,37724.14607092841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,52.16,8651.395191609827,-719.926451735275,5.0,2.01,3.0,-37551.363722511946,37551.363722511946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,60.12,2920.780635797037,-719.926451735275,5.0,2.01,3.0,-43281.97827832473,43281.97827832473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,61.95,1603.3152291214833,-719.926451735275,5.0,2.01,3.0,-44599.44368500029,44599.44368500029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,65.62,-1038.8148487469766,-719.926451735275,5.0,2.01,3.0,-47241.57376286875,47241.57376286875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,61.51,1920.0828678850125,-719.926451735275,5.0,2.01,3.0,-44282.67604623677,44282.67604623677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,59.27,3532.7181197720242,-719.926451735275,5.0,2.01,3.0,-42670.04079434975,42670.04079434975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,79.81,-8354.077730458008,-139.1597779405625,1.0,2.01,3.0,-11106.341877436293,11106.341877436293,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4993,80.48,-8447.314781678186,-139.1597779405625,1.0,2.01,3.0,-11199.57892865647,11199.57892865647,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4994,86.95,-9347.678544953626,-139.1597779405625,1.0,2.01,3.0,-12099.942691931908,12099.942691931908,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4995,87.3,-9396.38446723282,-139.1597779405625,1.0,2.01,3.0,-12148.648614211104,12148.648614211104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4996,89.67,-9726.193140951953,-139.1597779405625,1.0,2.01,3.0,-12478.45728793024,12478.45728793024,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4997,90.84,-9889.010081142413,-139.1597779405625,1.0,2.01,3.0,-12641.274228120697,12641.274228120697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4998,93.47,-10255.000297126093,-139.1597779405625,1.0,2.01,3.0,-13007.264444104376,13007.264444104376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4999,92.54,-10125.581703641368,-139.1597779405625,1.0,2.01,3.0,-12877.845850619653,12877.845850619653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5000,76.36,-7873.9764965630675,-139.1597779405625,1.0,2.01,3.0,-10626.240643541352,10626.240643541352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5001,77.18,-7988.0875144743295,-139.1597779405625,1.0,2.01,3.0,-10740.351661452614,10740.351661452614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5002,79.1,-8255.274288120207,-139.1597779405625,1.0,2.01,3.0,-11007.538435098493,11007.538435098493,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5003,79.1,-8255.274288120207,-139.1597779405625,1.0,2.01,3.0,-11007.538435098493,11007.538435098493,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5004,78.36,-8152.296052444193,-139.1597779405625,1.0,2.01,3.0,-10904.560199422476,10904.560199422476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5005,85.47,-9141.722073601592,-139.1597779405625,1.0,2.01,3.0,-11893.986220579876,11893.986220579876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5006,85.79,-9186.253202542573,-139.1597779405625,1.0,2.01,3.0,-11938.517349520856,11938.517349520856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5007,79.44,-8302.588612619998,-139.1597779405625,1.0,2.01,3.0,-11054.852759598283,11054.852759598283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5008,81.38,-8572.55858182469,-139.1597779405625,1.0,2.01,3.0,-11324.822728802976,11324.822728802976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5009,76.62,-7910.158038827614,-139.1597779405625,1.0,2.01,3.0,-10662.422185805899,10662.422185805899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5010,82.99,-8796.605824308997,-139.1597779405625,1.0,2.01,3.0,-11548.86997128728,11548.86997128728,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5011,93.37,-10241.084319332036,-139.1597779405625,1.0,2.01,3.0,-12993.34846631032,12993.34846631032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5012,93.58,-10270.307872699552,-139.1597779405625,1.0,2.01,3.0,-13022.572019677838,13022.572019677838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5013,93.37,-10241.084319332036,-139.1597779405625,1.0,2.01,3.0,-12993.34846631032,12993.34846631032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5014,93.1,-10203.511179288082,-139.1597779405625,1.0,2.01,3.0,-12955.775326266366,12955.775326266366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5015,92.92,-10178.462419258782,-139.1597779405625,1.0,2.01,3.0,-12930.726566237066,12930.726566237066,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5016,90.49,-9840.304158863215,-139.1597779405625,1.0,2.01,3.0,-12592.5683058415,12592.5683058415,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5017,65.52,-966.8222035734393,-719.926451735275,5.0,2.01,3.0,-47169.58111769522,47169.58111769522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,4.22,43164.66928779892,-719.926451735275,5.0,2.01,3.0,-3038.0896263228606,3038.0896263228606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,4.58,42905.495765174215,-719.926451735275,5.0,2.01,3.0,-3297.26314894756,3297.26314894756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,2.61,44323.75087509271,-719.926451735275,5.0,2.01,3.0,-1879.0080390290677,1879.0080390290677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,2.53,44381.344991231534,-719.926451735275,5.0,2.01,3.0,-1821.4139228902457,1821.4139228902457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,2.6,44330.95013961006,-719.926451735275,5.0,2.01,3.0,-1871.808774511715,1871.808774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,1.47,45144.46703007092,-719.926451735275,5.0,2.01,3.0,-1058.2918840508542,1058.2918840508542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,57.01,5159.751900693747,-719.926451735275,5.0,2.01,3.0,-41043.007013428025,41043.007013428025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,62.86,948.1821580423825,-719.926451735275,5.0,2.01,3.0,-45254.57675607939,45254.57675607939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,61.54,1898.4850743329484,-719.926451735275,5.0,2.01,3.0,-44304.273839788824,44304.273839788824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,63.09,782.5990741432656,-719.926451735275,5.0,2.01,3.0,-45420.1598399785,45420.1598399785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,55.58,6189.246726675188,-719.926451735275,5.0,2.01,3.0,-40013.512187446584,40013.512187446584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,56.4,5598.907036252265,-719.926451735275,5.0,2.01,3.0,-40603.85187786951,40603.85187786951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,82.24,-8692.235990853573,-139.1597779405625,1.0,2.01,3.0,-11444.50013783186,11444.50013783186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5041,81.75,-8624.0476996627,-139.1597779405625,1.0,2.01,3.0,-11376.311846640983,11376.311846640983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5042,81.48,-8586.474559618748,-139.1597779405625,1.0,2.01,3.0,-11338.738706597032,11338.738706597032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5043,70.53,-4573.653726767177,-719.926451735275,5.0,2.01,3.0,-50776.41264088895,50776.41264088895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,70.45,-4516.059610628359,-719.926451735275,5.0,2.01,3.0,-50718.818524750124,50718.818524750124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,76.74,-7926.857212180481,-139.1597779405625,1.0,2.01,3.0,-10679.121359158766,10679.121359158766,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5046,79.57,-8320.679383752271,-139.1597779405625,1.0,2.01,3.0,-11072.943530730556,11072.943530730556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5047,71.5,-5271.982384950392,-719.926451735275,5.0,2.01,3.0,-51474.741299072164,51474.741299072164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,66.44,-1629.1545391698996,-719.926451735275,5.0,2.01,3.0,-47831.91345329167,47831.91345329167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,64.99,-585.2611841537469,-719.926451735275,5.0,2.01,3.0,-46788.02009827552,46788.02009827552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,69.41,-3767.3361008236566,-719.926451735275,5.0,2.01,3.0,-49970.09501494544,49970.09501494544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,74.15,-7179.787482048869,-719.926451735275,5.0,2.01,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,77.25,-7997.828698930169,-139.1597779405625,1.0,2.01,3.0,-10750.092845908452,10750.092845908452,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5053,78.85,-8220.484343635066,-139.1597779405625,1.0,2.01,3.0,-10972.748490613352,10972.748490613352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,89.03,-9637.130883069995,-139.1597779405625,1.0,2.01,3.0,-12389.39503004828,12389.39503004828,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5055,80.85,-8498.803899516191,-139.1597779405625,1.0,2.01,3.0,-11251.068046494476,11251.068046494476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,83.59,-8880.101691073334,-139.1597779405625,1.0,2.01,3.0,-11632.365838051619,11632.365838051619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
