,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4902,18.38,24255.950850208374,-659.6383232550305,5.0,4.5,3.0,-12124.15238142746,12124.15238142746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,19.05,23813.993173627503,-659.6383232550305,5.0,4.5,3.0,-12566.110058008331,12566.110058008331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,23.65,20779.65688665436,-659.6383232550305,5.0,4.5,3.0,-15600.44634498147,15600.44634498147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,19.56,23477.577628767438,-659.6383232550305,5.0,4.5,3.0,-12902.525602868396,12902.525602868396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,20.03,23167.547616837568,-659.6383232550305,5.0,4.5,3.0,-13212.555614798262,13212.555614798262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,25.6,19493.362156307052,-659.6383232550305,5.0,4.5,3.0,-16886.74107532878,16886.74107532878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,25.07,19842.970467632218,-659.6383232550305,5.0,4.5,3.0,-16537.132764003614,16537.132764003614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,33.67,14170.080887638953,-659.6383232550305,5.0,4.5,3.0,-22210.02234399688,22210.02234399688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,35.53,12943.153606384596,-659.6383232550305,5.0,4.5,3.0,-23436.949625251236,23436.949625251236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,39.08,10601.437558829242,-659.6383232550305,5.0,4.5,3.0,-25778.66567280659,25778.66567280659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,31.38,15680.652647892974,-659.6383232550305,5.0,4.5,3.0,-20699.450583742855,20699.450583742855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,28.7,17448.483354216456,-659.6383232550305,5.0,4.5,3.0,-18931.619877419376,18931.619877419376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,46.3,5838.848864927921,-659.6383232550305,5.0,4.5,3.0,-30541.25436670791,30541.25436670791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,31.8,15403.60455212586,-659.6383232550305,5.0,4.5,3.0,-20976.498679509972,20976.498679509972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.64,21445.89159314194,-659.6383232550305,5.0,4.5,3.0,-14934.21163849389,14934.21163849389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,24.39,20291.52452744564,-659.6383232550305,5.0,4.5,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,21.1,22461.73461095469,-659.6383232550305,5.0,4.5,3.0,-13918.368620681145,13918.368620681145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,19.4,23583.11976048824,-659.6383232550305,5.0,4.5,3.0,-12796.98347114759,12796.98347114759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,17.03,25146.46258660266,-659.6383232550305,5.0,4.5,3.0,-11233.64064503317,11233.64064503317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,17.23,25014.534921951657,-659.6383232550305,5.0,4.5,3.0,-11365.568309684177,11365.568309684177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,17.27,24988.149389021455,-659.6383232550305,5.0,4.5,3.0,-11391.953842614377,11391.953842614377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,17.2,25034.32407164931,-659.6383232550305,5.0,4.5,3.0,-11345.779159986525,11345.779159986525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,17.13,25080.498754277163,-659.6383232550305,5.0,4.5,3.0,-11299.604477358673,11299.604477358673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,17.74,24678.119377091592,-659.6383232550305,5.0,4.5,3.0,-11701.98385454424,11701.98385454424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,16.73,25344.354083579172,-659.6383232550305,5.0,4.5,3.0,-11035.74914805666,11035.74914805666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,19.48,23530.34869462784,-659.6383232550305,5.0,4.5,3.0,-12849.754537007995,12849.754537007995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,18.16,24401.07128132448,-659.6383232550305,5.0,4.5,3.0,-11979.031950311355,11979.031950311355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,19.77,23339.05358088388,-659.6383232550305,5.0,4.5,3.0,-13041.049650751953,13041.049650751953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,26.35,18998.633413865777,-659.6383232550305,5.0,4.5,3.0,-17381.469817770056,17381.469817770056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,29.27,17072.489509961088,-659.6383232550305,5.0,4.5,3.0,-19307.61372167474,19307.61372167474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,32.88,14691.195163010427,-659.6383232550305,5.0,4.5,3.0,-21688.908068625406,21688.908068625406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,31.06,15891.736911334589,-659.6383232550305,5.0,4.5,3.0,-20488.366320301247,20488.366320301247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,27.28,18385.169773238602,-659.6383232550305,5.0,4.5,3.0,-17994.933458397234,17994.933458397234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,32.62,14862.701127056738,-659.6383232550305,5.0,4.5,3.0,-21517.402104579094,21517.402104579094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,41.4,9071.07664887757,-659.6383232550305,5.0,4.5,3.0,-27309.026582758263,27309.026582758263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,57.15,6937.617136120604,650.0,0,4.5,3.0,37147.5,-37147.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,36.35,12402.250181315474,-659.6383232550305,5.0,4.5,3.0,-23977.85305032036,23977.85305032036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,38.66,10878.485654596352,-659.6383232550305,5.0,4.5,3.0,-25501.617577039477,25501.617577039477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,33.7,14150.291737941301,-659.6383232550305,5.0,4.5,3.0,-22229.81149369453,22229.81149369453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,30.89,16003.875426287937,-659.6383232550305,5.0,4.5,3.0,-20376.22780534789,20376.22780534789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,22.79,21346.94584465369,-659.6383232550305,5.0,4.5,3.0,-15033.157386982144,15033.157386982144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,19.02,23833.78232332515,-659.6383232550305,5.0,4.5,3.0,-12546.32090831068,12546.32090831068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,19.79,23325.860814418782,-659.6383232550305,5.0,4.5,3.0,-13054.242417217054,13054.242417217054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,21.83,21980.19863497852,-659.6383232550305,5.0,4.5,3.0,-14399.904596657316,14399.904596657316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,22.39,21610.8011739557,-659.6383232550305,5.0,4.5,3.0,-14769.302057680134,14769.302057680134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,20.63,22771.764622884555,-659.6383232550305,5.0,4.5,3.0,-13608.338608751279,13608.338608751279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,21.83,21980.19863497852,-659.6383232550305,5.0,4.5,3.0,-14399.904596657316,14399.904596657316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,35.93,12679.298277082587,-659.6383232550305,5.0,4.5,3.0,-23700.804954553245,23700.804954553245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,33.41,14341.586851685264,-659.6383232550305,5.0,4.5,3.0,-22038.516379950568,22038.516379950568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,24.28,20364.084743003692,-659.6383232550305,5.0,4.5,3.0,-16016.018488632142,16016.018488632142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,21.19,22402.367161861737,-659.6383232550305,5.0,4.5,3.0,-13977.736069774097,13977.736069774097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,29.56,16881.19439621713,-659.6383232550305,5.0,4.5,3.0,-19498.9088354187,19498.9088354187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,34.16,13846.858109243993,-659.6383232550305,5.0,4.5,3.0,-22533.24512239184,22533.24512239184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,36.2,12501.195929803725,-659.6383232550305,5.0,4.5,3.0,-23878.907301832107,23878.907301832107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,29.16,17145.049725519144,-659.6383232550305,5.0,4.5,3.0,-19235.05350611669,19235.05350611669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,31.84,15377.219019195662,-659.6383232550305,5.0,4.5,3.0,-21002.88421244017,21002.88421244017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,27.29,18378.57339000605,-659.6383232550305,5.0,4.5,3.0,-18001.52984162978,18001.52984162978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,29.65,16821.82694712418,-659.6383232550305,5.0,4.5,3.0,-19558.276284511652,19558.276284511652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,30.04,16564.56800105472,-659.6383232550305,5.0,4.5,3.0,-19815.535230581118,19815.535230581118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,32.19,15146.345606056402,-659.6383232550305,5.0,4.5,3.0,-21233.75762557943,21233.75762557943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,40.65,9565.805391318841,-659.6383232550305,5.0,4.5,3.0,-26814.29784031699,26814.29784031699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,34.31,13747.912360755734,-659.6383232550305,5.0,4.5,3.0,-22632.1908708801,22632.1908708801,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,28.38,17659.567617658067,-659.6383232550305,5.0,4.5,3.0,-18720.535613977765,18720.535613977765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,23.6,20812.638802817113,-659.6383232550305,5.0,4.5,3.0,-15567.464428818721,15567.464428818721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,23.22,21063.301365654028,-659.6383232550305,5.0,4.5,3.0,-15316.801865981808,15316.801865981808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,20.78,22672.818874396296,-659.6383232550305,5.0,4.5,3.0,-13707.284357239534,13707.284357239534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,20.71,22718.99355702415,-659.6383232550305,5.0,4.5,3.0,-13661.109674611682,13661.109674611682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,25.78,19374.627258121145,-659.6383232550305,5.0,4.5,3.0,-17005.475973514687,17005.475973514687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,24.11,20476.22325795705,-659.6383232550305,5.0,4.5,3.0,-15903.879973678786,15903.879973678786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,21.48,22211.072048117778,-659.6383232550305,5.0,4.5,3.0,-14169.031183518056,14169.031183518056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,20.05,23154.35485037247,-659.6383232550305,5.0,4.5,3.0,-13225.748381263362,13225.748381263362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,19.77,23339.05358088388,-659.6383232550305,5.0,4.5,3.0,-13041.049650751953,13041.049650751953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,19.05,23813.993173627503,-659.6383232550305,5.0,4.5,3.0,-12566.110058008331,12566.110058008331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,19.49,23523.75231139529,-659.6383232550305,5.0,4.5,3.0,-12856.350920240544,12856.350920240544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,23.09,21149.054347677178,-659.6383232550305,5.0,4.5,3.0,-15231.048883958654,15231.048883958654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,27.58,18187.278276262092,-659.6383232550305,5.0,4.5,3.0,-18192.82495537374,18192.82495537374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,30.43,16307.309054985253,-659.6383232550305,5.0,4.5,3.0,-20072.79417665058,20072.79417665058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,36.19,12507.79231303628,-659.6383232550305,5.0,4.5,3.0,-23872.310918599553,23872.310918599553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,37.8,11445.774612595684,-659.6383232550305,5.0,4.5,3.0,-24934.328619040152,24934.328619040152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,40.02,9981.37753496951,-659.6383232550305,5.0,4.5,3.0,-26398.725696666323,26398.725696666323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,40.1,9928.606469109109,-659.6383232550305,5.0,4.5,3.0,-26451.496762526724,26451.496762526724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,41.41,9064.480265645023,-659.6383232550305,5.0,4.5,3.0,-27315.622965990813,27315.622965990813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,43.48,7699.028936507111,-659.6383232550305,5.0,4.5,3.0,-28681.074295128725,28681.074295128725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,42.68,8226.739595111128,-659.6383232550305,5.0,4.5,3.0,-28153.363636524704,28153.363636524704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,48.15,4618.517966906114,-659.6383232550305,5.0,4.5,3.0,-31761.585264729718,31761.585264729718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,25.99,19236.10321023759,-659.6383232550305,5.0,4.5,3.0,-17144.000021398242,17144.000021398242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,29.18,17131.856959054043,-659.6383232550305,5.0,4.5,3.0,-19248.24627258179,19248.24627258179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,24.2,20416.855808864093,-659.6383232550305,5.0,4.5,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,35.85,12732.069342942988,-659.6383232550305,5.0,4.5,3.0,-23648.033888692844,23648.033888692844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,22.43,21584.4156410255,-659.6383232550305,5.0,4.5,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,18.92,23899.746155650653,-659.6383232550305,5.0,4.5,3.0,-12480.35707598518,12480.35707598518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,23.0,21208.421796770133,-659.6383232550305,5.0,4.5,3.0,-15171.681434865703,15171.681434865703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,19.03,23827.1859400926,-659.6383232550305,5.0,4.5,3.0,-12552.917291543232,12552.917291543232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,18.1,24440.64958071978,-659.6383232550305,5.0,4.5,3.0,-11939.453650916053,11939.453650916053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,17.91,24565.980862138236,-659.6383232550305,5.0,4.5,3.0,-11814.122369497596,11814.122369497596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,18.09,24447.24596395233,-659.6383232550305,5.0,4.5,3.0,-11932.857267683501,11932.857267683501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,15.58,26102.93815532246,-659.6383232550305,5.0,4.5,3.0,-10277.165076313375,10277.165076313375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,16.66,25390.528766207026,-659.6383232550305,5.0,4.5,3.0,-10989.574465428808,10989.574465428808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,18.94,23886.553389185552,-659.6383232550305,5.0,4.5,3.0,-12493.549842450278,12493.549842450278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,20.55,22824.535688744952,-659.6383232550305,5.0,4.5,3.0,-13555.567542890878,13555.567542890878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,34.36,13714.930444592985,-659.6383232550305,5.0,4.5,3.0,-22665.172787042848,22665.172787042848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,41.18,9216.197079993675,-659.6383232550305,5.0,4.5,3.0,-27163.906151642157,27163.906151642157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,47.8,4849.391380045374,-659.6383232550305,5.0,4.5,3.0,-31530.711851590455,31530.711851590455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,53.62,4643.117136120604,650.0,0,4.5,3.0,34853.0,-34853.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,38.64,10891.678421061453,-659.6383232550305,5.0,4.5,3.0,-25488.42481057438,25488.42481057438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,41.33,9117.251331505424,-659.6383232550305,5.0,4.5,3.0,-27262.85190013041,27262.85190013041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,47.15,5278.156290161147,-659.6383232550305,5.0,4.5,3.0,-31101.94694147469,31101.94694147469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,61.27,9615.617136120603,650.0,0,4.5,3.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,77.01,19846.617136120607,650.0,0,4.5,3.0,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,80.85,22342.617136120592,650.0,0,4.5,3.0,52552.49999999999,-52552.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,64.34,11611.117136120603,650.0,0,4.5,3.0,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,67.94,13951.117136120603,650.0,0,4.5,3.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,42.88,8094.811930460124,-659.6383232550305,5.0,4.5,3.0,-28285.291301175712,28285.291301175712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,42.31,8470.805774715489,-659.6383232550305,5.0,4.5,3.0,-27909.297456920343,27909.297456920343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,29.77,16742.670348333577,-659.6383232550305,5.0,4.5,3.0,-19637.43288330226,19637.43288330226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,33.49,14288.81578582486,-659.6383232550305,5.0,4.5,3.0,-22091.287445810973,22091.287445810973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
