,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4048,24.91,24904.56683390648,1.493512888888858,5.0,3.05,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,29.1,24910.824652910924,1.493512888888858,5.0,3.05,3.0,43.46122506666577,-43.46122506666577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,42.87,24931.390325390923,1.493512888888858,5.0,3.05,3.0,64.02689754666534,-64.02689754666534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,24.94,24904.611639293144,1.493512888888858,5.0,3.05,3.0,37.24821144888812,-37.24821144888812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,22.48,24900.937597586475,1.493512888888858,5.0,3.05,3.0,33.57416974222153,-33.57416974222153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,17.87,24898.80177373224,-22.61063546513086,5.0,3.05,3.0,-404.0520557618885,404.0520557618885,16031.60886117067,15.0,752.1905528082477,16882.420091324202,0,0,1,0,0,0
4054,15.01,25117.20103898416,-117.74002412659924,5.0,3.05,3.0,-1767.2777621402545,1767.2777621402545,13856.38371841244,15.0,671.5693561581785,16882.420091324202,0,0,1,0,0,0
4055,16.14,25000.35817166364,-88.1155355642917,5.0,3.05,3.0,-1422.184744007668,1422.184744007668,14495.395260846015,15.0,692.5583627826911,16882.420091324202,0,0,1,0,0,0
4056,16.67,24957.89217487104,-71.79635777759246,5.0,3.05,3.0,-1196.8452841524665,1196.8452841524665,14864.13793125861,15.0,705.9146916570963,16882.420091324202,0,0,1,0,0,0
4057,16.03,25010.224982010317,-91.26929160922826,5.0,3.05,3.0,-1463.046744495929,1463.046744495929,14425.42066773553,15.0,690.115187465171,16882.420091324202,0,0,1,0,0,0
4058,15.47,25065.629498346563,-106.35206195837372,5.0,3.05,3.0,-1645.2663984960416,1645.2663984960416,14097.021621361362,15.0,679.1012188123487,16882.420091324202,0,0,1,0,0,0
4059,14.6,25167.448089944282,-127.28045991714032,5.0,3.05,3.0,-1858.2947147902487,1858.2947147902487,13660.000914710816,15.0,665.8183732019054,16882.420091324202,0,0,1,0,0,0
4060,14.93,25126.696513384308,-119.64329251048824,5.0,3.05,3.0,-1786.2743571815893,1786.2743571815893,13816.816716943034,15.0,670.3803080926484,16882.420091324202,0,0,1,0,0,0
4061,13.71,25289.386740364993,-146.41531747361756,5.0,3.05,3.0,-2007.354002563297,2007.354002563297,13281.589994868411,15.0,655.9410923654588,16882.420091324202,0,0,1,0,0,0
4062,19.93,24897.129139719807,1.493512888888858,5.0,3.05,3.0,29.76571187555494,-29.76571187555494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4063,17.2,24924.693683318987,-52.96272761635885,5.0,3.05,3.0,-910.9589150013721,910.9589150013721,15302.258127051371,15.0,722.6767928199902,16882.420091324202,0,0,1,0,0,0
4064,18.44,24894.903805515365,1.493512888888858,5.0,3.05,3.0,27.540377671110544,-27.540377671110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,21.71,24899.787592662033,1.493512888888858,5.0,3.05,3.0,32.42416481777711,-32.42416481777711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,22.46,24900.907727328697,1.493512888888858,5.0,3.05,3.0,33.544299484443755,-33.544299484443755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,32.66,24916.141558795367,1.493512888888858,5.0,3.05,3.0,48.7781309511101,-48.7781309511101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,24.22,24903.536310013144,1.493512888888858,5.0,3.05,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,33.06,24916.73896395092,1.493512888888858,5.0,3.05,3.0,49.37553610666565,-49.37553610666565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,24.62,24904.133715168697,1.493512888888858,5.0,3.05,3.0,36.770287324443686,-36.770287324443686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,26.25,24906.568141177588,1.493512888888858,5.0,3.05,3.0,39.20471333333252,-39.20471333333252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,27.72,24908.76360512425,1.493512888888858,5.0,3.05,3.0,41.40017727999914,-41.40017727999914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,29.15,24910.899328555366,1.493512888888858,5.0,3.05,3.0,43.53590071111021,-43.53590071111021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,25.13,24904.895406742035,1.493512888888858,5.0,3.05,3.0,37.531978897777,-37.531978897777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,25.42,24905.32852547981,1.493512888888858,5.0,3.05,3.0,37.96509763555478,-37.96509763555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,25.39,24905.283720093146,1.493512888888858,5.0,3.05,3.0,37.9202922488881,-37.9202922488881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,20.88,24898.547976964255,1.493512888888858,5.0,3.05,3.0,31.184549119999353,-31.184549119999353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4078,16.51,24969.79398299006,-76.94124805907217,5.0,3.05,3.0,-1270.3000054552815,1270.3000054552815,14746.723769020884,15.0,701.5792470373094,16882.420091324202,0,0,1,0,0,0
4079,16.94,24939.73392946449,-62.59035306092445,5.0,3.05,3.0,-1060.2805808520602,1060.2805808520602,15076.729045478294,15.0,713.9401520450415,16882.420091324202,0,0,1,0,0,0
4080,12.86,25421.028286379744,-163.10464144438438,5.0,3.05,3.0,-2097.525688974783,2097.525688974783,12969.793585133879,15.0,649.2814910908805,16882.420091324202,0,0,1,0,0,0
4081,14.18,25222.869486507247,-136.5529082613394,5.0,3.05,3.0,-1936.3202391457928,1936.3202391457928,13473.962592444866,15.0,660.7463126705279,16882.420091324202,0,0,1,0,0,0
4082,9.71,26021.21341754071,-216.03023263919334,5.0,3.05,3.0,-2097.6535589265677,2097.6535589265677,12110.362691486707,15.0,642.0146948704055,16882.420091324202,0,0,1,0,0,0
4083,8.93,26194.25732061702,-227.5906442142423,5.0,3.05,3.0,-2032.3844528331838,2032.3844528331838,11951.932550273345,15.0,643.5638641093744,16882.420091324202,0,0,1,0,0,0
4084,7.83,26453.22763946654,-243.12438011863102,5.0,3.05,3.0,-1903.663896328881,1903.663896328881,11757.325344269055,15.0,647.6018796630437,16882.420091324202,0,0,1,0,0,0
4085,10.12,25933.92363688631,-209.7487203940614,5.0,3.05,3.0,-2122.657050387901,2122.657050387901,12201.121532077233,15.0,641.6732773211405,16882.420091324202,0,0,1,0,0,0
4086,18.67,24895.247313479813,1.493512888888858,5.0,3.05,3.0,27.883885635554982,-27.883885635554982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4087,20.22,24897.56225845759,1.493512888888858,5.0,3.05,3.0,30.198830613332706,-30.198830613332706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4088,20.06,24897.323296395363,1.493512888888858,5.0,3.05,3.0,29.95986855111049,-29.95986855111049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4089,20.34,24897.741480004253,1.493512888888858,5.0,3.05,3.0,30.37805215999937,-30.37805215999937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4090,28.05,24909.256464377584,1.493512888888858,5.0,3.05,3.0,41.89303653333247,-41.89303653333247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,25.31,24905.164239062033,1.493512888888858,5.0,3.05,3.0,37.800811217776996,-37.800811217776996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,31.85,24914.931813355368,1.493512888888858,5.0,3.05,3.0,47.56838551111013,-47.56838551111013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,26.86,24907.47918403981,1.493512888888858,5.0,3.05,3.0,40.115756195554724,-40.115756195554724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,32.06,24915.24545106203,1.493512888888858,5.0,3.05,3.0,47.88202321777679,-47.88202321777679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,32.41,24915.76818057314,1.493512888888858,5.0,3.05,3.0,48.404752728887885,-48.404752728887885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,32.28,24915.574023897585,1.493512888888858,5.0,3.05,3.0,48.21059605333234,-48.21059605333234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,26.36,24906.732427595365,1.493512888888858,5.0,3.05,3.0,39.368999751110294,-39.368999751110294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,25.49,24905.43307138203,1.493512888888858,5.0,3.05,3.0,38.06964353777699,-38.06964353777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,25.65,24905.67203344425,1.493512888888858,5.0,3.05,3.0,38.308605599999204,-38.308605599999204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4100,29.99,24912.15387938203,1.493512888888858,5.0,3.05,3.0,44.79045153777685,-44.79045153777685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4101,26.21,24906.50840066203,1.493512888888858,5.0,3.05,3.0,39.14497281777697,-39.14497281777697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,20.4,24897.83109077759,1.493512888888858,5.0,3.05,3.0,30.4676629333327,-30.4676629333327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,21.72,24899.80252779092,1.493512888888858,5.0,3.05,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,-2.89,29751.448034083205,-365.2322486340801,5.0,3.05,3.0,1055.5211985524916,-1055.5211985524916,11086.747041712873,15.0,771.2959516011368,16882.420091324202,0,0,1,0,0,0
4105,-1.44,29232.200416695487,-350.8876661752103,5.0,3.05,3.0,505.2782392923028,-505.2782392923028,11076.665933593027,15.0,747.2570304900954,16882.420091324202,0,0,1,0,0,0
4106,3.21,27714.06988802925,-300.9720306022783,5.0,3.05,3.0,-966.1202182333134,966.1202182333134,11235.538768341969,15.0,684.3596568378931,16882.420091324202,0,0,1,0,0,0
4107,0.2,28670.47660344385,-334.02108049198046,5.0,3.05,3.0,-66.8042160983961,66.8042160983961,11097.541311527162,15.0,722.4934329892421,16882.420091324202,0,0,1,0,0,0
4108,2.02,28080.26281584305,-314.39471261798644,5.0,3.05,3.0,-635.0773194883326,635.0773194883326,11164.482839616072,15.0,698.2414337903438,16882.420091324202,0,0,1,0,0,0
4109,8.94,26191.982140015498,-227.4454635067889,5.0,3.05,3.0,-2033.3624437506928,2033.3624437506928,11953.851562488246,15.0,643.5368485319699,16882.420091324202,0,0,1,0,0,0
4110,16.32,24984.973090513533,-82.79541536920219,5.0,3.05,3.0,-1351.2211788253796,1351.2211788253796,14614.406559699344,15.0,696.7838277796513,16882.420091324202,0,0,1,0,0,0
4111,19.46,24896.427188662034,1.493512888888858,5.0,3.05,3.0,29.06376081777718,-29.06376081777718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,16.55,24966.741626037838,-75.67451023687323,5.0,3.05,3.0,-1252.4131444202521,1252.4131444202521,14775.536502405841,15.0,702.6363752453527,16882.420091324202,0,0,1,0,0,0
4113,18.65,24895.217443222034,1.493512888888858,5.0,3.05,3.0,27.8540153777772,-27.8540153777772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4114,18.36,24894.78432448425,1.493512888888858,5.0,3.05,3.0,27.420896639999434,-27.420896639999434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,17.63,24905.71760860357,-34.71732368398235,5.0,3.05,3.0,-612.0664165486088,612.0664165486088,15737.667080419575,15.0,740.0934864015134,16882.420091324202,0,0,1,0,0,0
4116,15.98,25014.823773139815,-92.68004475395652,5.0,3.05,3.0,-1481.0271151682252,1481.0271151682252,14394.261145991999,15.0,689.0375055995257,16882.420091324202,0,0,1,0,0,0
4117,14.72,25152.33834370193,-124.54160478689734,5.0,3.05,3.0,-1833.2524224631288,1833.2524224631288,13715.874165817055,15.0,667.4153403066654,16882.420091324202,0,0,1,0,0,0
4118,16.37,24980.871137687383,-81.27983499508773,5.0,3.05,3.0,-1330.550898869586,1330.550898869586,14648.527738886658,15.0,698.0109029775813,16882.420091324202,0,0,1,0,0,0
4119,13.56,25311.57805507984,-149.46113365310507,5.0,3.05,3.0,-2026.6929723361047,2026.6929723361047,13223.370745918048,15.0,654.5847240087136,16882.420091324202,0,0,1,0,0,0
4120,14.76,25147.375112572216,-123.61914485424703,5.0,3.05,3.0,-1824.618578048686,1824.618578048686,13734.784963623579,15.0,667.9631096721087,16882.420091324202,0,0,1,0,0,0
4121,15.77,25034.89750510487,-98.4605384232869,5.0,3.05,3.0,-1552.7226909352344,1552.7226909352344,14267.524353599956,15.0,684.7223193144615,16882.420091324202,0,0,1,0,0,0
4122,13.61,25304.13023025489,-148.45101181243515,5.0,3.05,3.0,-2020.4182707672423,2020.4182707672423,13242.615146764036,15.0,655.0277430314206,16882.420091324202,0,0,1,0,0,0
4123,17.36,24916.725671368524,-46.570296825057234,5.0,3.05,3.0,-808.4603528829936,808.4603528829936,15453.677035523471,15.0,728.6574685087655,16882.420091324202,0,0,1,0,0,0
4124,13.46,25326.62459304414,-151.46631078402274,5.0,3.05,3.0,-2038.7365431529463,2038.7365431529463,13185.357483056901,15.0,653.7254866589044,16882.420091324202,0,0,1,0,0,0
4125,10.54,25847.208270443844,-203.1535131151207,5.0,3.05,3.0,-2141.238028233372,2141.238028233372,12299.84717354471,15.0,641.6825060819895,16882.420091324202,0,0,1,0,0,0
4126,7.52,26529.25371338231,-247.35636677309634,5.0,3.05,3.0,-1860.1198781336843,1860.1198781336843,11708.074305333932,15.0,649.1052693615032,16882.420091324202,0,0,1,0,0,0
4127,10.41,25873.752272051366,-205.21297973413908,5.0,3.05,3.0,-2136.2671190323877,2136.2671190323877,12268.645852670068,15.0,641.6397369034223,16882.420091324202,0,0,1,0,0,0
4128,10.0,25959.20485456804,-211.6027241228109,5.0,3.05,3.0,-2116.0272412281092,2116.0272412281092,12173.998302535032,15.0,641.7381244787706,16882.420091324202,0,0,1,0,0,0
4129,10.71,25812.902835256482,-200.4349828955558,5.0,3.05,3.0,-2146.658666811403,2146.658666811403,12341.545226667906,15.0,641.793759246576,16882.420091324202,0,0,1,0,0,0
4130,12.69,25449.027429155514,-166.28922711177353,5.0,3.05,3.0,-2110.210292048406,2110.210292048406,12912.357373481456,15.0,648.2313302052651,16882.420091324202,0,0,1,0,0,0
4131,6.17,26875.295738105084,-265.12755351446555,5.0,3.05,3.0,-1635.8370051842523,1635.8370051842523,11519.625273027674,15.0,657.3844769850144,16882.420091324202,0,0,1,0,0,0
4132,6.5,26788.5034401928,-260.8768037420216,5.0,3.05,3.0,-1695.6992243231402,1695.6992243231402,11561.948597594861,15.0,655.1095467244903,16882.420091324202,0,0,1,0,0,0
4133,8.55,26281.782899544094,-233.05266628301734,5.0,3.05,3.0,-1992.6002967197985,1992.6002967197985,11881.06705037261,15.0,644.7228428108946,16882.420091324202,0,0,1,0,0,0
4134,6.16,26877.947653286566,-265.2554741720618,5.0,3.05,3.0,-1633.9737208999006,1633.9737208999006,11518.378951379042,15.0,657.4558644200853,16882.420091324202,0,0,1,0,0,0
4135,6.59,26765.077116434702,-259.7074381660162,5.0,3.05,3.0,-1711.4720175140465,1711.4720175140465,11573.899169120266,15.0,654.516642189307,16882.420091324202,0,0,1,0,0,0
4136,14.06,25239.410174712313,-139.11943603921395,5.0,3.05,3.0,-1956.0192707113483,1956.0192707113483,13423.343416939215,15.0,659.4361144592407,16882.420091324202,0,0,1,0,0,0
4137,18.67,24895.247313479813,1.493512888888858,5.0,3.05,3.0,27.883885635554982,-27.883885635554982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,18.37,24894.799259613144,1.493512888888858,5.0,3.05,3.0,27.435831768888324,-27.435831768888324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,17.42,24914.00634309298,-44.06318015491147,5.0,3.05,3.0,-767.5805982985579,767.5805982985579,15513.407256369177,15.0,731.0399962602835,16882.420091324202,0,0,1,0,0,0
4140,15.82,25030.00832539426,-97.10459999253901,5.0,3.05,3.0,-1536.1947718819672,1536.1947718819672,14297.116016449576,15.0,685.7198317228301,16882.420091324202,0,0,1,0,0,0
4141,10.21,25915.109158711777,-208.34954324185932,5.0,3.05,3.0,-2127.2488364993837,2127.2488364993837,12221.775110714454,15.0,641.6440655734416,16882.420091324202,0,0,1,0,0,0
4142,9.76,26010.430850072433,-215.2721077860397,5.0,3.05,3.0,-2101.0557719917474,2101.0557719917474,12121.144550427754,15.0,641.955078737262,16882.420091324202,0,0,1,0,0,0
4143,10.0,25959.204854568048,-211.602724122811,5.0,3.05,3.0,-2116.02724122811,2116.02724122811,12173.998302535028,15.0,641.7381244787705,16882.420091324202,0,0,1,0,0,0
4144,16.3,24986.635018007404,-83.39688669293257,5.0,3.05,3.0,-1359.369253094801,1359.369253094801,14600.891704747426,15.0,696.299687465074,16882.420091324202,0,0,1,0,0,0
4145,16.84,24946.1685194714,-66.08391588728577,5.0,3.05,3.0,-1112.8531435418925,1112.8531435418925,14995.68750834795,15.0,710.8553270061172,16882.420091324202,0,0,1,0,0,0
4146,17.78,24901.053034851873,-27.368194212233036,5.0,3.05,3.0,-486.6064930935034,486.6064930935034,15915.666539102473,15.0,747.3903028429716,16882.420091324202,0,0,1,0,0,0
4147,16.33,24984.146644528268,-82.49366871722843,5.0,3.05,3.0,-1347.12161015234,1347.12161015234,14621.192378561072,15.0,697.0273203727304,16882.420091324202,0,0,1,0,0,0
4148,14.97,25121.929743648827,-118.6943158210497,5.0,3.05,3.0,-1776.853907841114,1776.853907841114,13836.521097135139,15.0,670.9706132351437,16882.420091324202,0,0,1,0,0,0
4149,10.57,25841.120827252096,-202.67588367129554,5.0,3.05,3.0,-2142.284090405594,2142.284090405594,12307.131239183289,15.0,641.6975522151635,16882.420091324202,0,0,1,0,0,0
4150,1.82,28143.362769443716,-316.6026109290832,5.0,3.05,3.0,-576.2167518909314,576.2167518909314,11154.730030798228,15.0,700.73192717495,16882.420091324202,0,0,1,0,0,0
4151,3.99,27482.838454882476,-291.88958705654295,5.0,3.05,3.0,-1164.6394523556064,1164.6394523556064,11294.81987443081,15.0,676.1652102580796,16882.420091324202,0,0,1,0,0,0
4152,-0.28,28832.012174101907,-339.0330132395541,5.0,3.05,3.0,94.92924370707516,-94.92924370707516,11087.72454492227,15.0,729.4653352916177,16882.420091324202,0,0,1,0,0,0
4153,13.0,25398.37934481368,-160.44614861289043,5.0,3.05,3.0,-2085.7999319675755,2085.7999319675755,13018.258058956273,15.0,650.2135097640847,16882.420091324202,0,0,1,0,0,0
4154,11.48,25663.41512317526,-187.73542308840555,5.0,3.05,3.0,-2155.202657054896,2155.202657054896,12543.875204357111,15.0,643.1206412761437,16882.420091324202,0,0,1,0,0,0
4155,10.82,25790.952485045913,-198.66020414823961,5.0,3.05,3.0,-2149.5034088839525,2149.5034088839525,12369.07910607211,15.0,641.899744718797,16882.420091324202,0,0,1,0,0,0
4156,10.97,25761.336202627434,-196.21957652024415,5.0,3.05,3.0,-2152.5287544270786,2152.5287544270786,12407.341163026027,15.0,642.088130981158,16882.420091324202,0,0,1,0,0,0
4157,8.09,26390.481931164984,-239.5275559971777,5.0,3.05,3.0,-1937.7779280171676,1937.7779280171676,11800.47007683416,15.0,646.4617385560477,16882.420091324202,0,0,1,0,0,0
4158,5.21,27135.639905456876,-277.1811249367669,5.0,3.05,3.0,-1444.1136609205555,1444.1136609205555,11409.32614686874,15.0,664.8750418572683,16882.420091324202,0,0,1,0,0,0
4159,3.21,27714.06988802925,-300.9720306022783,5.0,3.05,3.0,-966.1202182333134,966.1202182333134,11235.538768341969,15.0,684.3596568378931,16882.420091324202,0,0,1,0,0,0
4160,0.86,28452.325538687524,-327.0213872952501,5.0,3.05,3.0,-281.2383930739151,281.2383930739151,11116.26155434745,15.0,713.292506154242,16882.420091324202,0,0,1,0,0,0
4161,6.38,26819.90187650945,-262.42918639646314,5.0,3.05,3.0,-1674.2982092094348,1674.2982092094348,11546.2881604283,15.0,655.9185357835424,16882.420091324202,0,0,1,0,0,0
4162,10.24,25908.865691331815,-207.88147488155863,5.0,3.05,3.0,-2128.7063027871604,2128.7063027871604,12228.7195878105,15.0,641.6380632396196,16882.420091324202,0,0,1,0,0,0
4163,4.85,27236.220260380345,-281.5888444976674,5.0,3.05,3.0,-1365.705895813687,1365.705895813687,11372.656291743251,15.0,668.0063113467197,16882.420091324202,0,0,1,0,0,0
