,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5222,25.37,27938.224833597844,-719.926451735275,5.0,3.73,3.0,-18264.53408052393,18264.53408052393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,31.03,23863.44111677619,-719.926451735275,5.0,3.73,3.0,-22339.317797345586,22339.317797345586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,31.07,23834.644058706777,-719.926451735275,5.0,3.73,3.0,-22368.114855414995,22368.114855414995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,33.45,22121.219103576823,-719.926451735275,5.0,3.73,3.0,-24081.53981054495,24081.53981054495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,24.16,28809.335840197527,-719.926451735275,5.0,3.73,3.0,-17393.423073924245,17393.423073924245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,22.4,30076.40639525161,-719.926451735275,5.0,3.73,3.0,-16126.352518870159,16126.352518870159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,21.06,31041.107840576882,-719.926451735275,5.0,3.73,3.0,-15161.65107354489,15161.65107354489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,19.25,32344.17471821773,-719.926451735275,5.0,3.73,3.0,-13858.584195904044,13858.584195904044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,19.27,32329.776189183023,-719.926451735275,5.0,3.73,3.0,-13872.982724938749,13872.982724938749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,18.34,32999.307789296836,-719.926451735275,5.0,3.73,3.0,-13203.451124824944,13203.451124824944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,14.86,35504.65184133559,-719.926451735275,5.0,3.73,3.0,-10698.107072786186,10698.107072786186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,13.36,36584.5415189385,-719.926451735275,5.0,3.73,3.0,-9618.217395183274,9618.217395183274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,12.57,37153.28341580937,-719.926451735275,5.0,3.73,3.0,-9049.475498312408,9049.475498312408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,12.63,37110.087828705255,-719.926451735275,5.0,3.73,3.0,-9092.671085416523,9092.671085416523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,13.51,36476.55255117821,-719.926451735275,5.0,3.73,3.0,-9726.206362943565,9726.206362943565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,16.65,34215.98349272945,-719.926451735275,5.0,3.73,3.0,-11986.775421392327,11986.775421392327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,16.35,34431.961428250026,-719.926451735275,5.0,3.73,3.0,-11770.797485871748,11770.797485871748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,18.64,32783.32985377625,-719.926451735275,5.0,3.73,3.0,-13419.429060345527,13419.429060345527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,19.44,32207.388692388024,-719.926451735275,5.0,3.73,3.0,-13995.370221733747,13995.370221733747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,20.77,31249.88651158011,-719.926451735275,5.0,3.73,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,21.19,30947.517401851295,-719.926451735275,5.0,3.73,3.0,-15255.241512270479,15255.241512270479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,21.65,30616.35123405307,-719.926451735275,5.0,3.73,3.0,-15586.407680068703,15586.407680068703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,29.72,24806.5447685494,-719.926451735275,5.0,3.73,3.0,-21396.214145572372,21396.214145572372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,22.71,29853.229195213677,-719.926451735275,5.0,3.73,3.0,-16349.529718908096,16349.529718908096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,24.54,28535.763788538123,-719.926451735275,5.0,3.73,3.0,-17666.99512558365,17666.99512558365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,29.05,25288.89549121203,-719.926451735275,5.0,3.73,3.0,-20913.86342290974,20913.86342290974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,46.31,12862.964934261185,-719.926451735275,5.0,3.73,3.0,-33339.79397986059,33339.79397986059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,25.68,27715.04763355991,-719.926451735275,5.0,3.73,3.0,-18487.711280561864,18487.711280561864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,24.54,28535.763788538123,-719.926451735275,5.0,3.73,3.0,-17666.99512558365,17666.99512558365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,23.14,29543.66082096751,-719.926451735275,5.0,3.73,3.0,-16659.098093154265,16659.098093154265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,22.65,29896.424782317798,-719.926451735275,5.0,3.73,3.0,-16306.334131803978,16306.334131803978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,21.08,31026.709311542178,-719.926451735275,5.0,3.73,3.0,-15176.049602579596,15176.049602579596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,19.5,32164.19310528391,-719.926451735275,5.0,3.73,3.0,-14038.565808837862,14038.565808837862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,18.16,33128.894550609184,-719.926451735275,5.0,3.73,3.0,-13073.864363512594,13073.864363512594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.16,33848.821002344455,-719.926451735275,5.0,3.73,3.0,-12353.937911777319,12353.937911777319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,14.87,35497.452576818236,-719.926451735275,5.0,3.73,3.0,-10705.306337303538,10705.306337303538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,14.02,36109.39006079322,-719.926451735275,5.0,3.73,3.0,-10093.368853328555,10093.368853328555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,13.98,36138.18711886263,-719.926451735275,5.0,3.73,3.0,-10064.571795259146,10064.571795259146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,15.53,35022.30111867296,-719.926451735275,5.0,3.73,3.0,-11180.45779544882,11180.45779544882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,18.15,33136.093815126536,-719.926451735275,5.0,3.73,3.0,-13066.66509899524,13066.66509899524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,18.34,32999.307789296836,-719.926451735275,5.0,3.73,3.0,-13203.451124824944,13203.451124824944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,19.64,32063.40340204097,-719.926451735275,5.0,3.73,3.0,-14139.355512080801,14139.355512080801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,20.38,31530.657827756866,-719.926451735275,5.0,3.73,3.0,-14672.101086364904,14672.101086364904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,22.4,30076.40639525161,-719.926451735275,5.0,3.73,3.0,-16126.352518870159,16126.352518870159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,26.65,27016.718975376694,-719.926451735275,5.0,3.73,3.0,-19186.039938745078,19186.039938745078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,20.15,31696.240911655983,-719.926451735275,5.0,3.73,3.0,-14506.518002465791,14506.518002465791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,20.69,31307.48062771893,-719.926451735275,5.0,3.73,3.0,-14895.278286402841,14895.278286402841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,24.34,28679.74907888518,-719.926451735275,5.0,3.73,3.0,-17523.009835236593,17523.009835236593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,23.83,29046.91156927017,-719.926451735275,5.0,3.73,3.0,-17155.8473448516,17155.8473448516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,23.98,28938.922601509876,-719.926451735275,5.0,3.73,3.0,-17263.836312611897,17263.836312611897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,23.89,29003.715982166053,-719.926451735275,5.0,3.73,3.0,-17199.04293195572,17199.04293195572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,22.2,30220.391685598664,-719.926451735275,5.0,3.73,3.0,-15982.367228523104,15982.367228523104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,22.53,29982.815956526025,-719.926451735275,5.0,3.73,3.0,-16219.942957595747,16219.942957595747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,22.36,30105.203453321024,-719.926451735275,5.0,3.73,3.0,-16097.55546080075,16097.55546080075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,21.67,30601.952705018364,-719.926451735275,5.0,3.73,3.0,-15600.80620910341,15600.80620910341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,20.34,31559.454885826282,-719.926451735275,5.0,3.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,20.1,31732.237234242744,-719.926451735275,5.0,3.73,3.0,-14470.521679879028,14470.521679879028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,18.33,33006.50705381418,-719.926451735275,5.0,3.73,3.0,-13196.25186030759,13196.25186030759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,17.38,33690.4371829627,-719.926451735275,5.0,3.73,3.0,-12512.32173115908,12512.32173115908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,16.74,34151.19011207327,-719.926451735275,5.0,3.73,3.0,-12051.568802048503,12051.568802048503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,15.09,35339.06875743648,-719.926451735275,5.0,3.73,3.0,-10863.6901566853,10863.6901566853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,14.79,35555.04669295706,-719.926451735275,5.0,3.73,3.0,-10647.712221164717,10647.712221164717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,15.11,35324.670228401774,-719.926451735275,5.0,3.73,3.0,-10878.088685720006,10878.088685720006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,17.06,33920.813647517985,-719.926451735275,5.0,3.73,3.0,-12281.94526660379,12281.94526660379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,21.64,30623.55049857042,-719.926451735275,5.0,3.73,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,19.72,32005.80928590215,-719.926451735275,5.0,3.73,3.0,-14196.949628219623,14196.949628219623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,20.32,31573.853414860983,-719.926451735275,5.0,3.73,3.0,-14628.905499260789,14628.905499260789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,19.83,31926.61737621127,-719.926451735275,5.0,3.73,3.0,-14276.141537910502,14276.141537910502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,20.09,31739.436498760097,-719.926451735275,5.0,3.73,3.0,-14463.322415361676,14463.322415361676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,21.66,30609.151969535716,-719.926451735275,5.0,3.73,3.0,-15593.606944586058,15593.606944586058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,22.95,29680.44684679721,-719.926451735275,5.0,3.73,3.0,-16522.31206732456,16522.31206732456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,24.25,28744.542459541353,-719.926451735275,5.0,3.73,3.0,-17458.21645458042,17458.21645458042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,40.4,17117.73026401666,-719.926451735275,5.0,3.73,3.0,-29085.02865010511,29085.02865010511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,33.59,22020.42940033388,-719.926451735275,5.0,3.73,3.0,-24182.32951378789,24182.32951378789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,34.16,21610.071322844782,-719.926451735275,5.0,3.73,3.0,-24592.68759127699,24592.68759127699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,27.55,26368.785168814946,-719.926451735275,5.0,3.73,3.0,-19833.973745306826,19833.973745306826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,22.82,29774.037285522794,-719.926451735275,5.0,3.73,3.0,-16428.721628598974,16428.721628598974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,20.4,31516.25929872216,-719.926451735275,5.0,3.73,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,21.21,30933.118872816587,-719.926451735275,5.0,3.73,3.0,-15269.640041305183,15269.640041305183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,20.59,31379.47327289246,-719.926451735275,5.0,3.73,3.0,-14823.285641229313,14823.285641229313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,18.99,32531.3555956689,-719.926451735275,5.0,3.73,3.0,-13671.40331845287,13671.40331845287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,18.22,33085.69896350506,-719.926451735275,5.0,3.73,3.0,-13117.05995061671,13117.05995061671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,16.25,34503.954073423556,-719.926451735275,5.0,3.73,3.0,-11698.80484069822,11698.80484069822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,14.48,35778.22389299499,-719.926451735275,5.0,3.73,3.0,-10424.535021126783,10424.535021126783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,13.61,36404.55990600468,-719.926451735275,5.0,3.73,3.0,-9798.199008117092,9798.199008117092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,12.9,36915.70768673673,-719.926451735275,5.0,3.73,3.0,-9287.051227385047,9287.051227385047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,13.04,36814.91798349379,-719.926451735275,5.0,3.73,3.0,-9387.840930627986,9387.840930627986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,13.59,36418.95843503939,-719.926451735275,5.0,3.73,3.0,-9783.800479082387,9783.800479082387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,14.57,35713.43051233882,-719.926451735275,5.0,3.73,3.0,-10489.328401782957,10489.328401782957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,17.13,33870.41879589651,-719.926451735275,5.0,3.73,3.0,-12332.34011822526,12332.34011822526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5312,19.02,32509.75780211684,-719.926451735275,5.0,3.73,3.0,-13693.001112004931,13693.001112004931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,19.56,32120.997518179796,-719.926451735275,5.0,3.73,3.0,-14081.761395941978,14081.761395941978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,20.15,31696.240911655983,-719.926451735275,5.0,3.73,3.0,-14506.518002465791,14506.518002465791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,23.59,29219.693917686636,-719.926451735275,5.0,3.73,3.0,-16983.064996435136,16983.064996435136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,20.48,31458.66518258334,-719.926451735275,5.0,3.73,3.0,-14744.093731538433,14744.093731538433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,21.19,30947.517401851295,-719.926451735275,5.0,3.73,3.0,-15255.241512270479,15255.241512270479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5318,21.55,30688.343879226595,-719.926451735275,5.0,3.73,3.0,-15514.415034895177,15514.415034895177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,22.47,30026.011543630142,-719.926451735275,5.0,3.73,3.0,-16176.747370491628,16176.747370491628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,36.15,20177.417683891585,-719.926451735275,5.0,3.73,3.0,-26025.34123023019,26025.34123023019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,27.51,26397.582226884355,-719.926451735275,5.0,3.73,3.0,-19805.176687237417,19805.176687237417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,24.44,28607.756433711653,-719.926451735275,5.0,3.73,3.0,-17595.002480410123,17595.002480410123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,21.06,31041.107840576882,-719.926451735275,5.0,3.73,3.0,-15161.65107354489,15161.65107354489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5324,21.87,30457.967414671308,-719.926451735275,5.0,3.73,3.0,-15744.791499450464,15744.791499450464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,20.42,31501.860769687457,-719.926451735275,5.0,3.73,3.0,-14700.898144434317,14700.898144434317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,19.64,32063.40340204097,-719.926451735275,5.0,3.73,3.0,-14139.355512080801,14139.355512080801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,19.27,32329.776189183023,-719.926451735275,5.0,3.73,3.0,-13872.982724938749,13872.982724938749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,18.25,33064.101169953006,-719.926451735275,5.0,3.73,3.0,-13138.65774416877,13138.65774416877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,17.39,33683.237918445346,-719.926451735275,5.0,3.73,3.0,-12519.520995676432,12519.520995676432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,15.01,35396.6628735753,-719.926451735275,5.0,3.73,3.0,-10806.096040546478,10806.096040546478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,14.58,35706.231247821466,-719.926451735275,5.0,3.73,3.0,-10496.52766630031,10496.52766630031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,14.17,36001.40109303293,-719.926451735275,5.0,3.73,3.0,-10201.357821088846,10201.357821088846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,15.15,35295.87317033236,-719.926451735275,5.0,3.73,3.0,-10906.885743789417,10906.885743789417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,15.32,35173.48567353736,-719.926451735275,5.0,3.73,3.0,-11029.273240584413,11029.273240584413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,16.6,34251.97981531621,-719.926451735275,5.0,3.73,3.0,-11950.779098805566,11950.779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,17.93,33294.477634508294,-719.926451735275,5.0,3.73,3.0,-12908.28127961348,12908.28127961348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,17.34,33719.23424103211,-719.926451735275,5.0,3.73,3.0,-12483.524673089669,12483.524673089669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,18.13,33150.49234416124,-719.926451735275,5.0,3.73,3.0,-13052.266569960535,13052.266569960535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,19.85,31912.218847176562,-719.926451735275,5.0,3.73,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,20.36,31545.056356791574,-719.926451735275,5.0,3.73,3.0,-14657.702557330198,14657.702557330198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,20.39,31523.458563239514,-719.926451735275,5.0,3.73,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,21.22,30925.91960829924,-719.926451735275,5.0,3.73,3.0,-15276.839305822536,15276.839305822536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,21.55,30688.343879226595,-719.926451735275,5.0,3.73,3.0,-15514.415034895177,15514.415034895177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,26.02,27470.272639969917,-719.926451735275,5.0,3.73,3.0,-18732.486274151855,18732.486274151855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,26.1,27412.678523831095,-719.926451735275,5.0,3.73,3.0,-18790.080390290677,18790.080390290677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,26.33,27247.09543993198,-719.926451735275,5.0,3.73,3.0,-18955.66347418979,18955.66347418979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,26.7,26980.72265278993,-719.926451735275,5.0,3.73,3.0,-19222.036261331843,19222.036261331843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,27.41,26469.574872057885,-719.926451735275,5.0,3.73,3.0,-19733.184042063887,19733.184042063887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,24.43,28614.955698229,-719.926451735275,5.0,3.73,3.0,-17587.803215892767,17587.803215892767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,19.82,31933.816640728623,-719.926451735275,5.0,3.73,3.0,-14268.942273393151,14268.942273393151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,18.87,32617.746769877132,-719.926451735275,5.0,3.73,3.0,-13585.01214424464,13585.01214424464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,17.56,33560.85042165035,-719.926451735275,5.0,3.73,3.0,-12641.908492471428,12641.908492471428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
