,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3777,24.42,26107.551177819165,1.493512888888858,5.0,2.73,3.0,36.47158474666592,-36.47158474666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,25.03,26108.462220681387,1.493512888888858,5.0,2.73,3.0,37.38262760888812,-37.38262760888812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,25.12,26108.596636841386,1.493512888888858,5.0,2.73,3.0,37.517043768888115,-37.517043768888115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,25.31,26108.880404290278,1.493512888888858,5.0,2.73,3.0,37.800811217776996,-37.800811217776996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,30.54,26116.69147669917,1.493512888888858,5.0,2.73,3.0,45.61188362666572,-45.61188362666572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,32.08,26118.991486548053,1.493512888888858,5.0,2.73,3.0,47.911893475554564,-47.911893475554564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3783,32.95,26120.290842761387,1.493512888888858,5.0,2.73,3.0,49.211249688887875,-49.211249688887875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3784,41.97,26133.762329019162,1.493512888888858,5.0,2.73,3.0,62.68273594666537,-62.68273594666537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3785,28.77,26114.04795888583,1.493512888888858,5.0,2.73,3.0,42.96836581333245,-42.96836581333245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3786,25.5,26109.16417173917,1.493512888888858,5.0,2.73,3.0,38.08457866666588,-38.08457866666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3787,23.68,26106.445978281386,1.493512888888858,5.0,2.73,3.0,35.36638520888816,-35.36638520888816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3788,23.28,26105.848573125833,1.493512888888858,5.0,2.73,3.0,34.76898005333262,-34.76898005333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3789,22.06,26104.02648740139,1.493512888888858,5.0,2.73,3.0,32.946894328888206,-32.946894328888206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3790,20.38,26101.517385748055,1.493512888888858,5.0,2.73,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3791,20.38,26101.517385748055,1.493512888888858,5.0,2.73,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3792,18.86,26099.24724615694,1.493512888888858,5.0,2.73,3.0,28.167653084443863,-28.167653084443863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,16.55,26095.797231383607,1.493512888888858,5.0,2.73,3.0,24.7176383111106,-24.7176383111106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,15.35,26130.95460184855,-58.863824441876595,5.0,2.73,3.0,-903.5597051828057,903.5597051828057,15163.65012001753,15.0,717.2817039865549,16882.420091324202,0,0,1,0,0,0
3795,14.94,26158.32579602581,-74.31770965745393,5.0,2.73,3.0,-1110.3065822823617,1110.3065822823617,14806.46789079981,15.0,703.776186050094,16882.420091324202,0,0,1,0,0,0
3796,14.21,26221.443555250924,-97.93326390568751,5.0,2.73,3.0,-1391.6316800998195,1391.6316800998195,14279.021353575621,15.0,685.1091314107042,16882.420091324202,0,0,1,0,0,0
3797,14.97,26156.112231374595,-73.25175928512496,5.0,2.73,3.0,-1096.5788364983207,1096.5788364983207,14830.819062582164,15.0,704.6770668550739,16882.420091324202,0,0,1,0,0,0
3798,16.7,26096.02125831694,1.493512888888858,5.0,2.73,3.0,24.94166524444393,-24.94166524444393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,21.03,26102.488169125834,1.493512888888858,5.0,2.73,3.0,31.408576053332688,-31.408576053332688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,21.6,26103.3394714725,1.493512888888858,5.0,2.73,3.0,32.25987839999934,-32.25987839999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,21.85,26103.71284969472,1.493512888888858,5.0,2.73,3.0,32.63325662222155,-32.63325662222155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,22.82,26105.161557196945,1.493512888888858,5.0,2.73,3.0,34.08196412444374,-34.08196412444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,23.91,26106.789486245834,1.493512888888858,5.0,2.73,3.0,35.709893173332595,-35.709893173332595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,24.7,26107.969361428055,1.493512888888858,5.0,2.73,3.0,36.88976835555479,-36.88976835555479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,26.31,26110.373917179168,1.493512888888858,5.0,2.73,3.0,39.294324106665854,-39.294324106665854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,25.87,26109.716771508058,1.493512888888858,5.0,2.73,3.0,38.63717843555476,-38.63717843555476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,78.23,28010.21542116753,712.0,0,2.73,3.0,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,119.84,57636.53542116752,712.0,0,2.73,3.0,85326.08,-85326.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,66.52,26170.428070441383,1.493512888888858,5.0,2.73,3.0,99.34847736888683,-99.34847736888683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3810,38.99,26129.311660610278,1.493512888888858,5.0,2.73,3.0,58.23206753777658,-58.23206753777658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3811,27.24,26111.76288416583,1.493512888888858,5.0,2.73,3.0,40.68329109333249,-40.68329109333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3812,23.81,26106.640134956942,1.493512888888858,5.0,2.73,3.0,35.56054188444371,-35.56054188444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3813,22.65,26104.907660005832,1.493512888888858,5.0,2.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,21.25,26102.81674196139,1.493512888888858,5.0,2.73,3.0,31.737148888888232,-31.737148888888232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,20.45,26101.621931650276,1.493512888888858,5.0,2.73,3.0,30.542338577777144,-30.542338577777144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3816,18.96,26099.396597445833,1.493512888888858,5.0,2.73,3.0,28.31700437333275,-28.31700437333275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,18.53,26098.75438690361,1.493512888888858,5.0,2.73,3.0,27.67479383111054,-27.67479383111054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,16.9,26096.319960894718,1.493512888888858,5.0,2.73,3.0,25.2403678222217,-25.2403678222217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,16.2,26097.51964166316,-16.451666239913973,5.0,2.73,3.0,-266.51699308660636,266.51699308660636,16182.471443018723,15.0,758.4873826497651,16882.420091324202,0,0,1,0,0,0
3820,15.92,26104.497676263214,-32.8073428708831,5.0,2.73,3.0,-522.2928985044589,522.2928985044589,15783.793859770154,15.0,741.9754793442086,16882.420091324202,0,0,1,0,0,0
3821,15.63,26116.111946391276,-46.928138062343564,5.0,2.73,3.0,-733.48679791443,733.48679791443,15445.167198265723,15.0,728.3190713236102,16882.420091324202,0,0,1,0,0,0
3822,15.5,26122.58733488556,-52.63964459362464,5.0,2.73,3.0,-815.9144912011819,815.9144912011819,15309.880000565605,15.0,722.97572929853,16882.420091324202,0,0,1,0,0,0
3823,18.23,26098.30633303694,1.493512888888858,5.0,2.73,3.0,27.226739964443883,-27.226739964443883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3824,20.49,26101.681672165832,1.493512888888858,5.0,2.73,3.0,30.602079093332698,-30.602079093332698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,21.74,26103.54856327694,1.493512888888858,5.0,2.73,3.0,32.46897020444377,-32.46897020444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,22.34,26104.44467101028,1.493512888888858,5.0,2.73,3.0,33.36507793777709,-33.36507793777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,23.42,26106.057664930275,1.493512888888858,5.0,2.73,3.0,34.97807185777706,-34.97807185777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3828,24.14,26107.132994210275,1.493512888888858,5.0,2.73,3.0,36.05340113777704,-36.05340113777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3829,24.01,26106.93883753472,1.493512888888858,5.0,2.73,3.0,35.85924446222148,-35.85924446222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3830,24.78,26108.08884245917,1.493512888888858,5.0,2.73,3.0,37.00924938666591,-37.00924938666591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3831,25.99,26109.89599305472,1.493512888888858,5.0,2.73,3.0,38.81639998222142,-38.81639998222142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3832,30.79,26117.064854921387,1.493512888888858,5.0,2.73,3.0,45.98526184888794,-45.98526184888794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3833,25.47,26109.119366352497,1.493512888888858,5.0,2.73,3.0,38.03977327999921,-38.03977327999921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3834,26.43,26110.55313872583,1.493512888888858,5.0,2.73,3.0,39.473545653332515,-39.473545653332515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3835,23.78,26106.59532957028,1.493512888888858,5.0,2.73,3.0,35.51573649777705,-35.51573649777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3836,33.91,26121.72461513472,1.493512888888858,5.0,2.73,3.0,50.64502206222117,-50.64502206222117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3837,23.71,26106.490783668058,1.493512888888858,5.0,2.73,3.0,35.41119059555483,-35.41119059555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3838,21.8,26103.638174050277,1.493512888888858,5.0,2.73,3.0,32.558580977777105,-32.558580977777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3839,19.93,26100.845304948052,1.493512888888858,5.0,2.73,3.0,29.76571187555494,-29.76571187555494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3840,17.87,26097.768668396944,1.493512888888858,5.0,2.73,3.0,26.689075324443895,-26.689075324443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3841,16.16,26098.22939456218,-19.02016195565767,5.0,2.73,3.0,-307.365817203428,307.365817203428,16119.45538256946,15.0,755.8504900290576,16882.420091324202,0,0,1,0,0,0
3842,14.45,26198.81191942866,-90.602334444784,5.0,2.73,3.0,-1309.203732727129,1309.203732727129,14440.182555946383,15.0,690.6279719648885,16882.420091324202,0,0,1,0,0,0
3843,14.35,26208.027683426473,-93.70181488728511,5.0,2.73,3.0,-1344.6210436325414,1344.6210436325414,14371.748617926387,15.0,688.2629176034261,16882.420091324202,0,0,1,0,0,0
3844,15.74,26111.22813110896,-41.82329225551862,5.0,2.73,3.0,-658.2986201018631,658.2986201018631,15566.928576515827,15.0,733.185507264017,16882.420091324202,0,0,1,0,0,0
3845,18.91,26099.32192180139,1.493512888888858,5.0,2.73,3.0,28.242328728888307,-28.242328728888307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,19.89,26100.785564432503,1.493512888888858,5.0,2.73,3.0,29.70597135999939,-29.70597135999939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,21.01,26102.458298868056,1.493512888888858,5.0,2.73,3.0,31.37870579555491,-31.37870579555491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,22.48,26104.65376281472,1.493512888888858,5.0,2.73,3.0,33.57416974222153,-33.57416974222153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,21.82,26103.668044308055,1.493512888888858,5.0,2.73,3.0,32.588451235554885,-32.588451235554885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,23.27,26105.83363799694,1.493512888888858,5.0,2.73,3.0,34.754044924443726,-34.754044924443726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,23.67,26106.4310431525,1.493512888888858,5.0,2.73,3.0,35.351450079999275,-35.351450079999275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,26.23,26110.254436148054,1.493512888888858,5.0,2.73,3.0,39.17484307555475,-39.17484307555475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3854,34.32,26122.336955419167,1.493512888888858,5.0,2.73,3.0,51.25736234666561,-51.25736234666561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,37.75,26127.459704628054,1.493512888888858,5.0,2.73,3.0,56.38011155555439,-56.38011155555439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,37.39,26126.922039988058,1.493512888888858,5.0,2.73,3.0,55.842446915554405,-55.842446915554405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,29.29,26114.824585588052,1.493512888888858,5.0,2.73,3.0,43.74499251555465,-43.74499251555465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3858,26.18,26110.17976050361,1.493512888888858,5.0,2.73,3.0,39.1001674311103,-39.1001674311103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3859,26.55,26110.7323602725,1.493512888888858,5.0,2.73,3.0,39.65276719999918,-39.65276719999918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3860,25.76,26109.55248509028,1.493512888888858,5.0,2.73,3.0,38.472892017776985,-38.472892017776985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3861,26.83,26111.15054388139,1.493512888888858,5.0,2.73,3.0,40.07095080888806,-40.07095080888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3862,21.79,26103.62323892139,1.493512888888858,5.0,2.73,3.0,32.54364584888822,-32.54364584888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3863,19.76,26100.591407756947,1.493512888888858,5.0,2.73,3.0,29.511814684443838,-29.511814684443838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3864,20.13,26101.144007525836,1.493512888888858,5.0,2.73,3.0,30.06441445333271,-30.06441445333271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3865,16.57,26095.827101641386,1.493512888888858,5.0,2.73,3.0,24.747508568888378,-24.747508568888378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3866,15.69,26113.378391719667,-44.177378671698996,5.0,2.73,3.0,-693.1430713589572,693.1430713589572,15510.682475887212,15.0,730.9310340197776,16882.420091324202,0,0,1,0,0,0
3867,15.61,26117.059523156306,-47.82817079639813,5.0,2.73,3.0,-746.5977461317748,746.5977461317748,15423.780784355982,15.0,727.4698019913773,16882.420091324202,0,0,1,0,0,0
3868,16.25,26096.780194589912,-13.098063146964265,5.0,2.73,3.0,-212.8435261381693,212.8435261381693,16264.957977685735,15.0,761.952731141819,16882.420091324202,0,0,1,0,0,0
3869,17.61,26097.380355045832,1.493512888888858,5.0,2.73,3.0,26.30076197333279,-26.30076197333279,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3870,19.35,26099.9790674725,1.493512888888858,5.0,2.73,3.0,28.899474399999406,-28.899474399999406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3871,20.48,26101.666737036947,1.493512888888858,5.0,2.73,3.0,30.58714396444381,-30.58714396444381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3872,20.71,26102.010245001387,1.493512888888858,5.0,2.73,3.0,30.930651928888253,-30.930651928888253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3873,21.85,26103.71284969472,1.493512888888858,5.0,2.73,3.0,32.63325662222155,-32.63325662222155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3874,22.75,26105.057011294724,1.493512888888858,5.0,2.73,3.0,33.97741822222152,-33.97741822222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3875,22.93,26105.325843614723,1.493512888888858,5.0,2.73,3.0,34.24625054222152,-34.24625054222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3876,23.3,26105.87844338361,1.493512888888858,5.0,2.73,3.0,34.79885031111039,-34.79885031111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3877,25.31,26108.880404290278,1.493512888888858,5.0,2.73,3.0,37.800811217776996,-37.800811217776996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3878,30.46,26116.571995668055,1.493512888888858,5.0,2.73,3.0,45.492402595554616,-45.492402595554616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3879,91.37,37365.89542116753,712.0,0,2.73,3.0,65055.44,-65055.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,64.55,26167.485850050274,1.493512888888858,5.0,2.73,3.0,96.40625697777578,-96.40625697777578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3881,55.8,26154.417612272497,1.493512888888858,5.0,2.73,3.0,83.33801919999827,-83.33801919999827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3882,27.9,26112.748602672502,1.493512888888858,5.0,2.73,3.0,41.669009599999136,-41.669009599999136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3883,24.32,26107.40182653028,1.493512888888858,5.0,2.73,3.0,36.322233457777024,-36.322233457777024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3884,23.76,26106.5654593125,1.493512888888858,5.0,2.73,3.0,35.48586623999927,-35.48586623999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3885,22.28,26104.355060236943,1.493512888888858,5.0,2.73,3.0,33.27546716444376,-33.27546716444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3886,20.26,26101.338164201385,1.493512888888858,5.0,2.73,3.0,30.258571128888267,-30.258571128888267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,19.25,26099.82971618361,1.493512888888858,5.0,2.73,3.0,28.75012311111052,-28.75012311111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,17.59,26097.350484788054,1.493512888888858,5.0,2.73,3.0,26.270891715555013,-26.270891715555013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3889,17.29,26096.902430921386,1.493512888888858,5.0,2.73,3.0,25.822837848888355,-25.822837848888355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3890,15.42,26126.933791559964,-56.00397801966289,5.0,2.73,3.0,-863.5813410632018,863.5813410632018,15230.67885529294,15.0,719.8807771952244,16882.420091324202,0,0,1,0,0,0
3891,15.24,26137.670429969898,-63.21416225757608,5.0,2.73,3.0,-963.3838328054594,963.3838328054594,15062.22627222371,15.0,713.3858895269685,16882.420091324202,0,0,1,0,0,0
