,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4658,52.2578,8580.986384630112,-719.926451735275,5.0,7.05,3.0,-37621.77252949166,37621.77252949166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,46.4276,12778.301583537115,-719.926451735275,5.0,7.05,3.0,-33424.45733058465,33424.45733058465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,49.6508,10457.834644303988,-719.926451735275,5.0,7.05,3.0,-35744.92426981779,35744.92426981779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,48.2014,11501.296043449092,-719.926451735275,5.0,7.05,3.0,-34701.46287067269,34701.46287067269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,47.6237,11917.197554616552,-719.926451735275,5.0,7.05,3.0,-34285.56135950521,34285.56135950521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,49.2973,10712.328644992394,-719.926451735275,5.0,7.05,3.0,-35490.43026912937,35490.43026912937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,50.869,9580.820240800069,-719.926451735275,5.0,7.05,3.0,-36621.9386733217,36621.9386733217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,64.6489,-339.69427146685075,-719.926451735275,5.0,7.05,3.0,-46542.453185588616,46542.453185588616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,72.0584,-5673.989315599374,-719.926451735275,5.0,7.05,3.0,-51876.748229721146,51876.748229721146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,69.8628,-4093.318798169395,-719.926451735275,5.0,7.05,3.0,-50296.07771229117,50296.07771229117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,69.0088,-3478.5016083874757,-719.926451735275,5.0,7.05,3.0,-49681.26052250924,49681.26052250924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,62.9029,917.2973132629381,-719.926451735275,5.0,7.05,3.0,-45285.461600858835,45285.461600858835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,54.0185,7313.411881059819,-719.926451735275,5.0,7.05,3.0,-38889.34703306195,38889.34703306195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,50.8188,9616.960548677172,-719.926451735275,5.0,7.05,3.0,-36585.79836544459,36585.79836544459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,42.016,15954.329118012462,-719.926451735275,5.0,7.05,3.0,-30248.429796109314,30248.429796109314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,46.5231,12709.548607396402,-719.926451735275,5.0,7.05,3.0,-33493.21030672537,33493.21030672537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,50.0327,10182.894732386278,-719.926451735275,5.0,7.05,3.0,-36019.864181735495,36019.864181735495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,48.6904,11149.252008550542,-719.926451735275,5.0,7.05,3.0,-35053.50690557123,35053.50690557123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,45.3425,13559.493776315066,-719.926451735275,5.0,7.05,3.0,-32643.26513780671,32643.26513780671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,40.9562,16717.3071715615,-719.926451735275,5.0,7.05,3.0,-29485.45174256027,29485.45174256027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,40.7132,16892.249299333173,-719.926451735275,5.0,7.05,3.0,-29310.5096147886,29310.5096147886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,48.7067,11137.517207387256,-719.926451735275,5.0,7.05,3.0,-35065.241706734516,35065.241706734516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,50.7544,9663.323812168932,-719.926451735275,5.0,7.05,3.0,-36539.43510195284,36539.43510195284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,48.4057,11354.215069359565,-719.926451735275,5.0,7.05,3.0,-34848.54384476221,34848.54384476221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,42.3528,15711.857889068015,-719.926451735275,5.0,7.05,3.0,-30490.901025053758,30490.901025053758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,41.6348,16228.765081413945,-719.926451735275,5.0,7.05,3.0,-29973.993832707827,29973.993832707827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,42.8272,15370.324780364805,-719.926451735275,5.0,7.05,3.0,-30832.434133756968,30832.434133756968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,47.0691,12316.468764748937,-719.926451735275,5.0,7.05,3.0,-33886.290149372835,33886.290149372835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,49.0437,10894.901993152464,-719.926451735275,5.0,7.05,3.0,-35307.85692096931,35307.85692096931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,51.1336,9390.327701670914,-719.926451735275,5.0,7.05,3.0,-36812.43121245086,36812.43121245086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,53.8224,7454.589458245104,-719.926451735275,5.0,7.05,3.0,-38748.16945587667,38748.16945587667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,64.2909,-81.96060174561308,-719.926451735275,5.0,7.05,3.0,-46284.719515867386,46284.719515867386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,72.2682,-5825.02988517343,-719.926451735275,5.0,7.05,3.0,-52027.788799295195,52027.788799295195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,74.95,-7676.89401100986,-192.24587580562232,1.377535862825269,7.05,3.0,-14408.828391631394,14408.828391631394,0.0,4.132607588475807,478.7862712247048,7666.666666666666,0,1,0,0,0,0
4692,79.384,-8294.795665055328,-139.1597779405625,1.0,7.05,3.0,-11047.059812033613,11047.059812033613,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,73.29,-6560.650733556537,-719.926451735275,5.0,7.05,3.0,-52763.40964767831,52763.40964767831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,76.8027,-7935.582530257356,-139.1597779405625,1.0,7.05,3.0,-10687.846677235639,10687.846677235639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,82.011,-8660.368401705186,-139.1597779405625,1.0,7.05,3.0,-11412.63254868347,11412.63254868347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,72.0885,-5695.659101796595,-719.926451735275,5.0,7.05,3.0,-51898.41801591837,51898.41801591837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,70.2097,-4343.061284276362,-719.926451735275,5.0,7.05,3.0,-50545.820198398134,50545.820198398134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,72.6635,-6109.616811544383,-719.926451735275,5.0,7.05,3.0,-52312.375725666156,52312.375725666156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,75.8151,-7798.148333563255,-139.1597779405625,1.0,7.05,3.0,-10550.41248054154,10550.41248054154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4700,63.3456,598.5858730797377,-719.926451735275,5.0,7.05,3.0,-45604.173041042035,45604.173041042035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,46.2309,12919.911116593448,-719.926451735275,5.0,7.05,3.0,-33282.847797528324,33282.847797528324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,40.1179,17320.821516051183,-719.926451735275,5.0,7.05,3.0,-28881.93739807059,28881.93739807059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,40.5731,16993.11099522129,-719.926451735275,5.0,7.05,3.0,-29209.647918900486,29209.647918900486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,37.5258,19186.94287159419,-719.926451735275,5.0,7.05,3.0,-27015.816042527582,27015.816042527582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,34.8043,21146.22270999174,-719.926451735275,5.0,7.05,3.0,-25056.53620413003,25056.53620413003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,34.8822,21090.140439401566,-719.926451735275,5.0,7.05,3.0,-25112.61847472021,25112.61847472021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,36.1448,20181.161301440607,-719.926451735275,5.0,7.05,3.0,-26021.597612681166,26021.597612681166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,38.4468,18523.890609546,-719.926451735275,5.0,7.05,3.0,-27678.868304575775,27678.868304575775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,38.5458,18452.61789082421,-719.926451735275,5.0,7.05,3.0,-27750.141023297565,27750.141023297565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,38.9432,18166.519118904613,-719.926451735275,5.0,7.05,3.0,-28036.23979521716,28036.23979521716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,39.8544,17510.52213608343,-719.926451735275,5.0,7.05,3.0,-28692.236778038343,28692.236778038343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,39.5649,17718.94084386079,-719.926451735275,5.0,7.05,3.0,-28483.818070260982,28483.818070260982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,52.9239,8101.443375129249,-719.926451735275,5.0,7.05,3.0,-38101.31553899252,38101.31553899252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,71.5843,-5332.67218483167,-719.926451735275,5.0,7.05,3.0,-51535.43109895345,51535.43109895345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,74.9361,-7674.057232444502,-215.18508223197387,1.539886058566633,7.05,3.0,-16125.130840643416,16125.130840643416,0.0,4.6196581756998985,513.0291576540544,7666.666666666666,0,1,0,0,0,0
4716,74.2742,-7269.202347354385,-719.926451735275,5.0,7.05,3.0,-53471.96126147616,53471.96126147616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,73.7737,-6908.8791582608865,-719.926451735275,5.0,7.05,3.0,-53111.63807238266,53111.63807238266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,84.2393,-8970.458134890141,-139.1597779405625,1.0,7.05,3.0,-11722.722281868426,11722.722281868426,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4719,104.9134,-11847.461300011124,-139.1597779405625,1.0,7.05,3.0,-14599.725446989409,14599.725446989409,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4720,82.1695,-8682.425226508763,-139.1597779405625,1.0,7.05,3.0,-11434.68937348705,11434.68937348705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4721,82.1123,-8674.465287210565,-139.1597779405625,1.0,7.05,3.0,-11426.72943418885,11426.72943418885,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4722,117.8868,-13652.836763145218,-139.1597779405625,1.0,7.05,3.0,-16405.100910123503,16405.100910123503,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,114.7377,-13214.608706432593,-139.1597779405625,1.0,7.05,3.0,-15966.872853410878,15966.872853410878,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,67.3103,-2255.7065301151047,-719.926451735275,5.0,7.05,3.0,-48458.46544423688,48458.46544423688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,58.7394,3914.711095062758,-719.926451735275,5.0,7.05,3.0,-42288.047819059015,42288.047819059015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,54.3525,7072.95644618024,-719.926451735275,5.0,7.05,3.0,-39129.80246794153,39129.80246794153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,47.2099,12215.103120344615,-719.926451735275,5.0,7.05,3.0,-33987.65579377716,33987.65579377716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,41.4418,16367.710886598852,-719.926451735275,5.0,7.05,3.0,-29835.04802752292,29835.04802752292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,41.816,16098.31440835951,-719.926451735275,5.0,7.05,3.0,-30104.44450576226,30104.44450576226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,39.0793,18068.53712882344,-719.926451735275,5.0,7.05,3.0,-28134.221785298334,28134.221785298334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,35.3178,20776.540477025676,-719.926451735275,5.0,7.05,3.0,-25426.218437096093,25426.218437096093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,35.8489,20394.18753850907,-719.926451735275,5.0,7.05,3.0,-25808.5713756127,25808.5713756127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,34.2879,21517.992729667836,-719.926451735275,5.0,7.05,3.0,-24684.766184453936,24684.766184453936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,36.477,19942.001734174144,-719.926451735275,5.0,7.05,3.0,-26260.757179947625,26260.757179947625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,33.3495,22193.571711976216,-719.926451735275,5.0,7.05,3.0,-24009.187202145553,24009.187202145553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,32.5322,22781.967600979457,-719.926451735275,5.0,7.05,3.0,-23420.791313142316,23420.791313142316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,40.0611,17361.713338509744,-719.926451735275,5.0,7.05,3.0,-28841.04557561203,28841.04557561203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,55.3452,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4739,70.4589,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,80.3123,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,125.2034,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,190.9223,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,230.979,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,1332.9535,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,1537.1549,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,359.798,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,98.1461,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,68.9782,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,58.8759,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,47.0462,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,44.7302,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,41.3505,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,41.0249,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,40.2866,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,40.8239,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,42.1296,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,42.8213,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,44.8319,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,46.2871,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,45.8198,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,58.7822,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,72.9293,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,78.101,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,117.0068,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,191.8361,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,617.2586,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,867.6734,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,1138.5059,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,984.2146,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,771.8181,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,141.1248,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,72.0662,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,62.4002,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,52.1743,8641.100243350007,-719.926451735275,5.0,7.05,3.0,-37561.65867077176,37561.65867077176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4775,49.4359,10612.546838781895,-719.926451735275,5.0,7.05,3.0,-35590.21207533988,35590.21207533988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,43.5316,14863.208587762474,-719.926451735275,5.0,7.05,3.0,-31339.550326359295,31339.550326359295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,40.1818,17274.818215785297,-719.926451735275,5.0,7.05,3.0,-28927.940698336475,28927.940698336475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,38.4153,18546.56829277566,-719.926451735275,5.0,7.05,3.0,-27656.19062134611,27656.19062134611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,37.1186,19480.096922740795,-719.926451735275,5.0,7.05,3.0,-26722.66199138098,26722.66199138098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,36.9381,19610.043647279013,-719.926451735275,5.0,7.05,3.0,-26592.715266842763,26592.715266842763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,36.2038,20138.685640788222,-719.926451735275,5.0,7.05,3.0,-26064.07327333355,26064.07327333355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,36.8195,19695.426924454816,-719.926451735275,5.0,7.05,3.0,-26507.331989666956,26507.331989666956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,38.2162,18689.905649316155,-719.926451735275,5.0,7.05,3.0,-27512.853264805617,27512.853264805617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,37.7945,18993.49863401292,-719.926451735275,5.0,7.05,3.0,-27209.26028010885,27209.26028010885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,49.0908,10860.99345727573,-719.926451735275,5.0,7.05,3.0,-35341.76545684604,35341.76545684604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,61.4973,1929.2259338220433,-719.926451735275,5.0,7.05,3.0,-44273.53298029973,44273.53298029973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,69.3682,-3737.243175141131,-719.926451735275,5.0,7.05,3.0,-49940.0020892629,49940.0020892629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,78.1785,-8127.038552747981,-139.1597779405625,1.0,7.05,3.0,-10879.302699726264,10879.302699726264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,78.4672,-8167.213980639421,-139.1597779405625,1.0,7.05,3.0,-10919.478127617705,10919.478127617705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,81.1009,-8533.71908780148,-139.1597779405625,1.0,7.05,3.0,-11285.983234779764,11285.983234779764,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,92.3,-10092.183356935633,-139.1597779405625,1.0,7.05,3.0,-12844.447503913918,12844.447503913918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,125.6466,-14732.688808008397,-139.1597779405625,1.0,7.05,3.0,-17484.95295498668,17484.95295498668,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,177.536,-21953.60618947742,-139.1597779405625,1.0,7.05,3.0,-24705.870336455704,24705.870336455704,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,102.2423,-11475.751617154088,-139.1597779405625,1.0,7.05,3.0,-14228.015764132373,14228.015764132373,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,80.7828,-8489.452362438586,-139.1597779405625,1.0,7.05,3.0,-11241.71650941687,11241.71650941687,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,71.1202,-4998.554318581333,-719.926451735275,5.0,7.05,3.0,-51201.313232703105,51201.313232703105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,58.0758,4392.454288434292,-719.926451735275,5.0,7.05,3.0,-41810.30462568749,41810.30462568749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,50.6226,9758.210118507643,-719.926451735275,5.0,7.05,3.0,-36444.54879561413,36444.54879561413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,43.9973,14527.938839189359,-719.926451735275,5.0,7.05,3.0,-31674.820074932417,31674.820074932417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,38.4075,18552.1837190992,-719.926451735275,5.0,7.05,3.0,-27650.575195022575,27650.575195022575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,36.7501,19745.38982020524,-719.926451735275,5.0,7.05,3.0,-26457.36909391653,26457.36909391653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,34.3337,21485.02009817836,-719.926451735275,5.0,7.05,3.0,-24717.738815943412,24717.738815943412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,37.3978,19279.093457416308,-719.926451735275,5.0,7.05,3.0,-26923.665456705465,26923.665456705465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,42.4222,15661.89499331759,-719.926451735275,5.0,7.05,3.0,-30540.863920804182,30540.863920804182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,48.2639,11456.300640215635,-719.926451735275,5.0,7.05,3.0,-34746.45827390614,34746.45827390614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,52.948,8084.093147642434,-719.926451735275,5.0,7.05,3.0,-38118.66576647934,38118.66576647934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,58.6422,3984.687946171424,-719.926451735275,5.0,7.05,3.0,-42218.07096795035,42218.07096795035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,70.5098,-4559.111212442123,-719.926451735275,5.0,7.05,3.0,-50761.870126563896,50761.870126563896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,74.9781,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4810,82.6243,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,101.6099,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,207.3165,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,852.6194,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,1633.5294,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,916.9025,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,867.0465,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
