,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4105,49.4624,1942.3961243430936,-659.6383232550305,5.0,7.05,3.0,-32627.294600169622,32627.294600169622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,48.2446,2745.7036744030706,-659.6383232550305,5.0,7.05,3.0,-31823.987050109645,31823.987050109645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,48.8174,2367.8628428425914,-659.6383232550305,5.0,7.05,3.0,-32201.827881670128,32201.827881670128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,58.7945,-688.826801453538,650.0,0,7.05,3.0,38216.425,-38216.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,55.2835,-1897.4245191567602,-659.6383232550305,5.0,7.05,3.0,-36467.115243669476,36467.115243669476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,60.6336,506.5881985464629,650.0,0,7.05,3.0,39411.840000000004,-39411.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,56.3018,-2309.0818014535425,650.0,0,7.05,3.0,36596.17,-36596.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,43.5912,5815.264647838027,-659.6383232550305,5.0,7.05,3.0,-28754.426076674685,28754.426076674685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,49.5445,1888.2398180038585,-659.6383232550305,5.0,7.05,3.0,-32681.45090650886,32681.45090650886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,67.7173,5110.993198546455,650.0,0,7.05,3.0,44016.244999999995,-44016.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,94.0045,22197.67319854645,650.0,0,7.05,3.0,61102.924999999996,-61102.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,90.3633,19830.89319854645,650.0,0,7.05,3.0,58736.145,-58736.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,104.2595,28863.423198546465,650.0,0,7.05,3.0,67768.675,-67768.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,95.3054,23043.258198546457,650.0,0,7.05,3.0,61948.51,-61948.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,80.3253,13306.193198546454,650.0,0,7.05,3.0,52211.445,-52211.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,84.1615,15799.723198546468,650.0,0,7.05,3.0,54704.975000000006,-54704.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,79.4622,12745.178198546455,650.0,0,7.05,3.0,51650.43,-51650.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,83.8749,15613.43319854646,650.0,0,7.05,3.0,54518.685,-54518.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,82.6763,14834.343198546463,650.0,0,7.05,3.0,53739.595,-53739.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,71.9114,7837.158198546463,650.0,0,7.05,3.0,46742.41,-46742.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,64.5171,3030.863198546457,650.0,0,7.05,3.0,41936.115,-41936.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,55.8199,-2251.254515750755,-659.6383232550305,5.0,7.05,3.0,-36820.94524026348,36820.94524026348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,54.1443,-1145.9645413046305,-659.6383232550305,5.0,7.05,3.0,-35715.655265817346,35715.655265817346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,44.0946,5483.202715911448,-659.6383232550305,5.0,7.05,3.0,-29086.488008601267,29086.488008601267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,41.3935,7264.951790855608,-659.6383232550305,5.0,7.05,3.0,-27304.738933657107,27304.738933657107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,44.0394,5519.614751355122,-659.6383232550305,5.0,7.05,3.0,-29050.075973157593,29050.075973157593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,50.1347,1498.9212796187353,-659.6383232550305,5.0,7.05,3.0,-33070.76944489398,33070.76944489398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,59.5979,-166.61680145353887,650.0,0,7.05,3.0,38738.635,-38738.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,57.0655,-1812.6768014535437,650.0,0,7.05,3.0,37092.575,-37092.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,60.6958,547.0181985464559,650.0,0,7.05,3.0,39452.27,-39452.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,58.9416,-593.21180145354,650.0,0,7.05,3.0,38312.04,-38312.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,61.0123,752.7431985464617,650.0,0,7.05,3.0,39657.995,-39657.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,73.7398,9025.618198546457,650.0,0,7.05,3.0,47930.87,-47930.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,81.0273,13762.493198546457,650.0,0,7.05,3.0,52667.744999999995,-52667.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,78.0231,11809.763198546461,650.0,0,7.05,3.0,50715.015,-50715.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,89.3854,19195.258198546457,650.0,0,7.05,3.0,58100.51,-58100.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,113.9754,35178.758198546464,650.0,0,7.05,3.0,74084.01,-74084.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,86.6817,17437.853198546458,650.0,0,7.05,3.0,56343.105,-56343.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,94.1731,22307.26319854646,650.0,0,7.05,3.0,61212.51500000001,-61212.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,107.115,30719.498198546462,650.0,0,7.05,3.0,69624.75,-69624.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,116.2157,36634.95319854647,650.0,0,7.05,3.0,75540.205,-75540.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,86.1338,17081.71819854645,650.0,0,7.05,3.0,55986.969999999994,-55986.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,84.8158,16225.018198546451,650.0,0,7.05,3.0,55130.27,-55130.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,72.8906,8473.638198546461,650.0,0,7.05,3.0,47378.89000000001,-47378.89000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,65.6581,3772.5131985464586,650.0,0,7.05,3.0,42677.765,-42677.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,53.2406,-549.8493885790663,-659.6383232550305,5.0,7.05,3.0,-35119.540113091774,35119.540113091774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,44.6596,5110.507063272358,-659.6383232550305,5.0,7.05,3.0,-29459.18366124036,29459.18366124036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,46.9421,3604.882590442747,-659.6383232550305,5.0,7.05,3.0,-30964.808134069972,30964.808134069972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,43.7039,5740.92340880719,-659.6383232550305,5.0,7.05,3.0,-28828.767315705525,28828.767315705525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,42.7595,6363.885841289237,-659.6383232550305,5.0,7.05,3.0,-28205.804883223478,28205.804883223478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,43.2167,6062.299199897036,-659.6383232550305,5.0,7.05,3.0,-28507.39152461568,28507.39152461568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,42.4109,6593.835760775943,-659.6383232550305,5.0,7.05,3.0,-27975.854963736772,27975.854963736772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,41.0455,7494.50592734836,-659.6383232550305,5.0,7.05,3.0,-27075.184797164355,27075.184797164355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,41.1339,7436.193899572616,-659.6383232550305,5.0,7.05,3.0,-27133.4968249401,27133.4968249401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,41.6542,7092.98407998302,-659.6383232550305,5.0,7.05,3.0,-27476.706644529695,27476.706644529695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,43.474,5892.574259323523,-659.6383232550305,5.0,7.05,3.0,-28677.116465189196,28677.116465189196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,60.274,272.84819854645764,650.0,0,7.05,3.0,39178.1,-39178.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,72.6497,8317.053198546455,650.0,0,7.05,3.0,47222.305,-47222.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,83.9353,15652.693198546454,650.0,0,7.05,3.0,54557.945,-54557.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,90.3706,19835.63819854646,650.0,0,7.05,3.0,58740.89,-58740.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,91.3102,20446.378198546452,650.0,0,7.05,3.0,59351.63,-59351.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,95.5448,23198.868198546457,650.0,0,7.05,3.0,62104.119999999995,-62104.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,94.0016,22195.788198546456,650.0,0,7.05,3.0,61101.04,-61101.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,88.813,18823.19819854646,650.0,0,7.05,3.0,57728.450000000004,-57728.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,96.4098,23761.118198546457,650.0,0,7.05,3.0,62666.37,-62666.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,94.5583,22557.643198546466,650.0,0,7.05,3.0,61462.895000000004,-61462.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,91.9388,20854.968198546463,650.0,0,7.05,3.0,59760.22,-59760.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,73.5423,8897.243198546457,650.0,0,7.05,3.0,47802.494999999995,-47802.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,63.5843,2424.5431985464575,650.0,0,7.05,3.0,41329.795,-41329.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,53.3794,-641.4071878468599,-659.6383232550305,5.0,7.05,3.0,-35211.097912359575,35211.097912359575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,40.2028,8050.383142355375,-659.6383232550305,5.0,7.05,3.0,-26519.307582157344,26519.307582157344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,38.3239,9289.777587919249,-659.6383232550305,5.0,7.05,3.0,-25279.913136593466,25279.913136593466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,34.606,11742.246909949128,-659.6383232550305,5.0,7.05,3.0,-22827.443814563587,22827.443814563587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,32.8584,12895.030843669621,-659.6383232550305,5.0,7.05,3.0,-21674.659880843097,21674.659880843097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,32.2862,13272.475892236147,-659.6383232550305,5.0,7.05,3.0,-21297.214832276568,21297.214832276568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,33.3091,12597.731851378576,-659.6383232550305,5.0,7.05,3.0,-21971.95887313414,21971.95887313414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,34.8523,11579.777990931416,-659.6383232550305,5.0,7.05,3.0,-22989.9127335813,22989.9127335813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,35.507,11147.912780696348,-659.6383232550305,5.0,7.05,3.0,-23421.777943816367,23421.777943816367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,37.6856,9710.824729652933,-659.6383232550305,5.0,7.05,3.0,-24858.865994859778,24858.865994859778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,37.9173,9557.98653015475,-659.6383232550305,5.0,7.05,3.0,-25011.704194357968,25011.704194357968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,41.5565,7157.430744165042,-659.6383232550305,5.0,7.05,3.0,-27412.259980347677,27412.259980347677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,56.4384,-2220.2918014535417,650.0,0,7.05,3.0,36684.96,-36684.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,65.814,3873.8481985464578,650.0,0,7.05,3.0,42779.1,-42779.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4188,77.2051,11278.063198546464,650.0,0,7.05,3.0,50183.315,-50183.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,99.9834,26083.958198546454,650.0,0,7.05,3.0,64989.21,-64989.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,86.3939,17250.783198546465,650.0,0,7.05,3.0,56156.035,-56156.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,87.6395,18060.42319854645,650.0,0,7.05,3.0,56965.674999999996,-56965.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,81.0861,13800.713198546458,650.0,0,7.05,3.0,52705.965000000004,-52705.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,83.8,15564.748198546462,650.0,0,7.05,3.0,54470.0,-54470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,95.0582,22882.578198546464,650.0,0,7.05,3.0,61787.83,-61787.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,98.3134,24998.458198546454,650.0,0,7.05,3.0,63903.71,-63903.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,64.9826,3333.4381985464615,650.0,0,7.05,3.0,42238.69,-42238.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,59.1031,-488.2368014535415,650.0,0,7.05,3.0,38417.015,-38417.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,48.7288,2426.3067982829857,-659.6383232550305,5.0,7.05,3.0,-32143.38392622973,32143.38392622973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,38.4668,9195.515271526107,-659.6383232550305,5.0,7.05,3.0,-25374.17545298661,25374.17545298661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,36.9439,10200.078474011192,-659.6383232550305,5.0,7.05,3.0,-24369.612250501523,24369.612250501523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,36.8197,10282.005553759467,-659.6383232550305,5.0,7.05,3.0,-24287.685170753244,24287.685170753244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,35.2498,11317.571757437541,-659.6383232550305,5.0,7.05,3.0,-23252.118967075174,23252.118967075174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,32.7455,12969.504010365112,-659.6383232550305,5.0,7.05,3.0,-21600.186714147603,21600.186714147603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,31.3752,13873.406404721485,-659.6383232550305,5.0,7.05,3.0,-20696.284319791233,20696.284319791233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,31.0065,14116.615054505612,-659.6383232550305,5.0,7.05,3.0,-20453.075670007103,20453.075670007103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,33.0035,12799.317322965315,-659.6383232550305,5.0,7.05,3.0,-21770.3734015474,21770.3734015474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,34.3938,11882.222162143848,-659.6383232550305,5.0,7.05,3.0,-22687.468562368867,22687.468562368867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,30.7989,14253.555970413356,-659.6383232550305,5.0,7.05,3.0,-20316.13475409936,20316.13475409936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,40.207,8047.612661397703,-659.6383232550305,5.0,7.05,3.0,-26522.078063115012,26522.078063115012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,62.8009,1915.3331985464583,650.0,0,7.05,3.0,40820.585,-40820.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4211,75.0558,9881.018198546466,650.0,0,7.05,3.0,48786.270000000004,-48786.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4212,92.0535,20929.523198546456,650.0,0,7.05,3.0,59834.775,-59834.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,109.3604,32179.008198546457,650.0,0,7.05,3.0,71084.26,-71084.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,102.1193,27472.29319854646,650.0,0,7.05,3.0,66377.545,-66377.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,93.6323,21955.743198546457,650.0,0,7.05,3.0,60860.995,-60860.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,88.4668,18598.16819854646,650.0,0,7.05,3.0,57503.420000000006,-57503.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,86.0428,17022.568198546454,650.0,0,7.05,3.0,55927.82,-55927.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,95.7093,23305.79319854646,650.0,0,7.05,3.0,62211.045,-62211.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,88.5114,18627.15819854645,650.0,0,7.05,3.0,57532.409999999996,-57532.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,59.1351,-467.4368014535386,650.0,0,7.05,3.0,38437.815,-38437.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4221,51.7214,452.2731521099781,-659.6383232550305,5.0,7.05,3.0,-34117.41757240274,34117.41757240274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,42.9321,6250.0322666954235,-659.6383232550305,5.0,7.05,3.0,-28319.658457817295,28319.658457817295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,39.5792,8461.73360073721,-659.6383232550305,5.0,7.05,3.0,-26107.957123775504,26107.957123775504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,38.3594,9266.360427443698,-659.6383232550305,5.0,7.05,3.0,-25303.330297069017,25303.330297069017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,37.8899,9576.060620211938,-659.6383232550305,5.0,7.05,3.0,-24993.63010430078,24993.63010430078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,36.9383,10203.772448621425,-659.6383232550305,5.0,7.05,3.0,-24365.918275891294,24365.918275891294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,37.5673,9788.859943294006,-659.6383232550305,5.0,7.05,3.0,-24780.83078121871,24780.83078121871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,40.8016,7655.391714390262,-659.6383232550305,5.0,7.05,3.0,-26914.299010122453,26914.299010122453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,39.657,8410.413739187974,-659.6383232550305,5.0,7.05,3.0,-26159.27698532474,26159.27698532474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,37.9175,9557.854602490097,-659.6383232550305,5.0,7.05,3.0,-25011.836122022618,25011.836122022618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,33.4183,12525.69934647913,-659.6383232550305,5.0,7.05,3.0,-22043.99137803359,22043.99137803359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,32.4499,13164.493098719304,-659.6383232550305,5.0,7.05,3.0,-21405.197625793415,21405.197625793415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
