,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5757,28.2117,-14947.344975081902,-57.12649440525638,5.0,8.21,3.0,-1611.6355222127715,1611.6355222127715,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5758,17.8717,-14356.657022931544,-57.12649440525638,5.0,8.21,3.0,-1020.9475700624205,1020.9475700624205,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5759,9.6214,-13885.346306139862,-57.12649440525638,5.0,8.21,3.0,-549.6368532707337,549.6368532707337,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5760,12.2015,-14032.73837435486,-57.12649440525638,5.0,8.21,3.0,-697.0289214857357,697.0289214857357,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5761,17.0198,-14307.99096234771,-57.12649440525638,5.0,8.21,3.0,-972.2815094785825,972.2815094785825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5762,25.6518,-14801.106862053883,-57.12649440525638,5.0,8.21,3.0,-1465.3974091847558,1465.3974091847558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5763,45.218,-15908.63668001096,-55.06606607403103,5.0,8.21,3.0,-2489.977375735535,2489.977375735535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5764,37.532,-15479.781040887206,-57.12649440525638,5.0,8.21,3.0,-2144.0715880180824,2144.0715880180824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5765,75.7434,-17090.15855316496,53.03154478985821,4.23420007463285,8.21,3.0,4016.789509636146,-4016.789509636146,20338.587659857207,12.70260022389855,3779.5337014288443,25278.538812785388,0,0,1,0,0,0
5766,58.2176,-16624.47351254693,-55.06606607403103,5.0,8.21,3.0,-3205.8142082715085,3205.8142082715085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5767,219.4418,75437.03164467914,650.0,0,8.21,3.0,142637.17,-142637.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,127.4464,15640.021644679127,650.0,0,8.21,3.0,82840.16,-82840.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,130.2859,17485.696644679116,650.0,0,8.21,3.0,84685.83499999999,-84685.83499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,237.6435,87268.13664467912,650.0,0,8.21,3.0,154468.275,-154468.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,137.3849,22100.04664467912,650.0,0,8.21,3.0,89300.185,-89300.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,142.2308,25249.88164467912,650.0,0,8.21,3.0,92450.01999999999,-92450.01999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,140.0715,23846.336644679108,650.0,0,8.21,3.0,91046.47499999999,-91046.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,130.9911,17944.07664467912,650.0,0,8.21,3.0,85144.215,-85144.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,109.8631,4210.876644679123,650.0,0,8.21,3.0,71411.015,-71411.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,104.5964,787.5216446791269,650.0,0,8.21,3.0,67987.66,-67987.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,99.1486,-2753.548355320873,650.0,0,8.21,3.0,64446.590000000004,-64446.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,91.6387,-7634.983355320877,650.0,0,8.21,3.0,59565.155,-59565.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,140.5936,24185.701644679128,650.0,0,8.21,3.0,91385.84000000001,-91385.84000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,106.0861,1755.82664467912,650.0,0,8.21,3.0,68955.965,-68955.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,65.6183,-17030.331072444205,-50.24291651590976,4.965831182186861,8.21,3.0,-3296.854768815922,3296.854768815922,20584.593973168296,14.897493546560582,3850.729525494541,25278.538812785388,0,0,1,0,0,0
5782,74.0591,-17157.538936794856,28.05798476972062,4.411121194782806,8.21,3.0,2077.9490998592164,-2077.9490998592164,20354.627669558402,13.23336358434842,3789.0279992255996,25278.538812785388,0,0,1,0,0,0
5783,74.4306,-17146.19697759706,33.04350783434833,4.375802068297991,8.21,3.0,2459.4481142152467,-2459.4481142152467,20349.732175427944,13.127406204893973,3786.8317025584647,25278.538812785388,0,0,1,0,0,0
5784,82.6362,-13486.608355320877,650.0,0,8.21,3.0,53713.53,-53713.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,74.6979,-17136.8669006857,36.78964373918719,4.349263178368656,8.21,3.0,2748.1091290654313,-2748.1091290654313,20346.640317273086,13.04778953510597,3785.285650855824,25278.538812785388,0,0,1,0,0,0
5786,67.8493,-17124.246470289054,-33.63258953129115,4.848158024903473,8.21,3.0,-2281.947656885433,2281.947656885433,20507.142705826118,14.544474074710418,3832.545037260713,25278.538812785388,0,0,1,0,0,0
5787,69.3476,-17165.51759106017,-21.27208924846254,4.760592072997196,8.21,3.0,-1475.1683363666807,1475.1683363666807,20460.771924788358,14.281776218991588,3821.0153500713873,25278.538812785388,0,0,1,0,0,0
5788,84.0746,-12551.64835532087,650.0,0,8.21,3.0,54648.490000000005,-54648.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,78.9954,-15853.128355320874,650.0,0,8.21,3.0,51347.01,-51347.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,35.0025,-15335.279573289114,-57.12649440525638,5.0,8.21,3.0,-1999.5701204199863,1999.5701204199863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5791,82.6636,-13468.798355320872,650.0,0,8.21,3.0,53731.340000000004,-53731.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,93.4171,-6479.023355320871,650.0,0,8.21,3.0,60721.115000000005,-60721.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,93.721,-6281.488355320875,650.0,0,8.21,3.0,60918.65,-60918.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,91.5641,-7683.473355320875,650.0,0,8.21,3.0,59516.665,-59516.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,97.9139,-3556.1033553208804,650.0,0,8.21,3.0,63644.034999999996,-63644.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,136.8535,21754.636644679118,650.0,0,8.21,3.0,88954.775,-88954.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,106.0248,1715.9816446791187,650.0,0,8.21,3.0,68916.12,-68916.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,117.4587,9148.016644679123,650.0,0,8.21,3.0,76348.155,-76348.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,130.3797,17546.66664467913,650.0,0,8.21,3.0,84746.80500000001,-84746.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,122.444,12388.46164467913,650.0,0,8.21,3.0,79588.6,-79588.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,151.5951,31336.676644679133,650.0,0,8.21,3.0,98536.815,-98536.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,171.0446,43978.85164467912,650.0,0,8.21,3.0,111178.99,-111178.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,109.0758,3699.1316446791275,650.0,0,8.21,3.0,70899.27,-70899.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,87.9679,-10021.003355320874,650.0,0,8.21,3.0,57179.135,-57179.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,67.6909,-17118.820355154785,-34.877136031711075,4.85697481196769,8.21,3.0,-2360.8647274089512,2360.8647274089512,20512.325019425363,14.57092443590307,3833.7971802562392,25278.538812785388,0,0,1,0,0,0
5806,53.6012,-16370.266525122774,-55.06606607403103,5.0,8.21,3.0,-2951.607220847352,2951.607220847352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5807,51.9964,-16281.89650228717,-55.06606607403103,5.0,8.21,3.0,-2863.237198011747,2863.237198011747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5808,51.339,-16245.696070450103,-55.06606607403103,5.0,8.21,3.0,-2827.0367661746786,2827.0367661746786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5809,27.3001,-14895.268462782067,-57.12649440525638,5.0,8.21,3.0,-1559.5590099129397,1559.5590099129397,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5810,20.5784,-14511.281305338252,-57.12649440525638,5.0,8.21,3.0,-1175.5718524691279,1175.5718524691279,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5811,24.4378,-14731.755297845903,-57.12649440525638,5.0,8.21,3.0,-1396.0458449767743,1396.0458449767743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5812,36.4977,-15420.695107723852,-57.12649440525638,5.0,8.21,3.0,-2084.985654854726,2084.985654854726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5813,40.6618,-15657.744669764463,-55.06606607403103,5.0,8.21,3.0,-2239.0853654890348,2239.0853654890348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5814,49.1179,-16123.38883109307,-55.06606607403103,5.0,8.21,3.0,-2704.7295268176485,2704.7295268176485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5815,76.0615,-17381.75198466001,508.8,1.00538265493886,8.21,3.0,38700.091199999995,-38700.091199999995,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5816,104.9299,1004.2966446791211,650.0,0,8.21,3.0,68204.435,-68204.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,94.4251,-5823.823355320874,650.0,0,8.21,3.0,61376.315,-61376.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,284.7839,117909.39664467913,650.0,0,8.21,3.0,185109.535,-185109.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,169.3998,42909.73164467912,650.0,0,8.21,3.0,110109.87,-110109.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,107.0011,2350.57664467912,650.0,0,8.21,3.0,69550.715,-69550.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,110.2655,4472.436644679121,650.0,0,8.21,3.0,71672.575,-71672.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,121.3678,11688.93164467913,650.0,0,8.21,3.0,78889.07,-78889.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,521.488,271767.0616446791,650.0,0,8.21,3.0,338967.2,-338967.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,404.0982,195463.69164467914,650.0,0,8.21,3.0,262663.83,-262663.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,106.9984,2348.82164467913,650.0,0,8.21,3.0,69548.96,-69548.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,103.3512,-21.858355320877763,650.0,0,8.21,3.0,67178.28,-67178.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,110.6311,4710.07664467912,650.0,0,8.21,3.0,71910.215,-71910.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,77.7842,-16505.242224659996,508.8,1.00538265493886,8.21,3.0,39576.60096,-39576.60096,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5829,77.9711,-16410.147504660003,508.8,1.00538265493886,8.21,3.0,39671.695680000004,-39671.695680000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5830,67.0752,-17095.880270487953,-39.61377415443466,4.890530753601221,8.21,3.0,-2657.101824163535,2657.101824163535,20532.94557228586,14.671592260803662,3838.722191331103,25278.538812785388,0,0,1,0,0,0
5831,50.2222,-16184.198287858628,-55.06606607403103,5.0,8.21,3.0,-2765.538983583201,2765.538983583201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5832,67.2641,-17103.227849851817,-38.177156940741185,4.880353272838831,8.21,3.0,-2567.952102177709,2567.952102177709,20526.53965649208,14.641059818516492,3837.201471638585,25278.538812785388,0,0,1,0,0,0
5833,51.7143,-16266.362365047687,-55.06606607403103,5.0,8.21,3.0,-2847.7030607722627,2847.7030607722627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5834,55.3106,-16464.396458469724,-55.06606607403103,5.0,8.21,3.0,-3045.7371541943007,3045.7371541943007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5835,66.4419,-17069.291812720152,-44.32874472504087,4.923933194989358,8.21,3.0,-2945.2860241466933,2945.2860241466933,20554.918552082316,14.771799584968074,3843.8818362894713,25278.538812785388,0,0,1,0,0,0
5836,81.5312,-14204.858355320877,650.0,0,8.21,3.0,52995.28,-52995.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,72.8806,-17181.916856995675,13.63365887575153,4.513307983230719,8.21,3.0,993.629239060097,-993.629239060097,20374.20237201321,13.539923949692158,3796.3440283547966,25278.538812785388,0,0,1,0,0,0
5838,67.9298,-17126.92828487803,-32.995863726098655,4.843647244598534,8.21,3.0,-2241.4024237411363,2241.4024237411363,20504.528711856838,14.530941733795602,3831.9110627883824,25278.538812785388,0,0,1,0,0,0
5839,78.6256,-16077.13790466,508.8,1.00538265493886,8.21,3.0,40004.70528,-40004.70528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5840,89.0122,-9342.208355320869,650.0,0,8.21,3.0,57857.93000000001,-57857.93000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,103.1997,-120.33335532086903,650.0,0,8.21,3.0,67079.80500000001,-67079.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,95.2625,-5279.513355320876,650.0,0,8.21,3.0,61920.625,-61920.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,125.0115,14057.33664467913,650.0,0,8.21,3.0,81257.475,-81257.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,140.3462,24024.89164467913,650.0,0,8.21,3.0,91225.03000000001,-91225.03000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,148.6192,29402.34164467914,650.0,0,8.21,3.0,96602.48000000001,-96602.48000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,162.2287,38248.516644679126,650.0,0,8.21,3.0,105448.655,-105448.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5847,187.8775,54920.23664467913,650.0,0,8.21,3.0,122120.375,-122120.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5848,153.0105,32256.686644679143,650.0,0,8.21,3.0,99456.82500000001,-99456.82500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5849,128.3076,16199.801644679126,650.0,0,8.21,3.0,83399.94,-83399.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5850,103.2974,-56.82835532087893,650.0,0,8.21,3.0,67143.31,-67143.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5851,66.4106,-17067.90073620535,-44.55787475252201,4.925556429365605,8.21,3.0,-2959.115197039838,2959.115197039838,20556.023960294937,14.776669288096814,3844.139259903891,25278.538812785388,0,0,1,0,0,0
5852,53.3441,-16356.109039535142,-55.06606607403103,5.0,8.21,3.0,-2937.449735259718,2937.449735259718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5853,32.7112,-15204.385636658346,-57.12649440525638,5.0,8.21,3.0,-1868.6761837892225,1868.6761837892225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5854,13.7528,-14121.358705125738,-57.12649440525638,5.0,8.21,3.0,-785.64925225661,785.64925225661,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5855,16.7594,-14293.115223204582,-57.12649440525638,5.0,8.21,3.0,-957.4057703354538,957.4057703354538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5856,20.1214,-14485.174497395052,-57.12649440525638,5.0,8.21,3.0,-1149.4650445259258,1149.4650445259258,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5857,25.247,-14777.982057118632,-57.12649440525638,5.0,8.21,3.0,-1442.2726042495078,1442.2726042495078,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5858,23.3978,-14672.343743664434,-57.12649440525638,5.0,8.21,3.0,-1336.6342907953078,1336.6342907953078,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5859,22.4405,-14617.656550570286,-57.12649440525638,5.0,8.21,3.0,-1281.9470977011558,1281.9470977011558,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5860,45.7381,-15937.276540976061,-55.06606607403103,5.0,8.21,3.0,-2518.617236700639,2518.617236700639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5861,52.4341,-16305.998919407779,-55.06606607403103,5.0,8.21,3.0,-2887.3396151323504,2887.3396151323504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5862,62.291,-16848.779626092888,-55.06606607403103,5.0,8.21,3.0,-3430.1203218174664,3430.1203218174664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5863,86.9642,-10673.408355320873,650.0,0,8.21,3.0,56526.73,-56526.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5864,102.7652,-402.7583553208865,650.0,0,8.21,3.0,66797.37999999999,-66797.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5865,88.7655,-9502.563355320872,650.0,0,8.21,3.0,57697.575000000004,-57697.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5866,110.8871,4876.476644679129,650.0,0,8.21,3.0,72076.615,-72076.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5867,103.3991,9.27664467913155,650.0,0,8.21,3.0,67209.41500000001,-67209.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5868,124.8217,13933.966644679134,650.0,0,8.21,3.0,81134.10500000001,-81134.10500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5869,146.1377,27789.366644679107,650.0,0,8.21,3.0,94989.50499999999,-94989.50499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5870,157.7503,35337.556644679134,650.0,0,8.21,3.0,102537.695,-102537.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5871,134.3276,20112.80164467911,650.0,0,8.21,3.0,87312.93999999999,-87312.93999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5872,109.2189,3792.146644679127,650.0,0,8.21,3.0,70992.285,-70992.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5873,109.7309,4124.94664467913,650.0,0,8.21,3.0,71325.085,-71325.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5874,98.1516,-3401.5983553208757,650.0,0,8.21,3.0,63798.54,-63798.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5875,70.4368,-17183.43880673714,-11.513337775991934,4.691457786960989,8.21,3.0,-810.9626702599887,810.9626702599887,20430.34369026789,14.074373360882966,3813.011355653383,25278.538812785388,0,0,1,0,0,0
5876,35.0035,-15335.336699783522,-57.12649440525638,5.0,8.21,3.0,-1999.627246914392,1999.627246914392,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5877,41.1114,-15682.502373071344,-55.06606607403103,5.0,8.21,3.0,-2263.8430687959194,2263.8430687959194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5878,16.7178,-14290.738761037323,-57.12649440525638,5.0,8.21,3.0,-955.0293081681951,955.0293081681951,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5879,28.1663,-14944.751432235902,-57.12649440525638,5.0,8.21,3.0,-1609.0419793667727,1609.0419793667727,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5880,31.4593,-15132.86897831241,-57.12649440525638,5.0,8.21,3.0,-1797.159525443282,1797.159525443282,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
