,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3460,106.01,52645.34223179718,712.0,0,1.43,3.0,75479.12000000001,-75479.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3461,106.38,52908.782231797166,712.0,0,1.43,3.0,75742.56,-75742.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3462,1.84,32252.082839932777,-282.5722377097489,5.0,1.43,3.0,-519.932917385938,519.932917385938,11364.74748619844,15.0,668.7340822928863,16882.420091324202,0,0,1,0,0,0
3463,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3464,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3465,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3466,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3467,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3468,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3469,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3470,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3471,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3472,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3473,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3474,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3475,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3476,0.14,32763.756878730786,-318.777322221604,5.0,1.43,3.0,-44.62882511102456,44.62882511102456,11145.667017892043,15.0,703.2431108100886,16882.420091324202,0,0,1,0,0,0
3477,0.11,32773.3293088979,-319.38452321377036,5.0,1.43,3.0,-35.13229755351474,35.13229755351474,11143.23324200563,15.0,703.9546062813879,16882.420091324202,0,0,1,0,0,0
3478,0.08,32782.919940205655,-319.99073240908984,5.0,1.43,3.0,-25.59925859272719,25.59925859272719,11140.84568276682,15.0,704.6694595704987,16882.420091324202,0,0,1,0,0,0
3479,0.08,32782.919940205655,-319.99073240908984,5.0,1.43,3.0,-25.59925859272719,25.59925859272719,11140.84568276682,15.0,704.6694595704987,16882.420091324202,0,0,1,0,0,0
3480,11.73,30978.695420498894,1.493512888888858,5.0,1.43,3.0,17.518906186666307,-17.518906186666307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3481,11.68,30978.620744854445,1.493512888888858,5.0,1.43,3.0,17.444230542221863,-17.444230542221863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3482,11.46,30978.29217201889,1.493512888888858,5.0,1.43,3.0,17.115657706666315,-17.115657706666315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3483,11.38,30978.172690987783,1.493512888888858,5.0,1.43,3.0,16.996176675555205,-16.996176675555205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3484,11.22,30977.933728925556,1.493512888888858,5.0,1.43,3.0,16.757214613332987,-16.757214613332987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3485,11.16,30977.84411815222,1.493512888888858,5.0,1.43,3.0,16.667603839999657,-16.667603839999657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3486,0.41,32678.429029138373,-313.26706309871815,5.0,1.43,3.0,-128.43949587047445,128.43949587047445,11169.677236515894,15.0,696.9922777353432,16882.420091324202,0,0,1,0,0,0
3487,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
3488,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3489,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3490,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3491,0.14,32763.756878730786,-318.777322221604,5.0,1.43,3.0,-44.62882511102456,44.62882511102456,11145.667017892043,15.0,703.2431108100886,16882.420091324202,0,0,1,0,0,0
3492,0.18,32751.022002967555,-317.96616965650105,5.0,1.43,3.0,-57.233910538170186,57.233910538170186,11148.984218420683,15.0,702.2996892104433,16882.420091324202,0,0,1,0,0,0
3493,0.12,32770.136475023304,-319.1822333230565,5.0,1.43,3.0,-38.30186799876678,38.30186799876678,11144.039357667669,15.0,703.7170675847742,16882.420091324202,0,0,1,0,0,0
3494,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3495,0.12,32770.136475023304,-319.1822333230565,5.0,1.43,3.0,-38.30186799876678,38.30186799876678,11144.039357667669,15.0,703.7170675847742,16882.420091324202,0,0,1,0,0,0
3496,0.14,32763.756878730786,-318.777322221604,5.0,1.43,3.0,-44.62882511102456,44.62882511102456,11145.667017892043,15.0,703.2431108100886,16882.420091324202,0,0,1,0,0,0
3497,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3498,94.43,44400.38223179717,712.0,0,1.43,3.0,67234.16,-67234.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3499,178.22,104058.86223179715,712.0,0,1.43,3.0,126892.64,-126892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3500,97.68,46714.38223179717,712.0,0,1.43,3.0,69548.16,-69548.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3501,96.34,45760.30223179717,712.0,0,1.43,3.0,68594.08,-68594.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3502,95.91,45454.14223179717,712.0,0,1.43,3.0,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3503,95.89,45439.902231797176,712.0,0,1.43,3.0,68273.68000000001,-68273.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3504,114.01,58341.34223179718,712.0,0,1.43,3.0,81175.12000000001,-81175.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3505,114.09,58398.30223179717,712.0,0,1.43,3.0,81232.08,-81232.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3506,114.09,58398.30223179717,712.0,0,1.43,3.0,81232.08,-81232.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3507,114.3,58547.82223179716,712.0,0,1.43,3.0,81381.59999999999,-81381.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3508,114.88,58960.782231797166,712.0,0,1.43,3.0,81794.56,-81794.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3509,114.97,59024.86223179717,712.0,0,1.43,3.0,81858.64,-81858.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3510,64.35,31057.284068712223,1.493512888888858,5.0,1.43,3.0,96.10755439999801,-96.10755439999801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3511,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3512,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3513,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3514,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3515,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3516,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3517,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3518,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3519,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3520,8.42,30998.864551618477,-62.2565286586996,5.0,1.43,3.0,-524.1999713062506,524.1999713062506,15084.495696122254,15.0,714.2373664173977,16882.420091324202,0,0,1,0,0,0
3521,11.08,30977.724637121115,1.493512888888858,5.0,1.43,3.0,16.548122808888547,-16.548122808888547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,13.93,30981.981148854444,1.493512888888858,5.0,1.43,3.0,20.80463454222179,-20.80463454222179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3523,24.04,30997.080564161115,1.493512888888858,5.0,1.43,3.0,35.90404984888814,-35.90404984888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3524,36.14,31015.152070116666,1.493512888888858,5.0,1.43,3.0,53.97555580444333,-53.97555580444333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3525,24.01,30997.035758774444,1.493512888888858,5.0,1.43,3.0,35.85924446222148,-35.85924446222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3526,23.93,30996.916277743338,1.493512888888858,5.0,1.43,3.0,35.73976343111037,-35.73976343111037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3527,23.87,30996.826666970002,1.493512888888858,5.0,1.43,3.0,35.65015265777704,-35.65015265777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3528,107.5,53706.22223179717,712.0,0,1.43,3.0,76540.0,-76540.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3529,107.49,53699.10223179716,712.0,0,1.43,3.0,76532.87999999999,-76532.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3530,107.45,53670.62223179718,712.0,0,1.43,3.0,76504.40000000001,-76504.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3531,107.47,53684.86223179717,712.0,0,1.43,3.0,76518.64,-76518.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3532,107.51,53713.34223179718,712.0,0,1.43,3.0,76547.12000000001,-76547.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3533,108.12,54147.66223179717,712.0,0,1.43,3.0,76981.44,-76981.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3534,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
3535,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3536,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3537,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3538,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3539,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3540,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3541,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3542,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3543,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3544,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3545,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3546,9.58,30975.48436778778,1.493512888888858,5.0,1.43,3.0,14.30785347555526,-14.30785347555526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,9.9,30975.962291912227,1.493512888888858,5.0,1.43,3.0,14.785777599999696,-14.785777599999696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3548,21.65,30993.511068356667,1.493512888888858,5.0,1.43,3.0,32.33455404444378,-32.33455404444378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,9.89,30975.947356783334,1.493512888888858,5.0,1.43,3.0,14.770842471110807,-14.770842471110807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3550,9.88,30975.93242165445,1.493512888888858,5.0,1.43,3.0,14.755907342221919,-14.755907342221919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3551,9.78,30975.783070365556,1.493512888888858,5.0,1.43,3.0,14.60655605333303,-14.60655605333303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3552,12.06,30979.188279752227,1.493512888888858,5.0,1.43,3.0,18.01176543999963,-18.01176543999963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3553,11.91,30978.964252818892,1.493512888888858,5.0,1.43,3.0,17.7877385066663,-17.7877385066663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3554,11.82,30978.829836658893,1.493512888888858,5.0,1.43,3.0,17.653322346666304,-17.653322346666304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3555,11.65,30978.57593946778,1.493512888888858,5.0,1.43,3.0,17.399425155555196,-17.399425155555196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3556,11.79,30978.785031272222,1.493512888888858,5.0,1.43,3.0,17.608516959999633,-17.608516959999633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3557,10.6,30977.00775093445,1.493512888888858,5.0,1.43,3.0,15.831236622221894,-15.831236622221894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3558,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3559,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3560,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3561,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3562,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3563,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3564,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3565,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3566,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3567,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3568,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3569,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3570,0.03,32798.944692147925,-320.99889021413094,5.0,1.43,3.0,-9.629966706423927,9.629966706423927,11136.968695307016,15.0,705.868318986828,16882.420091324202,0,0,1,0,0,0
3571,39.19,31019.70728442778,1.493512888888858,5.0,1.43,3.0,58.53077011555434,-58.53077011555434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,21.07,30992.644830881116,1.493512888888858,5.0,1.43,3.0,31.468316568888238,-31.468316568888238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,9.9,30975.962291912227,1.493512888888858,5.0,1.43,3.0,14.785777599999696,-14.785777599999696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,9.92,30975.992162170005,1.493512888888858,5.0,1.43,3.0,14.815647857777472,-14.815647857777472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,9.94,30976.022032427783,1.493512888888858,5.0,1.43,3.0,14.845518115555247,-14.845518115555247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3576,10.74,30977.21684273889,1.493512888888858,5.0,1.43,3.0,16.040328426666335,-16.040328426666335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3577,10.69,30977.142167094447,1.493512888888858,5.0,1.43,3.0,15.965652782221891,-15.965652782221891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3578,10.65,30977.08242657889,1.493512888888858,5.0,1.43,3.0,15.905912266666338,-15.905912266666338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3579,10.53,30976.903205032228,1.493512888888858,5.0,1.43,3.0,15.726690719999674,-15.726690719999674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3580,10.37,30976.66424297,1.493512888888858,5.0,1.43,3.0,15.487728657777456,-15.487728657777456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3581,10.19,30976.395410650002,1.493512888888858,5.0,1.43,3.0,15.218896337777462,-15.218896337777462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3582,8.77,30981.43097048536,-36.24770367573149,5.0,1.43,3.0,-317.8923612361652,317.8923612361652,15700.778070364096,15.0,738.5930836011814,16882.420091324202,0,0,1,0,0,0
3583,7.35,31097.68454927301,-118.71832012492713,5.0,1.43,3.0,-872.5796529182144,872.5796529182144,13836.022089661787,15.0,670.9556186528255,16882.420091324202,0,0,1,0,0,0
3584,9.62,30975.544108303337,1.493512888888858,5.0,1.43,3.0,14.367593991110812,-14.367593991110812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3585,8.03,31027.82757630235,-85.5520055990881,5.0,1.43,3.0,-686.9826049606775,686.9826049606775,14552.591553937267,15.0,694.578342315422,16882.420091324202,0,0,1,0,0,0
3586,7.96,31033.948926585283,-89.32665624739366,5.0,1.43,3.0,-711.0401837292535,711.0401837292535,14468.471859180492,15.0,691.6146086263966,16882.420091324202,0,0,1,0,0,0
3587,7.13,31124.848721333703,-128.1441709006784,5.0,1.43,3.0,-913.667938521837,913.667938521837,13642.46688299206,15.0,665.3239631463539,16882.420091324202,0,0,1,0,0,0
3588,6.8,31169.35321394463,-141.42249224162168,5.0,1.43,3.0,-961.6729472430275,961.6729472430275,13378.251603033583,15.0,658.2958759184517,16882.420091324202,0,0,1,0,0,0
3589,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3590,7.28,31106.102062011945,-121.77300193867033,5.0,1.43,3.0,-886.5074541135201,886.5074541135201,13772.77003060138,15.0,669.0742061793006,16882.420091324202,0,0,1,0,0,0
3591,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
