,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3804,24.7,28420.57555626048,-719.9264517352751,5.0,2.73,3.0,-17782.183357861297,17782.183357861297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,26.31,27261.493968966686,-719.9264517352751,5.0,2.73,3.0,-18941.264945155086,18941.264945155086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,25.87,27578.261607730205,-719.9264517352751,5.0,2.73,3.0,-18624.497306391568,18624.497306391568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,78.23,-8134.205281311923,-139.15977794056252,1.0,2.73,3.0,-10886.469428290207,10886.469428290207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3808,119.84,-13924.643641418728,-139.15977794056252,1.0,2.73,3.0,-16676.907788397013,16676.907788397013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3809,66.52,-1686.7486553087324,-719.9264517352751,5.0,2.73,3.0,-47889.5075694305,47889.5075694305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,38.99,18132.826560963393,-719.9264517352751,5.0,2.73,3.0,-28069.93235315838,28069.93235315838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,27.24,26591.96236885288,-719.9264517352751,5.0,2.73,3.0,-19610.796545268895,19610.796545268895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,23.81,29061.31009830487,-719.9264517352751,5.0,2.73,3.0,-17141.4488158169,17141.4488158169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,22.65,29896.42478231779,-719.9264517352751,5.0,2.73,3.0,-16306.33413180398,16306.33413180398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,21.25,30904.321814747174,-719.9264517352751,5.0,2.73,3.0,-15298.437099374596,15298.437099374596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,20.45,31480.262976135396,-719.9264517352751,5.0,2.73,3.0,-14722.495937986376,14722.495937986376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,18.96,32552.953389220955,-719.9264517352751,5.0,2.73,3.0,-13649.805524900818,13649.805524900818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,18.53,32862.52176346713,-719.9264517352751,5.0,2.73,3.0,-13340.23715065465,13340.23715065465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,16.9,34036.00187979563,-719.9264517352751,5.0,2.73,3.0,-12166.757034326149,12166.757034326149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,16.2,34539.950396010325,-719.9264517352751,5.0,2.73,3.0,-11662.808518111457,11662.808518111457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,15.92,34741.529802496196,-719.9264517352751,5.0,2.73,3.0,-11461.22911162558,11461.22911162558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,15.63,34950.308473499426,-719.9264517352751,5.0,2.73,3.0,-11252.450440622351,11252.450440622351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,15.5,35043.89891222501,-719.9264517352751,5.0,2.73,3.0,-11158.860001896765,11158.860001896765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,18.23,33078.49969898771,-719.9264517352751,5.0,2.73,3.0,-13124.259215134065,13124.259215134065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,20.49,31451.465918065984,-719.9264517352751,5.0,2.73,3.0,-14751.292996055787,14751.292996055787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,21.74,30551.55785339689,-719.9264517352751,5.0,2.73,3.0,-15651.20106072488,15651.20106072488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,22.34,30119.601982355725,-719.9264517352751,5.0,2.73,3.0,-16083.156931766047,16083.156931766047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,23.42,29342.08141448163,-719.9264517352751,5.0,2.73,3.0,-16860.677499640144,16860.677499640144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,24.14,28823.734369232232,-719.9264517352751,5.0,2.73,3.0,-17379.02454488954,17379.02454488954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,24.01,28917.324807957815,-719.9264517352751,5.0,2.73,3.0,-17285.434106163957,17285.434106163957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,24.78,28362.981440121654,-719.9264517352751,5.0,2.73,3.0,-17839.77747400012,17839.77747400012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,25.99,27491.870433521974,-719.9264517352751,5.0,2.73,3.0,-18710.8884805998,18710.8884805998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,30.79,24036.223465192652,-719.9264517352751,5.0,2.73,3.0,-22166.53544892912,22166.53544892912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,25.47,27866.232188424314,-719.9264517352751,5.0,2.73,3.0,-18336.526725697455,18336.526725697455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,26.43,27175.10279475845,-719.9264517352751,5.0,2.73,3.0,-19027.65611936332,19027.65611936332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,23.78,29082.90789185693,-719.9264517352751,5.0,2.73,3.0,-17119.851022264844,17119.851022264844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,33.91,21790.052935778596,-719.9264517352751,5.0,2.73,3.0,-24412.705978343176,24412.705978343176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,23.71,29133.302743478398,-719.9264517352751,5.0,2.73,3.0,-17069.456170643374,17069.456170643374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,21.8,30508.362266292774,-719.9264517352751,5.0,2.73,3.0,-15694.396647828999,15694.396647828999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,19.93,31854.62473103774,-719.9264517352751,5.0,2.73,3.0,-14348.134183084034,14348.134183084034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,17.87,33337.67322161241,-719.9264517352751,5.0,2.73,3.0,-12865.085692509367,12865.085692509367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,16.16,34568.747454079734,-719.9264517352751,5.0,2.73,3.0,-11634.011460042046,11634.011460042046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,14.45,35799.82168654705,-719.9264517352751,5.0,2.73,3.0,-10402.937227574725,10402.937227574725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,14.35,35871.814331720576,-719.9264517352751,5.0,2.73,3.0,-10330.944582401198,10330.944582401198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,15.74,34871.116563808544,-719.9264517352751,5.0,2.73,3.0,-11331.64235031323,11331.64235031323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,18.91,32588.94971180772,-719.9264517352751,5.0,2.73,3.0,-13613.809202314053,13613.809202314053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,19.89,31883.42178910715,-719.9264517352751,5.0,2.73,3.0,-14319.337125014623,14319.337125014623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,21.01,31077.104163163644,-719.9264517352751,5.0,2.73,3.0,-15125.654750958132,15125.654750958132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,22.48,30018.812279112786,-719.9264517352751,5.0,2.73,3.0,-16183.946635008984,16183.946635008984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,21.82,30493.963737258066,-719.9264517352751,5.0,2.73,3.0,-15708.795176863703,15708.795176863703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,22.39,30083.605659768964,-719.9264517352751,5.0,2.73,3.0,-16119.15325435281,16119.15325435281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,23.27,29450.07038224192,-719.9264517352751,5.0,2.73,3.0,-16752.688531879852,16752.688531879852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,23.67,29162.09980154781,-719.9264517352751,5.0,2.73,3.0,-17040.659112573965,17040.659112573965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,26.23,27319.088085105504,-719.9264517352751,5.0,2.73,3.0,-18883.670829016268,18883.670829016268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,34.32,21494.88309056713,-719.9264517352751,5.0,2.73,3.0,-24707.87582355464,24707.87582355464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,37.75,19025.535361115137,-719.9264517352751,5.0,2.73,3.0,-27177.223553006635,27177.223553006635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,37.39,19284.708883739837,-719.9264517352751,5.0,2.73,3.0,-26918.05003038194,26918.05003038194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,29.29,25116.113142795566,-719.9264517352751,5.0,2.73,3.0,-21086.645771326206,21086.645771326206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,26.18,27355.08440769227,-719.9264517352751,5.0,2.73,3.0,-18847.674506429503,18847.674506429503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,26.55,27088.711620550217,-719.9264517352751,5.0,2.73,3.0,-19114.047293571555,19114.047293571555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,25.76,27657.453517421083,-719.9264517352751,5.0,2.73,3.0,-18545.30539670069,18545.30539670069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,26.83,26887.132214064342,-719.9264517352751,5.0,2.73,3.0,-19315.62670005743,19315.62670005743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,21.79,30515.56153081013,-719.9264517352751,5.0,2.73,3.0,-15687.197383311644,15687.197383311644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,19.76,31977.012227832736,-719.9264517352751,5.0,2.73,3.0,-14225.746686289038,14225.746686289038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,20.13,31710.639440690687,-719.9264517352751,5.0,2.73,3.0,-14492.119473431088,14492.119473431088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,16.57,34273.57760886827,-719.9264517352751,5.0,2.73,3.0,-11929.181305253509,11929.181305253509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,15.69,34907.11288639531,-719.9264517352751,5.0,2.73,3.0,-11295.646027726467,11295.646027726467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,15.61,34964.70700253413,-719.9264517352751,5.0,2.73,3.0,-11238.051911587645,11238.051911587645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,16.25,34503.954073423556,-719.9264517352751,5.0,2.73,3.0,-11698.804840698222,11698.804840698222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,17.61,33524.85409906358,-719.9264517352751,5.0,2.73,3.0,-12677.904815058195,12677.904815058195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,19.35,32272.182073044198,-719.9264517352751,5.0,2.73,3.0,-13930.576841077574,13930.576841077574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,20.48,31458.665182583336,-719.9264517352751,5.0,2.73,3.0,-14744.093731538434,14744.093731538434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,20.71,31293.082098684226,-719.9264517352751,5.0,2.73,3.0,-14909.676815437548,14909.676815437548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,21.85,30472.36594370601,-719.9264517352751,5.0,2.73,3.0,-15730.392970415762,15730.392970415762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,22.75,29824.432137144264,-719.9264517352751,5.0,2.73,3.0,-16378.326776977508,16378.326776977508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,22.93,29694.845375831916,-719.9264517352751,5.0,2.73,3.0,-16507.913538289857,16507.913538289857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,23.3,29428.47258868986,-719.9264517352751,5.0,2.73,3.0,-16774.28632543191,16774.28632543191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,25.31,27981.42042070196,-719.9264517352751,5.0,2.73,3.0,-18221.33849341981,18221.33849341981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,30.46,24273.799194265288,-719.9264517352751,5.0,2.73,3.0,-21928.95971985648,21928.95971985648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,91.37,-9962.764763450914,-139.15977794056252,1.0,2.73,3.0,-12715.028910429199,12715.028910429199,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3880,64.55,-268.49354539023216,-719.9264517352751,5.0,2.73,3.0,-46471.252459512005,46471.252459512005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,55.8,6030.862907293424,-719.9264517352751,5.0,2.73,3.0,-40171.89600682835,40171.89600682835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,27.9,26116.810910707598,-719.9264517352751,5.0,2.73,3.0,-20085.948003414174,20085.948003414174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,24.32,28694.14760791988,-719.9264517352751,5.0,2.73,3.0,-17508.611306201892,17508.611306201892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,23.76,29097.306420891633,-719.9264517352751,5.0,2.73,3.0,-17105.45249323014,17105.45249323014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,22.28,30162.79756945984,-719.9264517352751,5.0,2.73,3.0,-16039.961344661931,16039.961344661931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,20.26,31617.049001965097,-719.9264517352751,5.0,2.73,3.0,-14585.709912156675,14585.709912156675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,19.25,32344.174718217728,-719.9264517352751,5.0,2.73,3.0,-13858.584195904046,13858.584195904046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,17.59,33539.252628098286,-719.9264517352751,5.0,2.73,3.0,-12663.506286023488,12663.506286023488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,17.29,33755.23056361887,-719.9264517352751,5.0,2.73,3.0,-12447.528350502906,12447.528350502906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,15.42,35101.49302836383,-719.9264517352751,5.0,2.73,3.0,-11101.265885757943,11101.265885757943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,15.24,35231.07978967619,-719.9264517352751,5.0,2.73,3.0,-10971.679124445593,10971.679124445593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,16.97,33985.607028174156,-719.9264517352751,5.0,2.73,3.0,-12217.151885947618,12217.151885947618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,17.54,33575.24895068505,-719.9264517352751,5.0,2.73,3.0,-12627.509963436725,12627.509963436725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,19.61,32085.001195593028,-719.9264517352751,5.0,2.73,3.0,-14117.757718528745,14117.757718528745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,19.53,32142.595311731846,-719.9264517352751,5.0,2.73,3.0,-14060.163602389925,14060.163602389925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,19.88,31890.6210536245,-719.9264517352751,5.0,2.73,3.0,-14312.137860497269,14312.137860497269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,20.21,31653.045324551862,-719.9264517352751,5.0,2.73,3.0,-14549.71358956991,14549.71358956991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,20.52,31429.868124513927,-719.9264517352751,5.0,2.73,3.0,-14772.890789607845,14772.890789607845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,21.54,30695.543143743944,-719.9264517352751,5.0,2.73,3.0,-15507.215770377825,15507.215770377825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,22.17,30241.98947915072,-719.9264517352751,5.0,2.73,3.0,-15960.769434971051,15960.769434971051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,22.25,30184.3953630119,-719.9264517352751,5.0,2.73,3.0,-16018.363551109871,16018.363551109871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,23.48,29298.88582737751,-719.9264517352751,5.0,2.73,3.0,-16903.87308674426,16903.87308674426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,29.15,25216.902846038505,-719.9264517352751,5.0,2.73,3.0,-20985.856068083267,20985.856068083267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,32.69,22668.36320689563,-719.9264517352751,5.0,2.73,3.0,-23534.395707226144,23534.395707226144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,26.79,26915.929272133755,-719.9264517352751,5.0,2.73,3.0,-19286.82964198802,19286.82964198802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,28.73,25519.27195576732,-719.9264517352751,5.0,2.73,3.0,-20683.486958354453,20683.486958354453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,22.51,29997.21448556073,-719.9264517352751,5.0,2.73,3.0,-16205.544428561045,16205.544428561045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,22.9,29716.443169383972,-719.9264517352751,5.0,2.73,3.0,-16486.3157447378,16486.3157447378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,21.32,30853.92696312571,-719.9264517352751,5.0,2.73,3.0,-15348.831950996066,15348.831950996066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,18.23,33078.49969898771,-719.9264517352751,5.0,2.73,3.0,-13124.259215134065,13124.259215134065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,17.37,33697.63644748004,-719.9264517352751,5.0,2.73,3.0,-12505.12246664173,12505.12246664173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,14.95,35439.85846067941,-719.9264517352751,5.0,2.73,3.0,-10762.900453442362,10762.900453442362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,14.76,35576.64448650911,-719.9264517352751,5.0,2.73,3.0,-10626.114427612662,10626.114427612662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,14.52,35749.42683492558,-719.9264517352751,5.0,2.73,3.0,-10453.332079196194,10453.332079196194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,14.74,35591.04301554382,-719.9264517352751,5.0,2.73,3.0,-10611.715898577955,10611.715898577955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,15.87,34777.52612508296,-719.9264517352751,5.0,2.73,3.0,-11425.232789038815,11425.232789038815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,18.93,32574.55118277301,-719.9264517352751,5.0,2.73,3.0,-13628.207731348757,13628.207731348757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,20.26,31617.049001965097,-719.9264517352751,5.0,2.73,3.0,-14585.709912156675,14585.709912156675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,20.7,31300.28136320158,-719.9264517352751,5.0,2.73,3.0,-14902.477550920195,14902.477550920195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,21.29,30875.524756677765,-719.9264517352751,5.0,2.73,3.0,-15327.234157444007,15327.234157444007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,22.07,30313.98212432425,-719.9264517352751,5.0,2.73,3.0,-15888.776789797523,15888.776789797523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,22.36,30105.20345332102,-719.9264517352751,5.0,2.73,3.0,-16097.555460800751,16097.555460800751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,23.45,29320.48362092957,-719.9264517352751,5.0,2.73,3.0,-16882.2752931922,16882.2752931922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,26.67,27002.320446341982,-719.9264517352751,5.0,2.73,3.0,-19200.43846777979,19200.43846777979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,23.61,29205.295388651928,-719.9264517352751,5.0,2.73,3.0,-16997.463525469844,16997.463525469844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,24.48,28578.959375642236,-719.9264517352751,5.0,2.73,3.0,-17623.799538479536,17623.799538479536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,35.74,20472.58752910304,-719.9264517352751,5.0,2.73,3.0,-25730.171385018733,25730.171385018733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,28.76,25497.67416221526,-719.9264517352751,5.0,2.73,3.0,-20705.084751906514,20705.084751906514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,32.18,23035.52569728062,-719.9264517352751,5.0,2.73,3.0,-23167.233216841152,23167.233216841152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,26.37,27218.298381862565,-719.9264517352751,5.0,2.73,3.0,-18984.460532259207,18984.460532259207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,24.85,28312.586588500184,-719.9264517352751,5.0,2.73,3.0,-17890.17232562159,17890.17232562159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,23.7,29140.502007995754,-719.9264517352751,5.0,2.73,3.0,-17062.25690612602,17062.25690612602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,22.67,29882.026253283086,-719.9264517352751,5.0,2.73,3.0,-16320.732660838688,16320.732660838688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,20.59,31379.473272892457,-719.9264517352751,5.0,2.73,3.0,-14823.285641229315,14823.285641229315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
