,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5580,50.6463,-12756.908728201357,-55.06606607403102,5.0,7.47,3.0,-2788.892502205197,2788.892502205197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,55.7061,-13035.532009322735,-55.06606607403102,5.0,7.47,3.0,-3067.5157833265794,3067.5157833265794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,67.0921,-13656.696030355499,-45.570485264772344,4.932730103681901,7.47,3.0,-3057.4195544326326,3057.4195544326326,20560.951475016613,14.798190311045701,3845.284430328674,25278.538812785388,0,0,1,0,0,0
5583,74.6524,-13731.859591639704,34.13701262957302,4.368055311603932,7.47,3.0,2548.409921627937,-2548.409921627937,20348.778674357396,13.104165934811796,3786.3713469246813,25278.538812785388,0,0,1,0,0,0
5584,84.8323,-8611.014955599607,650.0,0,7.47,3.0,55140.995,-55140.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,107.4722,6104.920044400398,650.0,0,7.47,3.0,69856.93000000001,-69856.93000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,124.9208,17446.510044400395,650.0,0,7.47,3.0,81198.52,-81198.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,103.7952,3714.8700444003803,650.0,0,7.47,3.0,67466.87999999999,-67466.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,86.2456,-7692.36995559961,650.0,0,7.47,3.0,56059.64,-56059.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,86.5201,-7513.944955599607,650.0,0,7.47,3.0,56238.065,-56238.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,90.2813,-5069.164955599608,650.0,0,7.47,3.0,58682.845,-58682.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,83.0747,-9753.454955599602,650.0,0,7.47,3.0,53998.55500000001,-53998.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5592,79.3007,-12206.554955599608,650.0,0,7.47,3.0,51545.455,-51545.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,76.9878,-13486.830583572106,508.8,1.00538265493886,7.47,3.0,39171.39264,-39171.39264,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5594,73.5231,-13761.244191117803,18.300663159552588,4.480245351192318,7.47,3.0,1345.5214875461008,-1345.5214875461008,20366.94784587071,13.440736053576954,3793.8132178835594,25278.538812785388,0,0,1,0,0,0
5595,76.5008,-13734.616183572109,508.8,1.00538265493886,7.47,3.0,38923.60704,-38923.60704,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5596,83.0394,-9776.399955599609,650.0,0,7.47,3.0,53975.61,-53975.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,86.8032,-7329.929955599608,650.0,0,7.47,3.0,56422.08,-56422.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,81.7771,-10596.894955599604,650.0,0,7.47,3.0,53155.115000000005,-53155.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,69.5836,-13744.465863154654,-24.355149303779672,4.782433510022452,7.47,3.0,-1694.7189670944833,1694.7189670944833,20471.492756061387,14.347300530067356,3823.7409218841035,25278.538812785388,0,0,1,0,0,0
5600,64.1416,-13500.041809690229,-55.06606607403102,5.0,7.47,3.0,-3532.025583694068,3532.025583694068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5601,69.436,-13740.771202259975,-25.705812334101307,4.792002062366489,7.47,3.0,-1784.9087852306584,1784.9087852306584,20476.363030982324,14.376006187099467,3824.9658231780436,25278.538812785388,0,0,1,0,0,0
5602,67.1724,-13660.329785037482,-44.933547341299075,4.928217820659536,7.47,3.0,-3018.294215428678,3018.294215428678,20557.84397770799,14.784653461978607,3844.562678435383,25278.538812785388,0,0,1,0,0,0
5603,65.0707,-13551.203691679606,-55.06606607403102,5.0,7.47,3.0,-3583.1874656834502,3583.1874656834502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,67.289,-13665.514874401715,-44.0035871276992,4.921629668928173,7.47,3.0,-2960.9573742357516,2960.9573742357516,20553.355913764026,14.764889006784518,3843.5176014389385,25278.538812785388,0,0,1,0,0,0
5605,73.4619,-13762.33984363167,17.505928896563876,4.485875516691995,7.47,3.0,1286.018798006486,-1286.018798006486,20368.118941717537,13.457626550075986,3794.2327632824286,25278.538812785388,0,0,1,0,0,0
5606,84.0856,-9096.36995559961,650.0,0,7.47,3.0,54655.64,-54655.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,93.0291,-3283.094955599609,650.0,0,7.47,3.0,60468.915,-60468.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,90.3997,-4992.204955599609,650.0,0,7.47,3.0,58759.805,-58759.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,114.2002,10478.12004440038,650.0,0,7.47,3.0,74230.12999999999,-74230.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,142.5371,28897.10504440039,650.0,0,7.47,3.0,92649.115,-92649.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,121.5856,15278.63004440039,650.0,0,7.47,3.0,79030.64,-79030.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,100.387,1499.540044400393,650.0,0,7.47,3.0,65251.55,-65251.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,85.7079,-8041.874955599615,650.0,0,7.47,3.0,55710.134999999995,-55710.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,79.7158,-11936.739955599605,650.0,0,7.47,3.0,51815.270000000004,-51815.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,87.6829,-6758.124955599607,650.0,0,7.47,3.0,56993.885,-56993.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,82.2768,-10272.089955599611,650.0,0,7.47,3.0,53479.92,-53479.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5617,81.261,-10932.359955599615,650.0,0,7.47,3.0,52819.649999999994,-52819.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,82.9028,-9865.18995559961,650.0,0,7.47,3.0,53886.82,-53886.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,78.0993,-12921.299383572108,508.8,1.00538265493886,7.47,3.0,39736.92384,-39736.92384,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5620,93.3915,-3047.5349555996113,650.0,0,7.47,3.0,60704.475,-60704.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,109.3355,7316.065044400388,650.0,0,7.47,3.0,71068.075,-71068.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,81.8547,-10546.454955599616,650.0,0,7.47,3.0,53205.55499999999,-53205.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,71.5285,-13773.600316964808,-5.130228204922315,4.646237686404925,7.47,3.0,-366.9575281557858,366.9575281557858,20413.18548400489,13.938713059214775,3808.2638476772536,25278.538812785388,0,0,1,0,0,0
5624,73.9554,-13752.09349325619,24.085804960447632,4.439261455952098,7.47,3.0,1781.2753401718887,-1781.2753401718887,20359.19316141493,13.317784367856294,3790.8960716743286,25278.538812785388,0,0,1,0,0,0
5625,73.5396,-13760.940454925047,18.515914904082525,4.478720435252189,7.47,3.0,1361.6529756802672,-1361.6529756802672,20366.635130909817,13.436161305756567,3793.7003801054884,25278.538812785388,0,0,1,0,0,0
5626,74.9286,-13721.844710473959,38.41284544485491,4.337763870149705,7.47,3.0,2878.2207311993557,-2878.2207311993557,20345.45161922886,13.013291610449116,3784.6425813374135,25278.538812785388,0,0,1,0,0,0
5627,76.0262,-13976.092663572106,508.8,1.00538265493886,7.47,3.0,38682.130560000005,-38682.130560000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5628,86.5514,-7493.599955599606,650.0,0,7.47,3.0,56258.41,-56258.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,119.5579,13960.6250444004,650.0,0,7.47,3.0,77712.63500000001,-77712.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,121.0086,14903.580044400387,650.0,0,7.47,3.0,78655.59,-78655.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,133.7828,23206.810044400398,650.0,0,7.47,3.0,86958.82,-86958.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,137.488,25615.190044400388,650.0,0,7.47,3.0,89367.2,-89367.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,283.0502,120230.6200444004,650.0,0,7.47,3.0,183982.63,-183982.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,209.537,72447.04004440042,650.0,0,7.47,3.0,136199.05000000002,-136199.05000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,144.9293,30452.03504440041,650.0,0,7.47,3.0,94204.04500000001,-94204.04500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,120.0255,14264.565044400388,650.0,0,7.47,3.0,78016.575,-78016.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,134.4592,23646.4700444004,650.0,0,7.47,3.0,87398.48000000001,-87398.48000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,111.0445,8426.915044400394,650.0,0,7.47,3.0,72178.925,-72178.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,120.9969,14895.975044400391,650.0,0,7.47,3.0,78647.985,-78647.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5640,113.0147,9707.545044400398,650.0,0,7.47,3.0,73459.55500000001,-73459.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5641,89.2123,-5764.014955599607,650.0,0,7.47,3.0,57987.995,-57987.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,91.6723,-4165.014955599607,650.0,0,7.47,3.0,59586.995,-59586.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,99.6615,1027.965044400396,650.0,0,7.47,3.0,64779.975000000006,-64779.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,110.2906,7936.88004440039,650.0,0,7.47,3.0,71688.89,-71688.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,125.5218,17837.16004440039,650.0,0,7.47,3.0,81589.17,-81589.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,90.5023,-4925.514955599607,650.0,0,7.47,3.0,58826.495,-58826.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,77.5589,-13196.254903572111,508.8,1.00538265493886,7.47,3.0,39461.96832,-39461.96832,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5648,76.027,-13975.6856235721,508.8,1.00538265493886,7.47,3.0,38682.5376,-38682.5376,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5649,76.5682,-13700.323063572107,508.8,1.00538265493886,7.47,3.0,38957.900160000005,-38957.900160000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5650,79.7981,-11883.244955599603,650.0,0,7.47,3.0,51868.76500000001,-51868.76500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,85.3732,-8259.429955599608,650.0,0,7.47,3.0,55492.58,-55492.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,105.741,4979.640044400385,650.0,0,7.47,3.0,68731.65,-68731.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,112.6337,9459.89504440039,650.0,0,7.47,3.0,73211.905,-73211.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,115.8071,11522.605044400396,650.0,0,7.47,3.0,75274.615,-75274.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,137.1246,25378.98004440038,650.0,0,7.47,3.0,89130.98999999999,-89130.98999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,156.4758,37957.260044400384,650.0,0,7.47,3.0,101709.26999999999,-101709.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,190.0972,59811.17004440039,650.0,0,7.47,3.0,123563.18,-123563.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,229.2505,85260.81504440038,650.0,0,7.47,3.0,149012.82499999998,-149012.82499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,141.0739,27946.0250444004,650.0,0,7.47,3.0,91698.035,-91698.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,140.3903,27501.685044400376,650.0,0,7.47,3.0,91253.69499999999,-91253.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,130.5355,21096.065044400402,650.0,0,7.47,3.0,84848.07500000001,-84848.07500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,114.5452,10702.37004440038,650.0,0,7.47,3.0,74454.37999999999,-74454.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5663,100.281,1430.6400444003916,650.0,0,7.47,3.0,65182.65,-65182.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5664,100.1739,1361.0250444003937,650.0,0,7.47,3.0,65113.035,-65113.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5665,91.1724,-4489.949955599612,650.0,0,7.47,3.0,59262.06,-59262.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5666,80.1388,-11661.789955599608,650.0,0,7.47,3.0,52090.22,-52090.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5667,94.2305,-2502.1849555996055,650.0,0,7.47,3.0,61249.825000000004,-61249.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5668,79.7471,-11916.394955599604,650.0,0,7.47,3.0,51835.615000000005,-51835.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5669,92.1806,-3834.6199555996104,650.0,0,7.47,3.0,59917.39,-59917.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,77.7548,-13096.58098357211,508.8,1.00538265493886,7.47,3.0,39561.64224,-39561.64224,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5671,75.3314,-13705.059278806597,45.00678116572611,4.291050206058856,7.47,3.0,3390.42383470778,-3390.42383470778,20341.524075897323,12.873150618176567,3782.190406944492,25278.538812785388,0,0,1,0,0,0
5672,74.0178,-13750.5637004388,24.947180505266974,4.433159181140804,7.47,3.0,1846.5354172027496,-1846.5354172027496,20358.151736275795,13.299477543422412,3790.481843534272,25278.538812785388,0,0,1,0,0,0
5673,75.4559,-13699.323545312905,47.141741176441265,4.275925429444449,7.47,3.0,3557.1225080354343,-3557.1225080354343,20340.551424996796,12.827776288333347,3781.449583376106,25278.538812785388,0,0,1,0,0,0
5674,85.5858,-8121.239955599605,650.0,0,7.47,3.0,55630.770000000004,-55630.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,85.2517,-8338.404955599606,650.0,0,7.47,3.0,55413.605,-55413.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,87.2005,-7071.684955599605,650.0,0,7.47,3.0,56680.325000000004,-56680.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,99.1364,686.6500444003864,650.0,0,7.47,3.0,64438.659999999996,-64438.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,127.3907,19051.945044400392,650.0,0,7.47,3.0,82803.955,-82803.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,142.6103,28944.685044400376,650.0,0,7.47,3.0,92696.69499999999,-92696.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,132.4385,22333.0150444004,650.0,0,7.47,3.0,86085.02500000001,-86085.02500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,151.2367,34551.845044400405,650.0,0,7.47,3.0,98303.85500000001,-98303.85500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,155.3622,37233.42004440039,650.0,0,7.47,3.0,100985.43000000001,-100985.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,127.4077,19062.995044400395,650.0,0,7.47,3.0,82815.005,-82815.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,124.3519,17076.72504440039,650.0,0,7.47,3.0,80828.735,-80828.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,96.938,-742.3099555996055,650.0,0,7.47,3.0,63009.700000000004,-63009.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,77.7678,-13089.966583572104,508.8,1.00538265493886,7.47,3.0,39568.25664,-39568.25664,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5687,76.7842,-13590.422263572103,508.8,1.00538265493886,7.47,3.0,39067.80096,-39067.80096,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5688,77.4478,-13252.78258357211,508.8,1.00538265493886,7.47,3.0,39405.44064,-39405.44064,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5689,75.3131,-13705.880067162134,44.69706000724787,4.293244375182038,7.47,3.0,3366.27415003186,-3366.27415003186,20341.677058301666,12.879733125546114,3782.299989968857,25278.538812785388,0,0,1,0,0,0
5690,79.738,-11922.309955599612,650.0,0,7.47,3.0,51829.7,-51829.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5691,81.4453,-10812.56495559961,650.0,0,7.47,3.0,52939.445,-52939.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5692,80.9313,-11146.664955599615,650.0,0,7.47,3.0,52605.344999999994,-52605.344999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,96.5338,-1005.0399555996087,650.0,0,7.47,3.0,62746.97,-62746.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,75.9464,-14016.663827698374,507.41080356435015,1.015224190919526,7.47,3.0,38536.02385181956,-38536.02385181956,20449.39450510576,3.045672572758578,3678.168103066136,25278.538812785388,0,0,1,0,0,0
5695,67.2173,-13662.33927901531,-44.57604902034614,4.925685182007149,7.47,3.0,-2996.281659815312,2996.281659815312,20556.111790584673,14.777055546021447,3844.159705198721,25278.538812785388,0,0,1,0,0,0
5696,59.7839,-13260.080413559423,-55.06606607403102,5.0,7.47,3.0,-3292.064187563263,3292.064187563263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5697,61.639,-13362.233472733358,-55.06606607403102,5.0,7.47,3.0,-3394.2172467371984,3394.2172467371984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5698,67.3199,-13666.870763574461,-43.75616161773619,4.919876823184874,7.47,3.0,-2945.6604244898385,2945.6604244898385,20552.171580449627,14.759630469554622,3843.241283221051,25278.538812785388,0,0,1,0,0,0
5699,72.7814,-13771.33238528667,9.029189101361464,4.54592759971811,7.47,3.0,657.1570236618293,-657.1570236618293,20382.27395387359,13.63778279915433,3799.003416232791,25278.538812785388,0,0,1,0,0,0
5700,76.5783,-13695.184183572108,508.8,1.00538265493886,7.47,3.0,38963.03904,-38963.03904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5701,91.1629,-4496.124955599615,650.0,0,7.47,3.0,59255.884999999995,-59255.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,94.0607,-2612.554955599608,650.0,0,7.47,3.0,61139.455,-61139.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,106.3161,5353.455044400387,650.0,0,7.47,3.0,69105.465,-69105.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,100.0623,1288.4850444003855,650.0,0,7.47,3.0,65040.494999999995,-65040.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,128.3112,19650.270044400404,650.0,0,7.47,3.0,83402.28000000001,-83402.28000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,135.8931,24578.50504440039,650.0,0,7.47,3.0,88330.515,-88330.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
