,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4976,26.82,19235.276982518182,-659.6383232550305,5.0,3.73,3.0,-17691.49982969992,17691.49982969992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,25.44,20145.577868610126,-659.6383232550305,5.0,3.73,3.0,-16781.19894360798,16781.19894360798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,22.11,22342.173485049374,-659.6383232550305,5.0,3.73,3.0,-14584.603327168725,14584.603327168725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,22.41,22144.281988072868,-659.6383232550305,5.0,3.73,3.0,-14782.494824145235,14782.494824145235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,23.66,21319.734084004078,-659.6383232550305,5.0,3.73,3.0,-15607.042728214023,15607.042728214023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,25.51,20099.40318598227,-659.6383232550305,5.0,3.73,3.0,-16827.37362623583,16827.37362623583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,27.76,18615.216958658453,-659.6383232550305,5.0,3.73,3.0,-18311.559853559647,18311.559853559647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,32.62,15409.374707639006,-659.6383232550305,5.0,3.73,3.0,-21517.402104579094,21517.402104579094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,55.41,8432.277560407696,650.0,0,3.73,3.0,36016.5,-36016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,45.07,7196.877583113877,-659.6383232550305,5.0,3.73,3.0,-29729.899229104227,29729.899229104227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,37.87,11946.273510550094,-659.6383232550305,5.0,3.73,3.0,-24980.503301668003,24980.503301668003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,25.76,19934.493605168514,-659.6383232550305,5.0,3.73,3.0,-16992.283207049586,16992.283207049586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,24.65,20666.6921439816,-659.6383232550305,5.0,3.73,3.0,-16260.0846682365,16260.0846682365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,22.0,22414.73370060743,-659.6383232550305,5.0,3.73,3.0,-14512.043111610672,14512.043111610672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,20.11,23661.45013155944,-659.6383232550305,5.0,3.73,3.0,-13265.326680658663,13265.326680658663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,18.27,24875.184646348695,-659.6383232550305,5.0,3.73,3.0,-12051.592165869408,12051.592165869408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,15.76,26530.87683771882,-659.6383232550305,5.0,3.73,3.0,-10395.899974499282,10395.899974499282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,14.84,27137.74409511345,-659.6383232550305,5.0,3.73,3.0,-9789.032717104652,9789.032717104652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,14.29,27500.545172903716,-659.6383232550305,5.0,3.73,3.0,-9426.231639314385,9426.231639314385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,13.69,27896.328166856732,-659.6383232550305,5.0,3.73,3.0,-9030.448645361368,9030.448645361368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,13.93,27738.014969275526,-659.6383232550305,5.0,3.73,3.0,-9188.761842942575,9188.761842942575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,12.69,28555.966490111765,-659.6383232550305,5.0,3.73,3.0,-8370.810322106337,8370.810322106337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,12.52,28668.105005065117,-659.6383232550305,5.0,3.73,3.0,-8258.671807152981,8258.671807152981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,23.22,21609.974946236296,-659.6383232550305,5.0,3.73,3.0,-15316.801865981808,15316.801865981808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,22.59,22025.54708988696,-659.6383232550305,5.0,3.73,3.0,-14901.22972233114,14901.22972233114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,22.57,22038.739856352062,-659.6383232550305,5.0,3.73,3.0,-14888.036955866039,14888.036955866039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,24.98,20449.011497307438,-659.6383232550305,5.0,3.73,3.0,-16477.765314910663,16477.765314910663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,19.86,23826.359712373196,-659.6383232550305,5.0,3.73,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,20.51,23397.594802257423,-659.6383232550305,5.0,3.73,3.0,-13529.182009960678,13529.182009960678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,19.0,24393.648670372524,-659.6383232550305,5.0,3.73,3.0,-12533.12814184558,12533.12814184558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,18.33,24835.60634695339,-659.6383232550305,5.0,3.73,3.0,-12091.170465264708,12091.170465264708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,18.74,24565.154634418832,-659.6383232550305,5.0,3.73,3.0,-12361.62217779927,12361.62217779927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,24.95,20468.80064700509,-659.6383232550305,5.0,3.73,3.0,-16457.97616521301,16457.97616521301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,59.16,10869.777560407696,650.0,0,3.73,3.0,38454.0,-38454.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,17.13,25627.17233485943,-659.6383232550305,5.0,3.73,3.0,-11299.604477358673,11299.604477358673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,23.13,21669.342395329244,-659.6383232550305,5.0,3.73,3.0,-15257.434416888855,15257.434416888855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,19.28,24208.94993986111,-659.6383232550305,5.0,3.73,3.0,-12717.826872356989,12717.826872356989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,14.89,27104.762178950696,-659.6383232550305,5.0,3.73,3.0,-9822.014633267405,9822.014633267405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,13.79,27830.36433453123,-659.6383232550305,5.0,3.73,3.0,-9096.41247768687,9096.41247768687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,14.51,27355.42474178761,-659.6383232550305,5.0,3.73,3.0,-9571.352070430492,9571.352070430492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,13.41,28081.02689736814,-659.6383232550305,5.0,3.73,3.0,-8845.74991484996,8845.74991484996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,9.07,30943.857220294973,-659.6383232550305,5.0,3.73,3.0,-5982.919591923127,5982.919591923127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,9.35,30759.158489783564,-659.6383232550305,5.0,3.73,3.0,-6167.618322434535,6167.618322434535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,10.72,29855.453986924174,-659.6383232550305,5.0,3.73,3.0,-7071.322825293928,7071.322825293928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,8.8,31121.95956757383,-659.6383232550305,5.0,3.73,3.0,-5804.817244644269,5804.817244644269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,-4.03,39585.119254935875,-659.6383232550305,5.0,3.73,3.0,2658.3424427177733,-2658.3424427177733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,-0.74,37414.90917142682,-659.6383232550305,5.0,3.73,3.0,488.13235920872256,-488.13235920872256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,16.54,26016.358945579894,-659.6383232550305,5.0,3.73,3.0,-10910.417866638205,10910.417866638205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,19.09,24334.28122127957,-659.6383232550305,5.0,3.73,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,23.97,21115.24620379502,-659.6383232550305,5.0,3.73,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5026,25.36,20198.348934470527,-659.6383232550305,5.0,3.73,3.0,-16728.427877747574,16728.427877747574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5027,20.91,23133.739472955414,-659.6383232550305,5.0,3.73,3.0,-13793.037339262688,13793.037339262688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,20.58,23351.420119629576,-659.6383232550305,5.0,3.73,3.0,-13575.356692588526,13575.356692588526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,20.49,23410.787568722524,-659.6383232550305,5.0,3.73,3.0,-13515.989243495575,13515.989243495575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5030,18.95,24426.630586535273,-659.6383232550305,5.0,3.73,3.0,-12500.146225682827,12500.146225682827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5031,18.01,25046.690610395002,-659.6383232550305,5.0,3.73,3.0,-11880.0862018231,11880.0862018231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5032,18.52,24710.275065534937,-659.6383232550305,5.0,3.73,3.0,-12216.501746683165,12216.501746683165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,20.64,23311.84182023427,-659.6383232550305,5.0,3.73,3.0,-13614.93499198383,13614.93499198383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,19.17,24281.510155419164,-659.6383232550305,5.0,3.73,3.0,-12645.266656798936,12645.266656798936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,19.9,23799.974179442994,-659.6383232550305,5.0,3.73,3.0,-13126.802632775107,13126.802632775107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5036,21.82,22533.468598793334,-659.6383232550305,5.0,3.73,3.0,-14393.308213424765,14393.308213424765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5037,19.98,23747.20311358259,-659.6383232550305,5.0,3.73,3.0,-13179.57369863551,13179.57369863551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,18.26,24881.781029581245,-659.6383232550305,5.0,3.73,3.0,-12044.995782636859,12044.995782636859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,17.81,25178.618275046007,-659.6383232550305,5.0,3.73,3.0,-11748.158537172092,11748.158537172092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,19.18,24274.913772186614,-659.6383232550305,5.0,3.73,3.0,-12651.863040031485,12651.863040031485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,17.36,25475.45552051077,-659.6383232550305,5.0,3.73,3.0,-11451.321291707329,11451.321291707329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,16.95,25745.907233045335,-659.6383232550305,5.0,3.73,3.0,-11180.869579172766,11180.869579172766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,15.69,26577.05152034667,-659.6383232550305,5.0,3.73,3.0,-10349.725291871428,10349.725291871428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,17.14,25620.575951626877,-659.6383232550305,5.0,3.73,3.0,-11306.200860591223,11306.200860591223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,19.15,24294.702921884265,-659.6383232550305,5.0,3.73,3.0,-12632.073890333833,12632.073890333833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,18.83,24505.787185325877,-659.6383232550305,5.0,3.73,3.0,-12420.989626892224,12420.989626892224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,21.98,22427.92646707253,-659.6383232550305,5.0,3.73,3.0,-14498.85034514557,14498.85034514557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5048,22.12,22335.577101816823,-659.6383232550305,5.0,3.73,3.0,-14591.199710401275,14591.199710401275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5049,27.11,19043.981868774223,-659.6383232550305,5.0,3.73,3.0,-17882.794943443878,17882.794943443878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5050,40.97,9901.394708459502,-659.6383232550305,5.0,3.73,3.0,-27025.3821037586,27025.3821037586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5051,70.14,18006.777560407696,650.0,0,3.73,3.0,45591.0,-45591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,25.62,20026.84297042422,-659.6383232550305,5.0,3.73,3.0,-16899.93384179388,16899.93384179388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5053,26.29,19584.88529384335,-659.6383232550305,5.0,3.73,3.0,-17341.891518374752,17341.891518374752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5054,111.87,45131.2775604077,650.0,0,3.73,3.0,72715.5,-72715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,25.02,20422.62596437724,-659.6383232550305,5.0,3.73,3.0,-16504.15084784086,16504.15084784086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5056,25.64,20013.650203959118,-659.6383232550305,5.0,3.73,3.0,-16913.126608258983,16913.126608258983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,30.5,16807.80795293967,-659.6383232550305,5.0,3.73,3.0,-20118.96885927843,20118.96885927843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,71.87,19131.277560407696,650.0,0,3.73,3.0,46715.5,-46715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,152.94,71826.7775604077,650.0,0,3.73,3.0,99411.0,-99411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,30.24,16979.31391698598,-659.6383232550305,5.0,3.73,3.0,-19947.46289523212,19947.46289523212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,135.16,60269.7775604077,650.0,0,3.73,3.0,87854.0,-87854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,20.73,23252.474371141318,-659.6383232550305,5.0,3.73,3.0,-13674.302441076783,13674.302441076783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,18.88,24472.805269163124,-659.6383232550305,5.0,3.73,3.0,-12453.971543054975,12453.971543054975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,17.51,25376.509772022517,-659.6383232550305,5.0,3.73,3.0,-11550.267040195586,11550.267040195586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,17.19,25587.594035464124,-659.6383232550305,5.0,3.73,3.0,-11339.182776753976,11339.182776753976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,15.16,26926.659831671837,-659.6383232550305,5.0,3.73,3.0,-10000.116980546263,10000.116980546263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,11.12,29591.598657622162,-659.6383232550305,5.0,3.73,3.0,-7335.178154595938,7335.178154595938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,6.06,32929.36857329262,-659.6383232550305,5.0,3.73,3.0,-3997.4082389254845,3997.4082389254845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,14.42,27414.792190880562,-659.6383232550305,5.0,3.73,3.0,-9511.98462133754,9511.98462133754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,15.11,26959.64174783459,-659.6383232550305,5.0,3.73,3.0,-9967.13506438351,9967.13506438351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,17.64,25290.756789999363,-659.6383232550305,5.0,3.73,3.0,-11636.02002221874,11636.02002221874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,19.35,24162.77525723326,-659.6383232550305,5.0,3.73,3.0,-12764.001554984841,12764.001554984841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,18.1,24987.323161302047,-659.6383232550305,5.0,3.73,3.0,-11939.453650916053,11939.453650916053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,19.54,24037.443975814807,-659.6383232550305,5.0,3.73,3.0,-12889.332836403295,12889.332836403295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,19.05,24360.66675420977,-659.6383232550305,5.0,3.73,3.0,-12566.110058008331,12566.110058008331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,20.4,23470.15501781548,-659.6383232550305,5.0,3.73,3.0,-13456.621794402621,13456.621794402621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5077,58.44,10401.777560407696,650.0,0,3.73,3.0,37986.0,-37986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,22.08,22361.962634747026,-659.6383232550305,5.0,3.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5079,25.11,20363.258515284284,-659.6383232550305,5.0,3.73,3.0,-16563.518296933817,16563.518296933817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5080,34.6,14103.290827594046,-659.6383232550305,5.0,3.73,3.0,-22823.485984624058,22823.485984624058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5081,24.72,20620.517461353746,-659.6383232550305,5.0,3.73,3.0,-16306.259350864353,16306.259350864353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,25.66,20000.45743749402,-659.6383232550305,5.0,3.73,3.0,-16926.319374724084,16926.319374724084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,22.92,21807.8664432128,-659.6383232550305,5.0,3.73,3.0,-15118.9103690053,15118.9103690053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,21.98,22427.92646707253,-659.6383232550305,5.0,3.73,3.0,-14498.85034514557,14498.85034514557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,20.96,23100.75755679266,-659.6383232550305,5.0,3.73,3.0,-13826.01925542544,13826.01925542544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,19.86,23826.359712373196,-659.6383232550305,5.0,3.73,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,18.89,24466.208885930573,-659.6383232550305,5.0,3.73,3.0,-12460.567926287527,12460.567926287527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,16.62,25963.587879719493,-659.6383232550305,5.0,3.73,3.0,-10963.188932498608,10963.188932498608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,15.07,26986.027280764793,-659.6383232550305,5.0,3.73,3.0,-9940.74953145331,9940.74953145331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,14.62,27282.864526229554,-659.6383232550305,5.0,3.73,3.0,-9643.912285988547,9643.912285988547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
