,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4646,35.74,20472.587529103042,-719.926451735275,5.0,2.73,3.0,-25730.17138501873,25730.17138501873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,111.83,-12809.973820114817,-139.1597779405625,1.0,2.73,3.0,-15562.237967093104,15562.237967093104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4648,49.08,10868.768662954473,-719.926451735275,5.0,2.73,3.0,-35333.9902511673,35333.9902511673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,39.78,17564.08466409253,-719.926451735275,5.0,2.73,3.0,-28638.674250029242,28638.674250029242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,36.93,19615.875051538067,-719.926451735275,5.0,2.73,3.0,-26586.883862583705,26586.883862583705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,44.33,14288.41930869703,-719.926451735275,5.0,2.73,3.0,-31914.33960542474,31914.33960542474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,57.63,4713.39750061787,-719.926451735275,5.0,2.73,3.0,-41489.3614135039,41489.3614135039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,29.23,25159.308729899683,-719.926451735275,5.0,2.73,3.0,-21043.45018422209,21043.45018422209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,22.65,29896.424782317798,-719.926451735275,5.0,2.73,3.0,-16306.334131803978,16306.334131803978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,21.89,30443.5688856366,-719.926451735275,5.0,2.73,3.0,-15759.19002848517,15759.19002848517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,20.58,31386.672537409813,-719.926451735275,5.0,2.73,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,20.38,31530.657827756866,-719.926451735275,5.0,2.73,3.0,-14672.101086364904,14672.101086364904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,19.95,31840.226202003036,-719.926451735275,5.0,2.73,3.0,-14362.532712118737,14362.532712118737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,18.84,32639.34456342919,-719.926451735275,5.0,2.73,3.0,-13563.414350692581,13563.414350692581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,16.87,34057.599673347686,-719.926451735275,5.0,2.73,3.0,-12145.15924077409,12145.15924077409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,16.94,34007.20482172622,-719.926451735275,5.0,2.73,3.0,-12195.55409239556,12195.55409239556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,18.75,32704.137944085367,-719.926451735275,5.0,2.73,3.0,-13498.620970036407,13498.620970036407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,21.12,30997.91225347276,-719.926451735275,5.0,2.73,3.0,-15204.84666064901,15204.84666064901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,22.34,30119.601982355725,-719.926451735275,5.0,2.73,3.0,-16083.156931766043,16083.156931766043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,115.28,-13290.07505400976,-139.1597779405625,1.0,2.73,3.0,-16042.339200988044,16042.339200988044,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4666,24.99,28211.796885257252,-719.926451735275,5.0,2.73,3.0,-17990.96202886452,17990.96202886452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,24.94,28247.793207844014,-719.926451735275,5.0,2.73,3.0,-17954.96570627776,17954.96570627776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,29.06,25281.696226694683,-719.926451735275,5.0,2.73,3.0,-20921.06268742709,20921.06268742709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,27.64,26303.99178815877,-719.926451735275,5.0,2.73,3.0,-19898.767125963,19898.767125963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,47.21,12215.031127699436,-719.926451735275,5.0,2.73,3.0,-33987.727786422336,33987.727786422336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,49.72,10408.015733843898,-719.926451735275,5.0,2.73,3.0,-35794.743180277874,35794.743180277874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,56.41,5591.707771734913,-719.926451735275,5.0,2.73,3.0,-40611.05114238686,40611.05114238686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,38.27,18651.173606212797,-719.926451735275,5.0,2.73,3.0,-27551.585307908976,27551.585307908976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,36.29,20076.627980648642,-719.926451735275,5.0,2.73,3.0,-26126.13093347313,26126.13093347313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,26.5,27124.707943136986,-719.926451735275,5.0,2.73,3.0,-19078.050970984787,19078.050970984787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,36.05,20249.410329065107,-719.926451735275,5.0,2.73,3.0,-25953.34858505666,25953.34858505666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,24.53,28542.963053055475,-719.926451735275,5.0,2.73,3.0,-17659.795861066297,17659.795861066297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,22.79,29795.635079074855,-719.926451735275,5.0,2.73,3.0,-16407.123835046918,16407.123835046918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,21.58,30666.74608567454,-719.926451735275,5.0,2.73,3.0,-15536.012828447234,15536.012828447234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,20.06,31761.034292312157,-719.926451735275,5.0,2.73,3.0,-14441.724621809615,14441.724621809615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,18.5,32884.119557019185,-719.926451735275,5.0,2.73,3.0,-13318.639357102587,13318.639357102587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,17.24,33791.22688620564,-719.926451735275,5.0,2.73,3.0,-12411.53202791614,12411.53202791614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,17.44,33647.24159585858,-719.926451735275,5.0,2.73,3.0,-12555.517318263197,12555.517318263197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,19.01,32516.957066634193,-719.926451735275,5.0,2.73,3.0,-13685.801847487579,13685.801847487579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,20.61,31365.074743857756,-719.926451735275,5.0,2.73,3.0,-14837.684170264018,14837.684170264018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,26.75,26944.726330203168,-719.926451735275,5.0,2.73,3.0,-19258.032583918608,19258.032583918608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,24.36,28665.350549850475,-719.926451735275,5.0,2.73,3.0,-17537.408364271298,17537.408364271298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,32.7,22661.163942378276,-719.926451735275,5.0,2.73,3.0,-23541.594971743496,23541.594971743496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,25.8,27628.656459351678,-719.926451735275,5.0,2.73,3.0,-18574.102454770094,18574.102454770094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,25.75,27664.652781938443,-719.926451735275,5.0,2.73,3.0,-18538.106132183333,18538.106132183333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,28.55,25648.85871707967,-719.926451735275,5.0,2.73,3.0,-20553.9001970421,20553.9001970421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,35.48,20659.768406554216,-719.926451735275,5.0,2.73,3.0,-25542.990507567556,25542.990507567556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,29.28,25123.312407312922,-719.926451735275,5.0,2.73,3.0,-21079.446506808854,21079.446506808854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,28.29,25836.039594530845,-719.926451735275,5.0,2.73,3.0,-20366.719319590928,20366.719319590928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,28.21,25893.633710669663,-719.926451735275,5.0,2.73,3.0,-20309.12520345211,20309.12520345211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,33.11,22365.99409716682,-719.926451735275,5.0,2.73,3.0,-23836.764816954954,23836.764816954954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,26.16,27369.482936726978,-719.926451735275,5.0,2.73,3.0,-18833.275977394795,18833.275977394795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,25.73,27679.051310973147,-719.926451735275,5.0,2.73,3.0,-18523.707603148625,18523.707603148625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,25.25,28024.61600780608,-719.926451735275,5.0,2.73,3.0,-18178.142906315694,18178.142906315694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,25.62,27758.243220664026,-719.926451735275,5.0,2.73,3.0,-18444.515693457746,18444.515693457746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,25.0,28204.597620739896,-719.926451735275,5.0,2.73,3.0,-17998.161293381876,17998.161293381876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,23.53,29262.88950479075,-719.926451735275,5.0,2.73,3.0,-16939.869409331022,16939.869409331022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,22.66,29889.22551780044,-719.926451735275,5.0,2.73,3.0,-16313.533396321332,16313.533396321332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,21.3,30868.325492160413,-719.926451735275,5.0,2.73,3.0,-15334.433421961357,15334.433421961357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,20.48,31458.66518258334,-719.926451735275,5.0,2.73,3.0,-14744.093731538433,14744.093731538433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,19.99,31811.429143933627,-719.926451735275,5.0,2.73,3.0,-14391.329770188146,14391.329770188146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,19.98,31818.62840845098,-719.926451735275,5.0,2.73,3.0,-14384.130505670795,14384.130505670795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,20.8,31228.288718028052,-719.926451735275,5.0,2.73,3.0,-14974.47019609372,14974.47019609372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,21.73,30558.757117914243,-719.926451735275,5.0,2.73,3.0,-15644.001796207527,15644.001796207527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,22.9,29716.443169383976,-719.926451735275,5.0,2.73,3.0,-16486.315744737796,16486.315744737796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,23.09,29579.657143554272,-719.926451735275,5.0,2.73,3.0,-16623.1017705675,16623.1017705675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,22.98,29658.84905324515,-719.926451735275,5.0,2.73,3.0,-16543.90986087662,16543.90986087662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,24.05,28888.52774988841,-719.926451735275,5.0,2.73,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,24.79,28355.782175604305,-719.926451735275,5.0,2.73,3.0,-17846.976738517467,17846.976738517467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,29.48,24979.327116965866,-719.926451735275,5.0,2.73,3.0,-21223.431797155907,21223.431797155907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,29.51,24957.729323413805,-719.926451735275,5.0,2.73,3.0,-21245.029590707967,21245.029590707967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,68.56,-3155.398616848684,-719.926451735275,5.0,2.73,3.0,-49358.15753097046,49358.15753097046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,39.14,18024.83759320311,-719.926451735275,5.0,2.73,3.0,-28177.921320918664,28177.921320918664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,34.95,21041.32942597391,-719.926451735275,5.0,2.73,3.0,-25161.429488147864,25161.429488147864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,31.96,23193.909516662385,-719.926451735275,5.0,2.73,3.0,-23008.84939745939,23008.84939745939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,96.15,-10627.948502006799,-139.1597779405625,1.0,2.73,3.0,-13380.212648985085,13380.212648985085,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4722,30.67,24122.614639400887,-719.926451735275,5.0,2.73,3.0,-22080.144274720886,22080.144274720886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4723,28.24,25872.035917117606,-719.926451735275,5.0,2.73,3.0,-20330.722997004166,20330.722997004166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4724,25.69,27707.848369042556,-719.926451735275,5.0,2.73,3.0,-18494.910545079216,18494.910545079216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,26.72,26966.324123755225,-719.926451735275,5.0,2.73,3.0,-19236.434790366548,19236.434790366548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,25.14,28103.80791749696,-719.926451735275,5.0,2.73,3.0,-18098.950996624815,18098.950996624815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,23.56,29241.291711238693,-719.926451735275,5.0,2.73,3.0,-16961.46720288308,16961.46720288308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,20.83,31206.690924475995,-719.926451735275,5.0,2.73,3.0,-14996.067989645777,14996.067989645777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,20.56,31401.071066444518,-719.926451735275,5.0,2.73,3.0,-14801.687847677253,14801.687847677253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,20.35,31552.255621308923,-719.926451735275,5.0,2.73,3.0,-14650.503292812848,14650.503292812848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,19.97,31825.82767296833,-719.926451735275,5.0,2.73,3.0,-14376.931241153441,14376.931241153441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,20.52,31429.86812451393,-719.926451735275,5.0,2.73,3.0,-14772.890789607844,14772.890789607844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,21.57,30673.94535019189,-719.926451735275,5.0,2.73,3.0,-15528.813563929882,15528.813563929882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,22.14,30263.587272702785,-719.926451735275,5.0,2.73,3.0,-15939.171641418989,15939.171641418989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,23.69,29147.701272513106,-719.926451735275,5.0,2.73,3.0,-17055.057641608666,17055.057641608666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,22.93,29694.845375831916,-719.926451735275,5.0,2.73,3.0,-16507.913538289857,16507.913538289857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,23.07,29594.055672588976,-719.926451735275,5.0,2.73,3.0,-16608.703241532796,16608.703241532796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,25.82,27614.25793031697,-719.926451735275,5.0,2.73,3.0,-18588.500983804803,18588.500983804803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,102.15,-11462.907169650176,-139.1597779405625,1.0,2.73,3.0,-14215.171316628459,14215.171316628459,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4740,29.32,25094.51534924351,-719.926451735275,5.0,2.73,3.0,-21108.243564878263,21108.243564878263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,31.76,23337.894807009437,-719.926451735275,5.0,2.73,3.0,-22864.864107112335,22864.864107112335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,40.2,17261.715554363716,-719.926451735275,5.0,2.73,3.0,-28941.043359758056,28941.043359758056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,34.44,21408.491916358904,-719.926451735275,5.0,2.73,3.0,-24794.26699776287,24794.26699776287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,33.14,22344.396303614758,-719.926451735275,5.0,2.73,3.0,-23858.362610507014,23858.362610507014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,36.65,19817.45445802394,-719.926451735275,5.0,2.73,3.0,-26385.304456097827,26385.304456097827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,40.28,17204.121438224895,-719.926451735275,5.0,2.73,3.0,-28998.637475896878,28998.637475896878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4747,30.21,24453.780807199113,-719.926451735275,5.0,2.73,3.0,-21748.97810692266,21748.97810692266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4748,28.19,25908.03223970437,-719.926451735275,5.0,2.73,3.0,-20294.726674417405,20294.726674417405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,24.04,28895.727014405762,-719.926451735275,5.0,2.73,3.0,-17307.03189971601,17307.03189971601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,23.95,28960.520395061936,-719.926451735275,5.0,2.73,3.0,-17242.238519059836,17242.238519059836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,21.61,30645.148292122478,-719.926451735275,5.0,2.73,3.0,-15557.610621999293,15557.610621999293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,20.3,31588.25194389569,-719.926451735275,5.0,2.73,3.0,-14614.506970226083,14614.506970226083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,19.35,32272.1820730442,-719.926451735275,5.0,2.73,3.0,-13930.576841077573,13930.576841077573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,18.27,33049.7026409183,-719.926451735275,5.0,2.73,3.0,-13153.056273203474,13153.056273203474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,17.27,33769.62909265358,-719.926451735275,5.0,2.73,3.0,-12433.1298214682,12433.1298214682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,18.73,32718.53647312007,-719.926451735275,5.0,2.73,3.0,-13484.2224410017,13484.2224410017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,20.26,31617.0490019651,-719.926451735275,5.0,2.73,3.0,-14585.709912156673,14585.709912156673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,21.47,30745.937995365417,-719.926451735275,5.0,2.73,3.0,-15456.820918756353,15456.820918756353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,21.2,30940.318137333943,-719.926451735275,5.0,2.73,3.0,-15262.44077678783,15262.44077678783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,21.27,30889.923285712473,-719.926451735275,5.0,2.73,3.0,-15312.835628409299,15312.835628409299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,22.67,29882.026253283086,-719.926451735275,5.0,2.73,3.0,-16320.732660838687,16320.732660838687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,23.2,29500.465233863393,-719.926451735275,5.0,2.73,3.0,-16702.29368025838,16702.29368025838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,25.04,28175.800562670487,-719.926451735275,5.0,2.73,3.0,-18026.958351451285,18026.958351451285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,24.25,28744.542459541353,-719.926451735275,5.0,2.73,3.0,-17458.21645458042,17458.21645458042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,26.2,27340.68587865757,-719.926451735275,5.0,2.73,3.0,-18862.073035464204,18862.073035464204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,23.91,28989.317453131345,-719.926451735275,5.0,2.73,3.0,-17213.441460990427,17213.441460990427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,24.9,28276.590265913426,-719.926451735275,5.0,2.73,3.0,-17926.168648208346,17926.168648208346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,24.46,28593.357904676945,-719.926451735275,5.0,2.73,3.0,-17609.401009444828,17609.401009444828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,24.36,28665.350549850475,-719.926451735275,5.0,2.73,3.0,-17537.408364271298,17537.408364271298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,25.23,28039.014536840783,-719.926451735275,5.0,2.73,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,24.9,28276.590265913426,-719.926451735275,5.0,2.73,3.0,-17926.168648208346,17926.168648208346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,25.41,27909.427775528435,-719.926451735275,5.0,2.73,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,24.49,28571.760111124888,-719.926451735275,5.0,2.73,3.0,-17630.998802996884,17630.998802996884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,23.45,29320.483620929575,-719.926451735275,5.0,2.73,3.0,-16882.275293192197,16882.275293192197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,22.37,30098.00418880367,-719.926451735275,5.0,2.73,3.0,-16104.754725318102,16104.754725318102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
