,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3565,46.0332,-10544.410360312424,-55.066066074031,5.0,7.05,3.0,-2534.867232799084,2534.867232799084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,55.8526,-11085.126089519763,-55.066066074031,5.0,7.05,3.0,-3075.5829620064237,3075.5829620064237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,59.6004,-11291.502691952017,-55.066066074031,5.0,7.05,3.0,-3281.9595644386773,3281.9595644386773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,56.5858,-11125.500529165241,-55.066066074031,5.0,7.05,3.0,-3115.957401651903,3115.957401651903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,55.8321,-11083.997235165247,-55.066066074031,5.0,7.05,3.0,-3074.454107651906,3074.454107651906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,56.8981,-11142.697661600163,-55.066066074031,5.0,7.05,3.0,-3133.1545340868233,3133.1545340868233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,53.943,-10979.971929744795,-55.066066074031,5.0,7.05,3.0,-2970.428802231454,2970.428802231454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,47.9198,-10648.298000567687,-55.066066074031,5.0,7.05,3.0,-2638.754873054351,2638.754873054351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,45.5017,-10515.142746194077,-55.066066074031,5.0,7.05,3.0,-2505.5996186807365,2505.5996186807365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,42.595,-10355.082211936686,-55.066066074031,5.0,7.05,3.0,-2345.5390844233502,2345.5390844233502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,38.7006,-10140.632924217985,-55.066066074031,5.0,7.05,3.0,-2131.089796704644,2131.089796704644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,16.6376,-8887.735922997894,-57.12649440525638,5.0,7.05,3.0,-950.4477633168935,950.4477633168935,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3577,8.5518,-8425.82251453587,-57.12649440525638,5.0,7.05,3.0,-488.53435485487154,488.53435485487154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3578,9.5326,-8481.852180248545,-57.12649440525638,5.0,7.05,3.0,-544.564020567547,544.564020567547,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3579,9.0213,-8452.643403659142,-57.12649440525638,5.0,7.05,3.0,-515.3552439781394,515.3552439781394,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3580,11.1098,-8571.952087224516,-57.12649440525638,5.0,7.05,3.0,-634.6639275435173,634.6639275435173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3581,21.3478,-9156.813136945533,-57.12649440525638,5.0,7.05,3.0,-1219.524977264532,1219.524977264532,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3582,13.3166,-8698.01883507804,-57.12649440525638,5.0,7.05,3.0,-760.7306753970371,760.7306753970371,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3583,30.4736,-9678.138099589018,-57.12649440525638,5.0,7.05,3.0,-1740.8499399080208,1740.8499399080208,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3584,38.6397,-10137.279400794076,-55.066066074031,5.0,7.05,3.0,-2127.7362732807355,2127.7362732807355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,43.3626,-10397.350924255115,-55.066066074031,5.0,7.05,3.0,-2387.8077967417767,2387.8077967417767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,54.6803,-11020.572140261174,-55.066066074031,5.0,7.05,3.0,-3011.0290127478374,3011.0290127478374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,59.264,-11272.978467324712,-55.066066074031,5.0,7.05,3.0,-3263.4353398113735,3263.4353398113735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,63.6584,-11514.960788080432,-55.066066074031,5.0,7.05,3.0,-3505.417660567095,3505.417660567095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,68.6971,-11770.546581431738,-35.744003881403316,4.863115996118682,7.05,3.0,-2455.509409041152,2455.509409041152,20515.992104744546,14.589347988356046,3834.6795479021107,25278.538812785388,0,0,1,0,0,0
3590,65.0166,-11589.751519022182,-55.066066074031,5.0,7.05,3.0,-3580.2083915088438,3580.2083915088438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,65.4142,-11611.64578689322,-55.066066074031,5.0,7.05,3.0,-3602.1026593798783,3602.1026593798783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,68.4481,-11761.370998749362,-37.949564290044485,4.878740929758122,7.05,3.0,-2597.5755714813936,2597.5755714813936,20525.53702311484,14.636222789274365,3836.962725336447,25278.538812785388,0,0,1,0,0,0
3593,60.9872,-11367.868312383478,-55.066066074031,5.0,7.05,3.0,-3358.3251848701434,3358.3251848701434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,63.1661,-11487.851763752187,-55.066066074031,5.0,7.05,3.0,-3478.3086362388494,3478.3086362388494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,72.8232,-11834.064122516307,7.341628990104171,4.55788284458361,7.05,3.0,534.6409162721541,-534.6409162721541,20385.467029550244,13.673648533750832,3800.019825712132,25278.538812785388,0,0,1,0,0,0
3596,132.2947,24196.590892890843,650.0,0,7.05,3.0,85991.55500000001,-85991.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3597,72.856,-11833.816603792846,7.751216119838593,4.554981191245712,7.05,3.0,564.7226016269605,-564.7226016269605,20384.680266619205,13.664943573737137,3799.7710409692518,25278.538812785388,0,0,1,0,0,0
3598,66.0493,-11646.618245456833,-55.066066074031,5.0,7.05,3.0,-3637.075117943496,3637.075117943496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,48.1054,-10658.518262431026,-55.066066074031,5.0,7.05,3.0,-2648.975134917691,2648.975134917691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,43.0742,-10381.469870799367,-55.066066074031,5.0,7.05,3.0,-2371.926743286026,2371.926743286026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,39.5317,-10186.39833173211,-55.066066074031,5.0,7.05,3.0,-2176.855204218771,2176.855204218771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,31.6725,-9746.627053731481,-57.12649440525638,5.0,7.05,3.0,-1809.3388940504826,1809.3388940504826,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3603,21.1563,-9145.873413266923,-57.12649440525638,5.0,7.05,3.0,-1208.5852535859256,1208.5852535859256,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3604,37.0562,-10050.082285165845,-55.066066074031,5.0,7.05,3.0,-2040.5391576525074,2040.5391576525074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,47.7107,-10636.783686151612,-55.066066074031,5.0,7.05,3.0,-2627.240558638271,2627.240558638271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,50.9879,-10817.24619788942,-55.066066074031,5.0,7.05,3.0,-2807.703070376085,2807.703070376085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,44.552,-10462.84650324357,-55.066066074031,5.0,7.05,3.0,-2453.303375730229,2453.303375730229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,49.2385,-10720.913621899512,-55.066066074031,5.0,7.05,3.0,-2711.3704943861753,2711.3704943861753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,65.6202,-11622.989396504468,-55.066066074031,5.0,7.05,3.0,-3613.446268991129,3613.446268991129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,66.9632,-11695.608532929002,-50.44810875215644,4.967284833178292,7.05,3.0,-3378.1667959924025,3378.1667959924025,20585.666825694112,14.901854499534876,3850.9747964262074,25278.538812785388,0,0,1,0,0,0
3611,80.4185,-9522.93910710917,650.0,0,7.05,3.0,52272.024999999994,-52272.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3612,86.4089,-5629.179107109161,650.0,0,7.05,3.0,56165.785,-56165.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3613,69.7339,-11802.699940363862,-26.170306650703303,4.795292696730603,7.05,3.0,-1824.9575469494791,1824.9575469494791,20478.062656192727,14.38587809019181,3825.391464107128,25278.538812785388,0,0,1,0,0,0
3614,83.7796,-7338.224107109167,650.0,0,7.05,3.0,54456.74,-54456.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3615,83.9027,-7258.209107109167,650.0,0,7.05,3.0,54536.755,-54536.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,76.402,-11713.896465848155,65.48306803075478,4.145989285399104,7.05,3.0,5003.037363685727,-5003.037363685727,20337.657315435776,12.43796785619731,3776.055752945193,25278.538812785388,0,0,1,0,0,0
3617,68.8196,-11774.858103851615,-34.64688894208006,4.855343663946505,7.05,3.0,-2384.3850382383725,2384.3850382383725,20511.358957349832,14.566030991839515,3833.5642285821655,25278.538812785388,0,0,1,0,0,0
3618,69.8029,-11804.482893225191,-25.508996232584785,4.790607750737879,7.05,3.0,-1780.6019131234923,1780.6019131234923,20475.646692605056,14.371823252213636,3824.7861506551626,25278.538812785388,0,0,1,0,0,0
3619,70.8498,-11825.78683116996,-15.053152305562602,4.716535026697325,7.05,3.0,-1066.5128302186492,1066.5128302186492,20440.779477871154,14.149605080091973,3815.80774821838,25278.538812785388,0,0,1,0,0,0
3620,75.2935,-11773.796798681324,43.51171896905552,4.301641730788031,7.05,3.0,3276.1496121965815,-3276.1496121965815,20342.290705424366,12.904925192364093,3782.724382630001,25278.538812785388,0,0,1,0,0,0
3621,64.4477,-11558.424434032662,-55.066066074031,5.0,7.05,3.0,-3548.8813065193276,3548.8813065193276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,84.1779,-7079.32910710917,650.0,0,7.05,3.0,54715.634999999995,-54715.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3623,79.8348,-9902.344107109162,650.0,0,7.05,3.0,51892.62,-51892.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3624,81.9834,-8505.754107109165,650.0,0,7.05,3.0,53289.21,-53289.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3625,75.0504,-11783.862674834696,39.331232704890475,4.331257705123736,7.05,3.0,2951.824746995112,-2951.824746995112,20344.818657367636,12.993773115371209,3784.285775864521,25278.538812785388,0,0,1,0,0,0
3626,69.1328,-11785.265253274743,-31.800548053792298,4.835179225321078,7.05,3.0,-2198.460928493212,2198.460928493212,20499.689274429664,14.505537675963236,3830.7329588734915,25278.538812785388,0,0,1,0,0,0
3627,58.6538,-11239.377153806337,-55.066066074031,5.0,7.05,3.0,-3229.834026292999,3229.834026292999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,50.6475,-10798.501708997821,-55.066066074031,5.0,7.05,3.0,-2788.958581484485,2788.958581484485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,93.6359,-931.6291071091587,650.0,0,7.05,3.0,60863.33500000001,-60863.33500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3630,62.8786,-11472.020269755907,-55.066066074031,5.0,7.05,3.0,-3462.4771422425656,3462.4771422425656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,46.5289,-10571.706609265319,-55.066066074031,5.0,7.05,3.0,-2562.163481751981,2562.163481751981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,35.9657,-9990.032740112118,-55.066066074031,5.0,7.05,3.0,-1980.4896125987766,1980.4896125987766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,41.9915,-10321.849841061012,-55.066066074031,5.0,7.05,3.0,-2312.3067135476726,2312.3067135476726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,51.1766,-10827.637164557593,-55.066066074031,5.0,7.05,3.0,-2818.094037044255,2818.094037044255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,62.2186,-11435.67666614704,-55.066066074031,5.0,7.05,3.0,-3426.133538633705,3426.133538633705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,83.2956,-7652.8241071091725,650.0,0,7.05,3.0,54142.13999999999,-54142.13999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,77.2841,-11392.937489981678,508.8,1.00538265493886,7.05,3.0,39322.15008,-39322.15008,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3638,74.5676,-11800.94248443388,31.523950133725467,4.386567127436932,7.05,3.0,2350.6653039915873,-2350.6653039915873,20351.12819807605,13.159701382310795,3787.4840432629867,25278.538812785388,0,0,1,0,0,0
3639,74.3337,-11807.895329420488,27.948075283369427,4.411899830645082,7.05,3.0,2077.483843691398,-2077.483843691398,20354.745931878962,13.235699491935245,3789.078255332595,25278.538812785388,0,0,1,0,0,0
3640,73.3058,-11829.043598263655,13.51995179680877,4.514113522519443,7.05,3.0,991.0908824265044,-991.0908824265044,20374.390608980488,13.542340567558329,3796.4077307273296,25278.538812785388,0,0,1,0,0,0
3641,66.8197,-11688.28633569119,-51.601949018207165,4.975459026692521,7.05,3.0,-3448.026752811897,3448.026752811897,20591.754616481943,14.926377080077563,3852.36376828316,25278.538812785388,0,0,1,0,0,0
3642,72.6627,-11835.082804723714,5.357824081013011,4.571936787489322,7.05,3.0,389.31396385142415,-389.31396385142415,20389.3855715085,13.715810362467966,3801.243975802275,25278.538812785388,0,0,1,0,0,0
3643,61.9015,-11418.215216594966,-55.066066074031,5.0,7.05,3.0,-3408.67208908163,3408.67208908163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,60.3299,-11331.673387153023,-55.066066074031,5.0,7.05,3.0,-3322.130259639683,3322.130259639683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,57.6948,-11186.568796441345,-55.066066074031,5.0,7.05,3.0,-3177.0256689280036,3177.0256689280036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,51.5567,-10848.567776272328,-55.066066074031,5.0,7.05,3.0,-2839.024648758994,2839.024648758994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,55.4818,-11064.707592219514,-55.066066074031,5.0,7.05,3.0,-3055.164464706173,3055.164464706173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,51.6646,-10854.50940480172,-55.066066074031,5.0,7.05,3.0,-2844.966277288382,2844.966277288382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,46.0767,-10546.805734186644,-55.066066074031,5.0,7.05,3.0,-2537.262606673304,2537.262606673304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,55.3447,-11057.158034560758,-55.066066074031,5.0,7.05,3.0,-3047.6149070474235,3047.6149070474235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,67.7592,-11733.17064549209,-43.880667820210455,4.920758867106108,7.05,3.0,-2973.318946963205,2973.318946963205,20552.76703340134,14.762276601318323,3843.380237485068,25278.538812785388,0,0,1,0,0,0
3652,72.1238,-11836.222528538206,-1.070504683833101,4.617477236061799,7.05,3.0,-77.20886571584181,77.20886571584181,20403.34338481409,13.852431708185396,3805.434686622206,25278.538812785388,0,0,1,0,0,0
3653,59.5541,-11288.953133092786,-55.066066074031,5.0,7.05,3.0,-3279.4100055794493,3279.4100055794493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,58.2185,-11215.406895244312,-55.066066074031,5.0,7.05,3.0,-3205.8637677309734,3205.8637677309734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,63.4483,-11503.391407598276,-55.066066074031,5.0,7.05,3.0,-3493.848280084941,3493.848280084941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,76.1564,-11729.31188241997,60.10794056898783,4.18406850080603,7.05,3.0,4577.604365148065,-4577.604365148065,20337.54896709827,12.55220550241809,3777.4665154237887,25278.538812785388,0,0,1,0,0,0
3657,78.3285,-10861.546769981682,508.8,1.00538265493886,7.05,3.0,39853.5408,-39853.5408,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3658,80.9208,-9196.444107109168,650.0,0,7.05,3.0,52598.52,-52598.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3659,82.6934,-8044.2541071091655,650.0,0,7.05,3.0,53750.71,-53750.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3660,87.1919,-5120.229107109164,650.0,0,7.05,3.0,56674.735,-56674.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3661,86.7777,-5389.459107109167,650.0,0,7.05,3.0,56405.505,-56405.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3662,95.5102,286.6658928908323,650.0,0,7.05,3.0,62081.63,-62081.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,93.6343,-932.6691071091668,650.0,0,7.05,3.0,60862.295,-60862.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3664,85.659,-6116.614107109159,650.0,0,7.05,3.0,55678.350000000006,-55678.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,89.117,-3868.914107109162,650.0,0,7.05,3.0,57926.05,-57926.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,82.8485,-7943.439107109163,650.0,0,7.05,3.0,53851.525,-53851.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,83.3702,-7604.334107109167,650.0,0,7.05,3.0,54190.63,-54190.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,78.0657,-10995.25940998168,508.8,1.00538265493886,7.05,3.0,39719.828160000005,-39719.828160000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3669,72.4063,-11836.057199589359,2.256257979353717,4.593909327587019,7.05,3.0,163.36729213047903,-163.36729213047903,20395.87610751288,13.781727982761057,3803.2225802304138,25278.538812785388,0,0,1,0,0,0
3670,65.548,-11619.013626533924,-55.066066074031,5.0,7.05,3.0,-3609.470499020584,3609.470499020584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,55.2521,-11052.058916842303,-55.066066074031,5.0,7.05,3.0,-3042.515789328968,3042.515789328968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,53.163,-10937.020398207045,-55.066066074031,5.0,7.05,3.0,-2927.4772706937097,2927.4772706937097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,50.0397,-10765.032554038029,-55.066066074031,5.0,7.05,3.0,-2755.4894265246894,2755.4894265246894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,47.3305,-10615.847567830264,-55.066066074031,5.0,7.05,3.0,-2606.3044403169242,2606.3044403169242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,43.8821,-10425.957745580577,-55.066066074031,5.0,7.05,3.0,-2416.414618067236,2416.414618067236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,43.4018,-10399.509514045218,-55.066066074031,5.0,7.05,3.0,-2389.966386531879,2389.966386531879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,52.4081,-10895.45102492776,-55.066066074031,5.0,7.05,3.0,-2885.907897414424,2885.907897414424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,56.4733,-11119.305596731916,-55.066066074031,5.0,7.05,3.0,-3109.762469218575,3109.762469218575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
