,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3885,69.628,9924.901677918797,1.493512888888858,5.0,7.05,3.0,103.99031542755341,-103.99031542755341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3886,68.2747,9922.880506926262,1.493512888888858,5.0,7.05,3.0,101.96914443502011,-101.96914443502011,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,69.0706,9924.069193834528,1.493512888888858,5.0,7.05,3.0,103.15783134328676,-103.15783134328676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,61.6701,9913.016451700309,1.493512888888858,5.0,7.05,3.0,92.10508920906476,-92.10508920906476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3889,53.9308,9901.45770739933,1.493512888888858,5.0,7.05,3.0,80.54634490808722,-80.54634490808722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3890,47.7816,9892.273797942975,1.493512888888858,5.0,7.05,3.0,71.36243545173186,-71.36243545173186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3891,34.827,10249.490475106955,-106.64063135937786,5.0,7.05,3.0,-3713.973268353053,3713.973268353053,14090.843640938527,15.0,678.9017605513986,16882.420091324202,0,0,1,0,0,0
3892,30.2901,10845.318447272977,-153.9665251332975,5.0,7.05,3.0,-4663.661442940094,4663.661442940094,13138.313910608407,15.0,652.692084121263,16882.420091324202,0,0,1,0,0,0
3893,18.7437,13159.86473466491,-241.79374337764278,5.0,7.05,3.0,-4532.109387747523,4532.109387747523,11773.149832134577,15.0,647.165443152787,16882.420091324202,0,0,1,0,0,0
3894,25.6881,11645.757681929073,-192.7833440983316,5.0,7.05,3.0,-4952.237821532352,4952.237821532352,12461.98511244536,15.0,642.4362054994845,16882.420091324202,0,0,1,0,0,0
3895,27.4658,11315.557703285012,-178.56593580794967,5.0,7.05,3.0,-4904.456279713984,4904.456279713984,12697.42978133735,15.0,644.8781522767347,16882.420091324202,0,0,1,0,0,0
3896,40.6885,9881.788950405373,-1.323487771681609,5.0,7.05,3.0,-53.85073219806714,53.85073219806714,16556.277179762445,15.0,774.303547944483,16882.420091324202,0,0,1,0,0,0
3897,44.5607,9887.463342279154,1.493512888888858,5.0,7.05,3.0,66.55197978790973,-66.55197978790973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3898,46.6623,9890.602108966445,1.493512888888858,5.0,7.05,3.0,69.69074647519857,-69.69074647519857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3899,55.0354,9903.107441736402,1.493512888888858,5.0,7.05,3.0,82.19607924515387,-82.19607924515387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3900,59.9981,9910.51929815009,1.493512888888858,5.0,7.05,3.0,89.60793565884259,-89.60793565884259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3901,69.5475,9924.78145013124,1.493512888888858,5.0,7.05,3.0,103.87008763999785,-103.87008763999785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3902,71.135,9927.152401842353,1.493512888888858,5.0,7.05,3.0,106.24103935110892,-106.24103935110892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3903,63.1856,9915.279870483422,1.493512888888858,5.0,7.05,3.0,94.36850799217584,-94.36850799217584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3904,65.9342,9919.38494000982,1.493512888888858,5.0,7.05,3.0,98.47357751857575,-98.47357751857575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,69.9156,9925.331212225641,1.493512888888858,5.0,7.05,3.0,104.41984973439784,-104.41984973439784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3906,73.8186,9931.160393030974,1.493512888888858,5.0,7.05,3.0,110.24903053973107,-110.24903053973107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,76.3981,10569.81598892136,712.0,0,7.05,3.0,54395.4472,-54395.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,68.5173,9923.242833153106,1.493512888888858,5.0,7.05,3.0,102.33147066186456,-102.33147066186456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3909,65.1175,9918.165188033463,1.493512888888858,5.0,7.05,3.0,97.25382554222023,-97.25382554222023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3910,55.4708,9903.757717248222,1.493512888888858,5.0,7.05,3.0,82.84635475697606,-82.84635475697606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3911,62.6661,9914.503990537642,1.493512888888858,5.0,7.05,3.0,93.59262804639806,-93.59262804639806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3912,55.4564,9903.736210662619,1.493512888888858,5.0,7.05,3.0,82.82484817137608,-82.82484817137608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3913,48.4478,9893.268776229555,1.493512888888858,5.0,7.05,3.0,72.35741373830962,-72.35741373830962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3914,46.7199,9890.688135308841,1.493512888888858,5.0,7.05,3.0,69.77677281759856,-69.77677281759856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3915,50.3972,9896.180230255153,1.493512888888858,5.0,7.05,3.0,75.26886776390955,-75.26886776390955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3916,63.3259,9915.489410341734,1.493512888888858,5.0,7.05,3.0,94.57804785048693,-94.57804785048693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3917,64.4201,9917.123612144753,1.493512888888858,5.0,7.05,3.0,96.21224965350913,-96.21224965350913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3918,61.3848,9912.590352473106,1.493512888888858,5.0,7.05,3.0,91.67898998186477,-91.67898998186477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3919,58.1146,9907.706266623865,1.493512888888858,5.0,7.05,3.0,86.79490413262043,-86.79490413262043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3920,58.5287,9908.324730311151,1.493512888888858,5.0,7.05,3.0,87.41336781990931,-87.41336781990931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,62.9512,9914.929791062264,1.493512888888858,5.0,7.05,3.0,94.01842857102028,-94.01842857102028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3922,46.8735,9890.91753888858,1.493512888888858,5.0,7.05,3.0,70.00617639733188,-70.00617639733188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3923,53.6767,9901.078205774264,1.493512888888858,5.0,7.05,3.0,80.16684328302055,-80.16684328302055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3924,52.1118,9898.74100745444,1.493512888888858,5.0,7.05,3.0,77.82964496319839,-77.82964496319839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3925,55.0187,9903.08250007115,1.493512888888858,5.0,7.05,3.0,82.17113757990941,-82.17113757990941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3926,50.5603,9896.423822207335,1.493512888888858,5.0,7.05,3.0,75.51245971608732,-75.51245971608732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3927,55.8715,9904.356167862798,1.493512888888858,5.0,7.05,3.0,83.44480537155383,-83.44480537155383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3928,62.7457,9914.622874163595,1.493512888888858,5.0,7.05,3.0,93.71151167235362,-93.71151167235362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3929,59.5231,9909.809879527866,1.493512888888858,5.0,7.05,3.0,88.89851703662039,-88.89851703662039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,60.476,9911.233047959688,1.493512888888858,5.0,7.05,3.0,90.32168546844258,-90.32168546844258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,60.5872,9911.39912659293,1.493512888888858,5.0,7.05,3.0,90.48776410168702,-90.48776410168702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3932,58.4491,9908.205846685198,1.493512888888858,5.0,7.05,3.0,87.29448419395375,-87.29448419395375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3933,56.734,9905.644322729468,1.493512888888858,5.0,7.05,3.0,84.73296023822047,-84.73296023822047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3934,49.326,9894.580379248577,1.493512888888858,5.0,7.05,3.0,73.66901675733182,-73.66901675733182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3935,47.2564,9891.489404973729,1.493512888888858,5.0,7.05,3.0,70.57804248248743,-70.57804248248743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3936,45.6143,9889.03690745889,1.493512888888858,5.0,7.05,3.0,68.12554496764304,-68.12554496764304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,45.9423,9889.526779686445,1.493512888888858,5.0,7.05,3.0,68.61541719519859,-68.61541719519859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,43.6832,9886.152784719156,1.493512888888858,5.0,7.05,3.0,65.24142222790977,-65.24142222790977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,41.1314,9882.34163852929,1.493512888888858,5.0,7.05,3.0,61.430276038043175,-61.430276038043175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,43.7436,9886.242992897643,1.493512888888858,5.0,7.05,3.0,65.33163040639865,-65.33163040639865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,45.4786,9888.834237759862,1.493512888888858,5.0,7.05,3.0,67.92287526862081,-67.92287526862081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,46.7659,9890.756836901734,1.493512888888858,5.0,7.05,3.0,69.84547441048745,-69.84547441048745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,36.821,10062.047777597088,-80.58734875089492,5.0,7.05,3.0,-2967.3067683567015,2967.3067683567015,14664.149621246344,15.0,698.5749487431146,16882.420091324202,0,0,1,0,0,0
3944,29.7451,10930.59012882795,-158.93728890829166,5.0,7.05,3.0,-4727.605552306027,4727.605552306027,13045.971431733191,15.0,650.7646362026821,16882.420091324202,0,0,1,0,0,0
3945,41.5942,9883.032836294262,1.493512888888858,5.0,7.05,3.0,62.12147380302094,-62.12147380302094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3946,42.3496,9884.161035930529,1.493512888888858,5.0,7.05,3.0,63.249673439287584,-63.249673439287584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3947,40.4289,9883.277016019429,-9.925516657311798,5.0,7.05,3.0,-401.2777203867929,401.2777203867929,16343.19878943543,15.0,765.2533474913446,16882.420091324202,0,0,1,0,0,0
3948,38.623,9941.93170461988,-51.53153814652934,5.0,7.05,3.0,-1990.3025978334026,1990.3025978334026,15336.0469450479,15.0,724.0037594832186,16882.420091324202,0,0,1,0,0,0
3949,44.0421,9886.688806494976,1.493512888888858,5.0,7.05,3.0,65.77744400373197,-65.77744400373197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,43.2267,9885.470996085374,1.493512888888858,5.0,7.05,3.0,64.559633594132,-64.559633594132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,55.3238,9903.538170853551,1.493512888888858,5.0,7.05,3.0,82.6268083623094,-82.6268083623094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,63.2038,9915.307052417995,1.493512888888858,5.0,7.05,3.0,94.3956899267536,-94.3956899267536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,62.5191,9914.284444142979,1.493512888888858,5.0,7.05,3.0,93.37308165173141,-93.37308165173141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,53.8591,9901.3506225252,1.493512888888858,5.0,7.05,3.0,80.43926003395389,-80.43926003395389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,52.9965,9900.06231830724,1.493512888888858,5.0,7.05,3.0,79.15095581599836,-79.15095581599836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,58.406,9908.141476279687,1.493512888888858,5.0,7.05,3.0,87.23011378844264,-87.23011378844264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,65.9523,9919.41197259311,1.493512888888858,5.0,7.05,3.0,98.50061010186462,-98.50061010186462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,52.2267,9898.912612085378,1.493512888888858,5.0,7.05,3.0,78.00124959413172,-78.00124959413172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,42.614,9884.555920738358,1.493512888888858,5.0,7.05,3.0,63.64455824710979,-63.64455824710979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,40.2707,9885.223302838658,-14.622369303348027,5.0,7.05,3.0,-588.8530475043374,588.8530475043374,16227.436909964044,15.0,760.3745503584789,16882.420091324202,0,0,1,0,0,0
3961,39.9083,9892.31482347052,-24.294803727722144,5.0,7.05,3.0,-969.5643156070536,969.5643156070536,15990.504265801872,15.0,750.4846895296298,16882.420091324202,0,0,1,0,0,0
3962,29.087,11037.120562801096,-164.78750504778714,5.0,7.05,3.0,-4793.174159324984,4793.174159324984,12939.357342727213,15.0,648.7174792585777,16882.420091324202,0,0,1,0,0,0
3963,28.512,11133.31200744906,-169.77251555129732,5.0,7.05,3.0,-4840.553963398589,4840.553963398589,12850.317613678468,15.0,647.1666128432646,16882.420091324202,0,0,1,0,0,0
3964,36.6662,10074.693717232385,-82.7908158150551,5.0,7.05,3.0,-3035.6246108379737,3035.6246108379737,14614.509968194285,15.0,696.7875363136548,16882.420091324202,0,0,1,0,0,0
3965,36.7427,10068.401641089364,-81.70644334404776,5.0,7.05,3.0,-3002.1153358573433,3002.1153358573433,14638.91364329328,15.0,697.6644735350604,16882.420091324202,0,0,1,0,0,0
3966,38.0057,9977.127806779186,-62.32214900285703,5.0,7.05,3.0,-2368.596898357883,2368.596898357883,15082.968683811563,15.0,714.1789092239057,16882.420091324202,0,0,1,0,0,0
3967,35.4029,10190.094449530157,-99.57765863080319,5.0,7.05,3.0,-3525.337890740462,3525.337890740462,14243.208746067918,15.0,683.9073738850832,16882.420091324202,0,0,1,0,0,0
3968,31.6353,10646.730864150333,-141.14966048499707,5.0,7.05,3.0,-4465.311854341028,4465.311854341028,13383.57693123201,15.0,658.4291890112077,16882.420091324202,0,0,1,0,0,0
3969,45.3811,9888.688620253199,1.493512888888858,5.0,7.05,3.0,67.77725776195416,-67.77725776195416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3970,41.556,9882.97578410191,1.493512888888858,5.0,7.05,3.0,62.06442161066538,-62.06442161066538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,50.4759,9896.297769719511,1.493512888888858,5.0,7.05,3.0,75.38640722826511,-75.38640722826511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,64.469,9917.19664492502,1.493512888888858,5.0,7.05,3.0,96.28528243377578,-96.28528243377578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,61.82,9913.240329282353,1.493512888888858,5.0,7.05,3.0,92.32896679110921,-92.32896679110921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,57.6751,9907.049867709198,1.493512888888858,5.0,7.05,3.0,86.13850521795378,-86.13850521795378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,58.3059,9907.991975639512,1.493512888888858,5.0,7.05,3.0,87.08061314826487,-87.08061314826487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,57.8538,9907.31675846244,1.493512888888858,5.0,7.05,3.0,86.40539597119822,-86.40539597119822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,56.7294,9905.637452570178,1.493512888888858,5.0,7.05,3.0,84.72609007893158,-84.72609007893158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,63.5966,9915.893704280754,1.493512888888858,5.0,7.05,3.0,94.98234178950915,-94.98234178950915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,70.9665,9926.900744920576,1.493512888888858,5.0,7.05,3.0,105.98938242933114,-105.98938242933114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,57.9977,9907.531674967157,1.493512888888858,5.0,7.05,3.0,86.62031247590933,-86.62031247590933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,51.4003,9897.678373033998,1.493512888888858,5.0,7.05,3.0,76.76701054275397,-76.76701054275397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,43.2783,9885.548061350442,1.493512888888858,5.0,7.05,3.0,64.63669885919866,-64.63669885919866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,41.997,9883.634423285906,1.493512888888858,5.0,7.05,3.0,62.72306079466537,-62.72306079466537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,43.9182,9886.503760248046,1.493512888888858,5.0,7.05,3.0,65.59239775679865,-65.59239775679865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,42.2839,9884.062912133735,1.493512888888858,5.0,7.05,3.0,63.15154964248759,-63.15154964248759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,41.6679,9883.142908194177,1.493512888888858,5.0,7.05,3.0,62.23154570293205,-62.23154570293205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,44.4212,9887.254997231155,1.493512888888858,5.0,7.05,3.0,66.34363473990973,-66.34363473990973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,48.0536,9892.68003344875,1.493512888888858,5.0,7.05,3.0,71.76867095750963,-71.76867095750963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,49.4684,9894.793055483957,1.493512888888858,5.0,7.05,3.0,73.88169299270959,-73.88169299270959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,48.6686,9893.598543875423,1.493512888888858,5.0,7.05,3.0,72.68718138417627,-72.68718138417627,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,42.5833,9884.510069892664,1.493512888888858,5.0,7.05,3.0,63.59870740142091,-63.59870740142091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,42.4924,9884.374309571069,1.493512888888858,5.0,7.05,3.0,63.462947079820914,-63.462947079820914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,58.5639,9908.377301964845,1.493512888888858,5.0,7.05,3.0,87.46593947359818,-87.46593947359818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,67.7714,9922.12882188929,1.493512888888858,5.0,7.05,3.0,101.21745939804235,-101.21745939804235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,74.4731,9932.137897216753,1.493512888888858,5.0,7.05,3.0,111.22653472550881,-111.22653472550881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,75.0755,10208.409713209945,567.0,1.019302850512422,7.05,3.0,42567.80850000001,-42567.80850000001,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3997,71.2062,9927.25873996004,1.493512888888858,5.0,7.05,3.0,106.3473774687978,-106.3473774687978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,52.2059,9898.881547017287,1.493512888888858,5.0,7.05,3.0,77.97018452604283,-77.97018452604283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,50.6001,9896.483264020311,1.493512888888858,5.0,7.05,3.0,75.5719015290651,-75.5719015290651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,65.6943,9919.026646267777,1.493512888888858,5.0,7.05,3.0,98.1152837765313,-98.1152837765313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
