,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5362,24.4911,10319.81995022645,-55.06606607403104,5.0,2.83,3.0,-1348.6285308257015,1348.6285308257015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,40.4104,9443.206724574124,-55.06606607403104,5.0,2.83,3.0,-2225.241756478024,2225.241756478024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,110.7869,29880.172037247215,650.0,0,2.83,3.0,72011.485,-72011.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,45.4663,9164.798201110429,-55.06606607403104,5.0,2.83,3.0,-2503.6502799417176,2503.6502799417176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,58.7291,8434.467979983772,-55.06606607403104,5.0,2.83,3.0,-3233.9805010683767,3233.9805010683767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,27.8134,10136.873958908694,-55.06606607403104,5.0,2.83,3.0,-1531.5745221434552,1531.5745221434552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5368,25.7186,10252.226354120572,-55.06606607403104,5.0,2.83,3.0,-1416.2221269315746,1416.2221269315746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5369,24.0143,10346.075450530549,-55.06606607403104,5.0,2.83,3.0,-1322.3730305216036,1322.3730305216036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5370,24.8182,10301.807840013633,-55.06606607403104,5.0,2.83,3.0,-1366.6406410385173,1366.6406410385173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5371,22.347,10437.88710249578,-55.06606607403104,5.0,2.83,3.0,-1230.5613785563717,1230.5613785563717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5372,24.3567,10327.220829506801,-55.06606607403104,5.0,2.83,3.0,-1341.2276515453518,1341.2276515453518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5373,19.2674,10607.468559577366,-55.06606607403104,5.0,2.83,3.0,-1060.9799214747857,1060.9799214747857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5374,18.3202,10659.627137362684,-55.06606607403104,5.0,2.83,3.0,-1008.8213436894634,1008.8213436894634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,17.5563,10701.692105236642,-55.06606607403104,5.0,2.83,3.0,-966.7563758155112,966.7563758155112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,17.4975,10704.929989921791,-55.06606607403104,5.0,2.83,3.0,-963.518491130358,963.518491130358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,17.0115,10731.69209803377,-55.06606607403104,5.0,2.83,3.0,-936.7563830183792,936.7563830183792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,16.5689,10756.064338878135,-55.06606607403104,5.0,2.83,3.0,-912.3841421740129,912.3841421740129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,17.094,10727.149147582666,-55.06606607403104,5.0,2.83,3.0,-941.2993334694867,941.2993334694867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,16.9069,10737.452008545111,-55.06606607403104,5.0,2.83,3.0,-930.9964725070355,930.9964725070355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,19.1902,10611.71965987828,-55.06606607403104,5.0,2.83,3.0,-1056.7288211738705,1056.7288211738705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,19.8999,10572.639272785538,-55.06606607403104,5.0,2.83,3.0,-1095.8092082666103,1095.8092082666103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,20.8253,10521.681135240633,-55.06606607403104,5.0,2.83,3.0,-1146.7673458115187,1146.7673458115187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,22.3345,10438.575428321707,-55.06606607403104,5.0,2.83,3.0,-1229.8730527304463,1229.8730527304463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,23.0169,10400.998344832788,-55.06606607403104,5.0,2.83,3.0,-1267.450136219365,1267.450136219365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5386,26.4316,10212.964249009794,-55.06606607403104,5.0,2.83,3.0,-1455.4842320423588,1455.4842320423588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,24.829,10301.213126500032,-55.06606607403104,5.0,2.83,3.0,-1367.2353545521169,1367.2353545521169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,31.5273,9932.364096116351,-55.06606607403104,5.0,2.83,3.0,-1736.0843849357989,1736.0843849357989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,34.7962,9752.358632726948,-55.06606607403104,5.0,2.83,3.0,-1916.0898483251988,1916.0898483251988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,62.0454,8251.852385062466,-55.06606607403104,5.0,2.83,3.0,-3416.5960959896856,3416.5960959896856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,32.8845,9857.628431240675,-55.06606607403104,5.0,2.83,3.0,-1810.8200498114738,1810.8200498114738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5392,26.524,10207.87614450455,-55.06606607403104,5.0,2.83,3.0,-1460.5723365475994,1460.5723365475994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5393,27.7994,10137.644883833735,-55.06606607403104,5.0,2.83,3.0,-1530.8035972184184,1530.8035972184184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5394,68.5703,7892.55181053602,-55.06606607403104,5.0,2.83,3.0,-3775.896670516131,3775.896670516131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5395,25.2198,10279.6933078783,-55.06606607403104,5.0,2.83,3.0,-1388.755173173848,1388.755173173848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5396,21.0519,10509.203164668255,-55.06606607403104,5.0,2.83,3.0,-1159.245316383894,1159.245316383894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5397,14.6213,10866.532587373014,-57.12649440525638,5.0,2.83,3.0,-835.2636126475751,835.2636126475751,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5398,12.7983,10970.674186673798,-57.12649440525638,5.0,2.83,3.0,-731.1220133467926,731.1220133467926,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5399,10.0695,11126.560964606866,-57.12649440525638,5.0,2.83,3.0,-575.2352354137291,575.2352354137291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5400,-25.5187,13159.59007280001,-57.12649440525638,5.0,2.83,3.0,1457.793872779416,-1457.793872779416,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5401,10.4744,11103.430447022172,-57.12649440525638,5.0,2.83,3.0,-598.3657529984174,598.3657529984174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5402,15.0358,10842.853655442039,-57.12649440525638,5.0,2.83,3.0,-858.9425445785539,858.9425445785539,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5403,14.6172,10866.766806000076,-57.12649440525638,5.0,2.83,3.0,-835.0293940205136,835.0293940205136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5404,17.742,10691.46633676669,-55.06606607403104,5.0,2.83,3.0,-976.9821442854588,976.9821442854588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,17.7633,10690.293429559311,-55.06606607403104,5.0,2.83,3.0,-978.1550514928357,978.1550514928357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,17.1931,10721.692100434728,-55.06606607403104,5.0,2.83,3.0,-946.7563806174231,946.7563806174231,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,17.4043,10710.062147279892,-55.06606607403104,5.0,2.83,3.0,-958.3863337722585,958.3863337722585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,18.511,10649.12053195576,-55.06606607403104,5.0,2.83,3.0,-1019.3279490963886,1019.3279490963886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,21.1412,10504.285764967844,-55.06606607403104,5.0,2.83,3.0,-1164.1627160843052,1164.1627160843052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5410,21.6126,10478.327621420543,-55.06606607403104,5.0,2.83,3.0,-1190.1208596316033,1190.1208596316033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5411,22.8207,10411.80230699651,-55.06606607403104,5.0,2.83,3.0,-1256.6461740556401,1256.6461740556401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5412,36.2234,9673.768343226093,-55.06606607403104,5.0,2.83,3.0,-1994.680137826056,1994.680137826056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5413,66.8712,7986.114563402402,-55.06606607403104,5.0,2.83,3.0,-3682.3339176497448,3682.3339176497448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5414,90.1631,16474.702037247214,650.0,0,2.83,3.0,58606.015,-58606.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,55.446,8615.255381511426,-55.06606607403104,5.0,2.83,3.0,-3053.193099540725,3053.193099540725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5416,62.1161,8247.959214191029,-55.06606607403104,5.0,2.83,3.0,-3420.4892668611196,3420.4892668611196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5417,53.8415,8703.608884527206,-55.06606607403104,5.0,2.83,3.0,-2964.8395965249424,2964.8395965249424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5418,42.9379,9304.027242572014,-55.06606607403104,5.0,2.83,3.0,-2364.4212384801376,2364.4212384801376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5419,27.8924,10132.523739688844,-55.06606607403104,5.0,2.83,3.0,-1535.9247413633034,1535.9247413633034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5420,19.7512,10580.827596810745,-55.06606607403104,5.0,2.83,3.0,-1087.6208842414019,1087.6208842414019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5421,17.115,10725.99276019511,-55.06606607403104,5.0,2.83,3.0,-942.4557208570412,942.4557208570412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5422,16.0814,10783.1221928919,-57.12649440525638,5.0,2.83,3.0,-918.6740071286898,918.6740071286898,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5423,15.2947,10828.06360604052,-57.12649440525638,5.0,2.83,3.0,-873.7325939800749,873.7325939800749,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5424,14.6383,10865.561436968124,-57.12649440525638,5.0,2.83,3.0,-836.2347630524645,836.2347630524645,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5425,15.5768,10811.948221968796,-57.12649440525638,5.0,2.83,3.0,-889.8479780517977,889.8479780517977,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5426,15.5188,10815.261558644303,-57.12649440525638,5.0,2.83,3.0,-886.5346413762927,886.5346413762927,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5427,15.7929,10799.603186527816,-57.12649440525638,5.0,2.83,3.0,-902.1930134927735,902.1930134927735,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5428,16.1874,10777.096058332649,-56.04532488349203,5.0,2.83,3.0,-907.2280920190389,907.2280920190389,20591.197635433466,15.0,3853.1801797867474,25278.538812785388,0,0,1,0,0,0
5429,16.4605,10762.03350044056,-55.06606607403104,5.0,2.83,3.0,-906.4149806115879,906.4149806115879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,16.5327,10758.057730470016,-55.06606607403104,5.0,2.83,3.0,-910.3907505821329,910.3907505821329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,19.2917,10606.130454171765,-55.06606607403104,5.0,2.83,3.0,-1062.3180268803847,1062.3180268803847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,20.6054,10533.79016317031,-55.06606607403104,5.0,2.83,3.0,-1134.6583178818391,1134.6583178818391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,33.1848,9841.092091598646,-55.06606607403104,5.0,2.83,3.0,-1827.3563894535055,1827.3563894535055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5434,27.0725,10177.672407262948,-55.06606607403104,5.0,2.83,3.0,-1490.7760737892054,1490.7760737892054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5435,25.6239,10257.441110577787,-55.06606607403104,5.0,2.83,3.0,-1411.007370474364,1411.007370474364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5436,26.8215,10191.493989847524,-55.06606607403104,5.0,2.83,3.0,-1476.9544912046235,1476.9544912046235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5437,28.4949,10099.346434879244,-55.06606607403104,5.0,2.83,3.0,-1569.1020461729072,1569.1020461729072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5438,31.5293,9932.253963984203,-55.06606607403104,5.0,2.83,3.0,-1736.194517067947,1736.194517067947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5439,72.0408,7702.479339627351,-49.0630315776315,4.95747247943243,2.83,3.0,-3534.5400452778354,3534.5400452778354,20578.481820075514,14.87241743829729,3849.329297190146,25278.538812785388,0,0,1,0,0,0
5440,92.4018,17929.857037247213,650.0,0,2.83,3.0,60061.17,-60061.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,25.0921,10286.725244515957,-55.06606607403104,5.0,2.83,3.0,-1381.7232365361942,1381.7232365361942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5442,22.2272,10444.484017211445,-55.06606607403104,5.0,2.83,3.0,-1223.9644638407028,1223.9644638407028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5443,20.806,10522.743910315858,-55.06606607403104,5.0,2.83,3.0,-1145.70457073629,1145.70457073629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5444,17.5649,10701.218537068398,-55.06606607403104,5.0,2.83,3.0,-967.229943983748,967.229943983748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5445,17.1402,10724.60509533004,-55.06606607403104,5.0,2.83,3.0,-943.8433857221069,943.8433857221069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,14.9483,10847.852223702499,-57.12649440525638,5.0,2.83,3.0,-853.943976318094,853.943976318094,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5447,16.8627,10739.88592866559,-55.06606607403104,5.0,2.83,3.0,-928.5625523865633,928.5625523865633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,15.0687,10840.974193776103,-57.12649440525638,5.0,2.83,3.0,-860.8220062444868,860.8220062444868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5449,12.8767,10966.195469512426,-57.12649440525638,5.0,2.83,3.0,-735.6007305081648,735.6007305081648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5450,11.3881,11051.233969084093,-57.12649440525638,5.0,2.83,3.0,-650.5622309365002,650.5622309365002,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5451,11.68,11034.558745367194,-57.12649440525638,5.0,2.83,3.0,-667.2374546533945,667.2374546533945,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5452,13.3455,10939.41456893524,-57.12649440525638,5.0,2.83,3.0,-762.381631085349,762.381631085349,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5453,16.7459,10746.317645183033,-55.06606607403104,5.0,2.83,3.0,-922.1308358691164,922.1308358691164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5454,16.6889,10749.456410949253,-55.06606607403104,5.0,2.83,3.0,-918.9920701028967,918.9920701028967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5455,17.0064,10731.972934970745,-55.06606607403104,5.0,2.83,3.0,-936.4755460814015,936.4755460814015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5456,19.9016,10572.545660473214,-55.06606607403104,5.0,2.83,3.0,-1095.9028205789361,1095.9028205789361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5457,37.2399,9617.79368706184,-55.06606607403104,5.0,2.83,3.0,-2050.6547939903085,2050.6547939903085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5458,22.1483,10448.82872982469,-55.06606607403104,5.0,2.83,3.0,-1219.6197512274616,1219.6197512274616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5459,21.3583,10492.330922023171,-55.06606607403104,5.0,2.83,3.0,-1176.1175590289772,1176.1175590289772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,22.3057,10440.161331024636,-55.06606607403104,5.0,2.83,3.0,-1228.2871500275144,1228.2871500275144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,21.2661,10497.408013315198,-55.06606607403104,5.0,2.83,3.0,-1171.0404677369515,1171.0404677369515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5462,23.6732,10364.8584856684,-55.06606607403104,5.0,2.83,3.0,-1303.5899953837518,1303.5899953837518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5463,26.6548,10200.673503062066,-55.06606607403104,5.0,2.83,3.0,-1467.7749779900828,1467.7749779900828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5464,22.049,10454.29679018584,-55.06606607403104,5.0,2.83,3.0,-1214.1516908663104,1214.1516908663104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5465,21.5191,10483.476298598467,-55.06606607403104,5.0,2.83,3.0,-1184.9721824536814,1184.9721824536814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5466,19.8335,10576.295659572857,-55.06606607403104,5.0,2.83,3.0,-1092.1528214792947,1092.1528214792947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5467,17.0406,10730.089675511019,-55.06606607403104,5.0,2.83,3.0,-938.3588055411334,938.3588055411334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5468,16.6316,10752.611696535296,-55.06606607403104,5.0,2.83,3.0,-915.8367845168547,915.8367845168547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5469,16.5591,10756.603986325663,-55.06606607403104,5.0,2.83,3.0,-911.8444947264875,911.8444947264875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5470,14.6408,10865.418620732115,-57.12649440525638,5.0,2.83,3.0,-836.3775792884776,836.3775792884776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5471,14.4086,10878.683392733012,-57.12649440525638,5.0,2.83,3.0,-823.1128072875771,823.1128072875771,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5472,16.9279,10736.295621157562,-55.06606607403104,5.0,2.83,3.0,-932.1528598945902,932.1528598945902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,20.1009,10561.570993504658,-55.06606607403104,5.0,2.83,3.0,-1106.8774875474905,1106.8774875474905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5474,7.2402,11288.188955227652,-57.12649440525638,5.0,2.83,3.0,-413.60724479293725,413.60724479293725,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5475,13.3655,10938.27203904714,-57.12649440525638,5.0,2.83,3.0,-763.5241609734542,763.5241609734542,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5476,13.4609,10932.822171480879,-57.12649440525638,5.0,2.83,3.0,-768.9740285397156,768.9740285397156,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
