,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3867,15.5256,12865.248487833269,-55.06606607403103,5.0,2.39,3.0,-854.9337154389762,854.9337154389762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,15.5727,12862.654876121189,-55.06606607403103,5.0,2.39,3.0,-857.527327151063,857.527327151063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,15.9433,12842.24739203415,-55.06606607403103,5.0,2.39,3.0,-877.934811238099,877.934811238099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,16.8112,12794.455553288499,-55.06606607403103,5.0,2.39,3.0,-925.7266499837503,925.7266499837503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,17.8622,12736.58111784469,-55.06606607403103,5.0,2.39,3.0,-983.6010854275571,983.6010854275571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3872,18.8309,12683.238619638774,-55.06606607403103,5.0,2.39,3.0,-1036.9435836334708,1036.9435836334708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,19.009,12673.431353270993,-55.06606607403103,5.0,2.39,3.0,-1046.750850001256,1046.750850001256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3874,19.4457,12649.384002216466,-55.06606607403103,5.0,2.39,3.0,-1070.798201055785,1070.798201055785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,13.713,12966.097624485077,-57.12649440525638,5.0,2.39,3.0,-783.3756177792807,783.3756177792807,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3876,19.7459,12632.853169181042,-55.06606607403103,5.0,2.39,3.0,-1087.3290340912092,1087.3290340912092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,21.5577,12533.08447066811,-55.06606607403103,5.0,2.39,3.0,-1187.0977326041386,1187.0977326041386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,22.0293,12507.115313907598,-55.06606607403103,5.0,2.39,3.0,-1213.0668893646516,1213.0668893646516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,22.5633,12477.710034624062,-55.06606607403103,5.0,2.39,3.0,-1242.4721686481844,1242.4721686481844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,21.874,12515.667073968893,-55.06606607403103,5.0,2.39,3.0,-1204.5151293033546,1204.5151293033546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,18.0885,12724.119667092142,-55.06606607403103,5.0,2.39,3.0,-996.0625361801102,996.0625361801102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,18.0375,12726.928036461912,-55.06606607403103,5.0,2.39,3.0,-993.2541668103347,993.2541668103347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,18.3178,12711.493018141366,-55.06606607403103,5.0,2.39,3.0,-1008.6891851308854,1008.6891851308854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,19.4046,12651.647217532103,-55.06606607403103,5.0,2.39,3.0,-1068.5349857401425,1068.5349857401425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,18.7613,12687.071217837532,-55.06606607403103,5.0,2.39,3.0,-1033.1109854347183,1033.1109854347183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,16.135,12831.691227167757,-55.06606607403103,5.0,2.39,3.0,-888.4909761044908,888.4909761044908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,15.3876,12872.847604951487,-55.06606607403103,5.0,2.39,3.0,-847.3345983207599,847.3345983207599,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,14.8359,12903.227553604534,-55.06606607403103,5.0,2.39,3.0,-816.9546496677169,816.9546496677169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,14.7474,12908.100900452082,-55.06606607403103,5.0,2.39,3.0,-812.0813028201652,812.0813028201652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,13.0832,13002.07589066151,-57.12649440525638,5.0,2.39,3.0,-747.3973516028502,747.3973516028502,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3891,11.2525,13106.657363969209,-57.12649440525638,5.0,2.39,3.0,-642.8158782951474,642.8158782951474,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3892,12.4472,13038.40834110325,-57.12649440525638,5.0,2.39,3.0,-711.0649011611073,711.0649011611073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3893,14.1393,12941.744599920117,-57.12649440525638,5.0,2.39,3.0,-807.7286423442416,807.7286423442416,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3894,15.7659,12852.016112155681,-55.06606607403103,5.0,2.39,3.0,-868.1660911165658,868.1660911165658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,16.2041,12827.88616200204,-55.06606607403103,5.0,2.39,3.0,-892.2960412702062,892.2960412702062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,16.2916,12823.067881220566,-55.06606607403103,5.0,2.39,3.0,-897.1143220516839,897.1143220516839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3897,16.708,12800.138371307337,-55.06606607403103,5.0,2.39,3.0,-920.0438319649103,920.0438319649103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,17.116,12777.671416349134,-55.06606607403103,5.0,2.39,3.0,-942.510786923115,942.510786923115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,16.8148,12794.257315450632,-55.06606607403103,5.0,2.39,3.0,-925.9248878216171,925.9248878216171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,17.5256,12755.116355685212,-55.06606607403103,5.0,2.39,3.0,-965.0658475870382,965.0658475870382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,17.8831,12735.430237063745,-55.06606607403103,5.0,2.39,3.0,-984.7519662085042,984.7519662085042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,20.1034,12613.167050559576,-55.06606607403103,5.0,2.39,3.0,-1107.0151527126754,1107.0151527126754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,23.0865,12448.899468854128,-55.06606607403103,5.0,2.39,3.0,-1271.2827344181173,1271.2827344181173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,24.8559,12351.465571542743,-55.06606607403103,5.0,2.39,3.0,-1368.7166317295078,1368.7166317295078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,36.2944,11721.592374754939,-55.06606607403103,5.0,2.39,3.0,-1998.5898285173118,1998.5898285173118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,27.241,12220.127497349567,-55.06606607403103,5.0,2.39,3.0,-1500.0547059226792,1500.0547059226792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3907,27.0276,12231.878595849768,-55.06606607403103,5.0,2.39,3.0,-1488.303607422481,1488.303607422481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,27.0213,12232.225512066034,-55.06606607403103,5.0,2.39,3.0,-1487.9566912062146,1487.9566912062146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3909,23.1534,12445.215549033775,-55.06606607403103,5.0,2.39,3.0,-1274.96665423847,1274.96665423847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3910,19.1887,12663.535981197492,-55.06606607403103,5.0,2.39,3.0,-1056.6462220747592,1056.6462220747592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,19.2189,12661.872986002054,-55.06606607403103,5.0,2.39,3.0,-1058.309217270195,1058.309217270195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3912,17.6075,12750.606444873745,-55.06606607403103,5.0,2.39,3.0,-969.5757583985014,969.5757583985014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3913,16.2443,12825.672506145864,-55.06606607403103,5.0,2.39,3.0,-894.5096971263822,894.5096971263822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3914,15.9108,12844.037039181552,-55.06606607403103,5.0,2.39,3.0,-876.1451640906929,876.1451640906929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3915,15.7236,12854.345406750617,-55.06606607403103,5.0,2.39,3.0,-865.8367965216343,865.8367965216343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3916,15.7595,12852.36853497856,-55.06606607403103,5.0,2.39,3.0,-867.813668293692,867.813668293692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3917,16.3048,12822.34100914839,-55.06606607403103,5.0,2.39,3.0,-897.8411941238611,897.8411941238611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,16.8682,12791.316787522279,-55.06606607403103,5.0,2.39,3.0,-928.8654157499702,928.8654157499702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,17.7224,12744.279353881844,-55.06606607403103,5.0,2.39,3.0,-975.9028493904075,975.9028493904075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,18.6156,12695.094343664518,-55.06606607403103,5.0,2.39,3.0,-1025.087859607732,1025.087859607732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,18.4452,12704.477601323531,-55.06606607403103,5.0,2.39,3.0,-1015.7046019487171,1015.7046019487171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,19.327,12655.920344259452,-55.06606607403103,5.0,2.39,3.0,-1064.2618590127977,1064.2618590127977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,20.0126,12618.167049359094,-55.06606607403103,5.0,2.39,3.0,-1102.0151539131532,1102.0151539131532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,34.7625,11805.948081373746,-55.06606607403103,5.0,2.39,3.0,-1914.2341218985036,1914.2341218985036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,32.3478,11938.916111122708,-55.06606607403103,5.0,2.39,3.0,-1781.2660921495408,1781.2660921495408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,29.2487,12109.571356492736,-55.06606607403103,5.0,2.39,3.0,-1610.6108467795113,1610.6108467795113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,38.3472,11608.552754318167,-55.06606607403103,5.0,2.39,3.0,-2111.629448954083,2111.629448954083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,38.8111,11583.007606266423,-55.06606607403103,5.0,2.39,3.0,-2137.174597005826,2137.174597005826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,30.4286,12044.598905131985,-55.06606607403103,5.0,2.39,3.0,-1675.5832981402605,1675.5832981402605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3930,25.459,12318.25522709349,-55.06606607403103,5.0,2.39,3.0,-1401.926976178756,1401.926976178756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,12.0255,13062.498583793948,-57.12649440525638,5.0,2.39,3.0,-686.9746584704105,686.9746584704105,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3932,-5.1043,14041.064007657109,-57.12649440525638,5.0,2.39,3.0,291.59076539275014,-291.59076539275014,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3933,6.7216,13365.491797469987,-57.12649440525638,5.0,2.39,3.0,-383.98144479437127,383.98144479437127,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3934,17.13,12776.900491424094,-55.06606607403103,5.0,2.39,3.0,-943.2817118481514,943.2817118481514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3935,13.0794,13002.29297134025,-57.12649440525638,5.0,2.39,3.0,-747.1802709241102,747.1802709241102,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3936,16.1929,12828.502901942069,-55.06606607403103,5.0,2.39,3.0,-891.6793013301772,891.6793013301772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3937,15.0594,12890.920287836983,-55.06606607403103,5.0,2.39,3.0,-829.2619154352628,829.2619154352628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3938,13.955,12952.273012839005,-57.12649440525638,5.0,2.39,3.0,-797.2002294253527,797.2002294253527,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3939,14.1233,12942.658623830599,-57.12649440525638,5.0,2.39,3.0,-806.8146184337575,806.8146184337575,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3940,15.3596,12874.38945480156,-55.06606607403103,5.0,2.39,3.0,-845.792748470687,845.792748470687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3941,16.6258,12804.664801938627,-55.06606607403103,5.0,2.39,3.0,-915.5174013336251,915.5174013336251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3942,17.6412,12748.750718447052,-55.06606607403103,5.0,2.39,3.0,-971.4314848251962,971.4314848251962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3943,16.9474,12786.955555089218,-55.06606607403103,5.0,2.39,3.0,-933.2266481830334,933.2266481830334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3944,18.5542,12698.47540012146,-55.06606607403103,5.0,2.39,3.0,-1021.7068031507865,1021.7068031507865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3945,18.5465,12698.899408830235,-55.06606607403103,5.0,2.39,3.0,-1021.2827944420166,1021.2827944420166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3946,18.7902,12685.47980852799,-55.06606607403103,5.0,2.39,3.0,-1034.7023947442578,1034.7023947442578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3947,16.9243,12788.227581215528,-55.06606607403103,5.0,2.39,3.0,-931.9546220567232,931.9546220567232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3948,18.3244,12711.129582105277,-55.06606607403103,5.0,2.39,3.0,-1009.0526211669742,1009.0526211669742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3949,31.3855,11991.906186505745,-55.06606607403103,5.0,2.39,3.0,-1728.2760167665008,1728.2760167665008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3950,28.1817,12168.326848993725,-55.06606607403103,5.0,2.39,3.0,-1551.8553542785203,1551.8553542785203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3951,18.43,12705.314605527856,-55.06606607403103,5.0,2.39,3.0,-1014.8675977443918,1014.8675977443918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3952,19.8549,12626.850967978971,-55.06606607403103,5.0,2.39,3.0,-1093.3312352932787,1093.3312352932787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3953,18.9332,12677.605361079404,-55.06606607403103,5.0,2.39,3.0,-1042.5768421928442,1042.5768421928442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3954,21.8468,12517.16487096611,-55.06606607403103,5.0,2.39,3.0,-1203.017332306141,1203.017332306141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3955,22.3474,12489.598798289444,-55.06606607403103,5.0,2.39,3.0,-1230.583404982801,1230.583404982801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3956,21.688,12525.909362258666,-55.06606607403103,5.0,2.39,3.0,-1194.2728410135849,1194.2728410135849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,16.4614,12813.71766320119,-55.06606607403103,5.0,2.39,3.0,-906.4645400710544,906.4645400710544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3958,18.9659,12675.804700718785,-55.06606607403103,5.0,2.39,3.0,-1044.377502553465,1044.377502553465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3959,17.2459,12770.51833436612,-55.06606607403103,5.0,2.39,3.0,-949.6638689061316,949.6638689061316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3960,16.6342,12804.202246983601,-55.06606607403103,5.0,2.39,3.0,-915.9799562886469,915.9799562886469,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3961,15.6605,12857.820075519885,-55.06606607403103,5.0,2.39,3.0,-862.362127752363,862.362127752363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3962,14.8595,12901.927994445185,-55.06606607403103,5.0,2.39,3.0,-818.2542088270641,818.2542088270641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3963,13.4827,12979.253856146608,-57.12649440525638,5.0,2.39,3.0,-770.2193861177502,770.2193861177502,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3964,11.6436,13084.315192007316,-57.12649440525638,5.0,2.39,3.0,-665.1580502570431,665.1580502570431,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3965,13.8217,12959.88797454323,-57.12649440525638,5.0,2.39,3.0,-789.5852677211321,789.5852677211321,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3966,13.6871,12967.577200690177,-57.12649440525638,5.0,2.39,3.0,-781.8960415741846,781.8960415741846,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3967,15.7452,12853.155979723415,-55.06606607403103,5.0,2.39,3.0,-867.0262235488334,867.0262235488334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3968,12.6742,13025.440626873258,-57.12649440525638,5.0,2.39,3.0,-724.0326153911004,724.0326153911004,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3969,0.3211,13731.129924910829,-57.12649440525638,5.0,2.39,3.0,-18.343317353527823,18.343317353527823,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3970,12.5678,13031.518885877975,-57.12649440525638,5.0,2.39,3.0,-717.9543563863812,717.9543563863812,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3971,14.4545,12924.229751205166,-55.06606607403103,5.0,2.39,3.0,-795.9524520670815,795.9524520670815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3972,15.7504,12852.869636179828,-55.06606607403103,5.0,2.39,3.0,-867.3125670924184,867.3125670924184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3973,17.8291,12738.403804631744,-55.06606607403103,5.0,2.39,3.0,-981.7783986405066,981.7783986405066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3974,20.2805,12603.414850257861,-55.06606607403103,5.0,2.39,3.0,-1116.7673530143863,1116.7673530143863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3975,21.0285,12562.225432834486,-55.06606607403103,5.0,2.39,3.0,-1157.9567704377616,1157.9567704377616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3976,21.0106,12563.211115417209,-55.06606607403103,5.0,2.39,3.0,-1156.9710878550363,1156.9710878550363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3977,19.7423,12633.051407018902,-55.06606607403103,5.0,2.39,3.0,-1087.1307962533429,1087.1307962533429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3978,19.2534,12659.973206722498,-55.06606607403103,5.0,2.39,3.0,-1060.208996549749,1060.208996549749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3979,18.2755,12713.822312736294,-55.06606607403103,5.0,2.39,3.0,-1006.3598905359542,1006.3598905359542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,16.1302,12831.955544284916,-55.06606607403103,5.0,2.39,3.0,-888.2266589873352,888.2266589873352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
