,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6174,103.32,27682.677831627105,650.0,0,2.26,3.0,67158.0,-67158.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,103.33,27689.177831627105,650.0,0,2.26,3.0,67164.5,-67164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,103.33,27689.177831627105,650.0,0,2.26,3.0,67164.5,-67164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,89.63,18784.177831627105,650.0,0,2.26,3.0,58259.5,-58259.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,69.78,10483.86616691867,-55.06606607403103,5.0,2.26,3.0,-3842.510090645885,3842.510090645885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6179,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6180,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6181,66.53,10662.830881659269,-55.06606607403103,5.0,2.26,3.0,-3663.5453759052843,3663.5453759052843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6182,69.77,10484.416827579407,-55.06606607403103,5.0,2.26,3.0,-3841.9594299851447,3841.9594299851447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6183,69.79,10483.315506257924,-55.06606607403103,5.0,2.26,3.0,-3843.0607513066257,3843.0607513066257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6184,69.91,10476.707578329042,-55.06606607403103,5.0,2.26,3.0,-3849.668679235509,3849.668679235509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6185,69.95,10474.504935686084,-55.06606607403103,5.0,2.26,3.0,-3851.8713218784706,3851.8713218784706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6186,74.32,10274.262141476729,-10.365997067002631,4.683329638500604,2.26,3.0,-770.4009020196355,770.4009020196355,20427.10406391247,14.049988915501812,3812.1303697414664,25278.538812785388,0,0,1,0,0,0
6187,86.55,16782.177831627105,650.0,0,2.26,3.0,56257.5,-56257.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,103.33,27689.177831627105,650.0,0,2.26,3.0,67164.5,-67164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,119.04,37900.6778316271,650.0,0,2.26,3.0,77376.0,-77376.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,112.83,33864.1778316271,650.0,0,2.26,3.0,73339.5,-73339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,103.33,27689.177831627105,650.0,0,2.26,3.0,67164.5,-67164.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,100.42,25797.677831627105,650.0,0,2.26,3.0,65273.0,-65273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,100.42,25797.677831627105,650.0,0,2.26,3.0,65273.0,-65273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,100.43,25804.177831627112,650.0,0,2.26,3.0,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,100.44,25810.677831627105,650.0,0,2.26,3.0,65286.0,-65286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,81.94,13785.677831627105,650.0,0,2.26,3.0,53261.0,-53261.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6202,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6203,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6204,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6205,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6206,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6207,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6208,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6209,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6210,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6211,80.64,12940.677831627105,650.0,0,2.26,3.0,52416.0,-52416.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,100.46,25823.677831627097,650.0,0,2.26,3.0,65298.99999999999,-65298.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,106.43,29704.177831627105,650.0,0,2.26,3.0,69179.5,-69179.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,101.86,26733.677831627105,650.0,0,2.26,3.0,66209.0,-66209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6215,100.45,25817.177831627105,650.0,0,2.26,3.0,65292.5,-65292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,97.61,23971.177831627105,650.0,0,2.26,3.0,63446.5,-63446.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6217,97.61,23971.177831627105,650.0,0,2.26,3.0,63446.5,-63446.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6218,97.6,23964.677831627097,650.0,0,2.26,3.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6219,97.6,23964.677831627097,650.0,0,2.26,3.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6220,97.6,23964.677831627097,650.0,0,2.26,3.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6221,97.6,23964.677831627097,650.0,0,2.26,3.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6222,97.61,23971.177831627105,650.0,0,2.26,3.0,63446.5,-63446.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6223,97.17,23685.177831627105,650.0,0,2.26,3.0,63160.5,-63160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,97.17,23685.177831627105,650.0,0,2.26,3.0,63160.5,-63160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6225,82.07,13870.177831627097,650.0,0,2.26,3.0,53345.49999999999,-53345.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6226,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6227,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6228,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6229,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6230,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6231,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6232,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6233,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6234,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6235,78.48,11536.677831627107,650.0,0,2.26,3.0,51012.0,-51012.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,98.12,24302.677831627105,650.0,0,2.26,3.0,63778.0,-63778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,98.21,24361.177831627097,650.0,0,2.26,3.0,63836.49999999999,-63836.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,98.12,24302.677831627105,650.0,0,2.26,3.0,63778.0,-63778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,98.12,24302.677831627105,650.0,0,2.26,3.0,63778.0,-63778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,102.79,27338.177831627105,650.0,0,2.26,3.0,66813.5,-66813.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,102.78,27331.677831627105,650.0,0,2.26,3.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6242,102.77,27325.177831627105,650.0,0,2.26,3.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6243,102.77,27325.177831627105,650.0,0,2.26,3.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6244,102.77,27325.177831627105,650.0,0,2.26,3.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6245,102.77,27325.177831627105,650.0,0,2.26,3.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6246,102.78,27331.677831627105,650.0,0,2.26,3.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6247,102.78,27331.677831627105,650.0,0,2.26,3.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,102.78,27331.677831627105,650.0,0,2.26,3.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6249,89.38,18621.677831627105,650.0,0,2.26,3.0,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,65.09,10742.126016805872,-55.06606607403103,5.0,2.26,3.0,-3584.25024075868,3584.25024075868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6251,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6252,5.39,14046.556927173868,-57.12649440525638,5.0,2.26,3.0,-307.91180484433187,307.91180484433187,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6253,65.0,10747.081962752534,-55.06606607403103,5.0,2.26,3.0,-3579.2942948120167,3579.2942948120167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6254,65.07,10743.227338127355,-55.06606607403103,5.0,2.26,3.0,-3583.1489194371984,3583.1489194371984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6255,65.08,10742.67667746661,-55.06606607403103,5.0,2.26,3.0,-3583.6995800979394,3583.6995800979394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6256,65.1,10741.575356145135,-55.06606607403103,5.0,2.26,3.0,-3584.8009014194195,3584.8009014194195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6257,65.11,10741.02469548439,-55.06606607403103,5.0,2.26,3.0,-3585.35156208016,3585.35156208016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6258,65.13,10739.923374162914,-55.06606607403103,5.0,2.26,3.0,-3586.4528834016405,3586.4528834016405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6259,82.51,14156.177831627105,650.0,0,2.26,3.0,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,102.78,27331.677831627105,650.0,0,2.26,3.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,104.24,28280.677831627105,650.0,0,2.26,3.0,67756.0,-67756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,104.23,28274.177831627105,650.0,0,2.26,3.0,67749.5,-67749.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6263,104.19,28248.177831627105,650.0,0,2.26,3.0,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6264,102.14,26915.677831627105,650.0,0,2.26,3.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6265,102.14,26915.677831627105,650.0,0,2.26,3.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6266,102.14,26915.677831627105,650.0,0,2.26,3.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6267,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6268,102.14,26915.677831627105,650.0,0,2.26,3.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6269,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,102.16,26928.677831627105,650.0,0,2.26,3.0,66404.0,-66404.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,89.86,18933.677831627105,650.0,0,2.26,3.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6274,53.16,11399.064185069066,-55.06606607403103,5.0,2.26,3.0,-2927.3120724954892,2927.3120724954892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,47.39,11716.795386316226,-55.06606607403103,5.0,2.26,3.0,-2609.5808712483304,2609.5808712483304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,47.38,11717.346046976963,-55.06606607403103,5.0,2.26,3.0,-2609.0302105875903,2609.0302105875903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,51.09,11513.05094184231,-55.06606607403103,5.0,2.26,3.0,-2813.3253157222453,2813.3253157222453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,51.1,11512.500281181565,-55.06606607403103,5.0,2.26,3.0,-2813.8759763829858,2813.8759763829858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,51.09,11513.05094184231,-55.06606607403103,5.0,2.26,3.0,-2813.3253157222453,2813.3253157222453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,51.11,11511.949620520827,-55.06606607403103,5.0,2.26,3.0,-2814.426637043726,2814.426637043726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,51.1,11512.500281181565,-55.06606607403103,5.0,2.26,3.0,-2813.8759763829858,2813.8759763829858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,51.12,11511.39895986009,-55.06606607403103,5.0,2.26,3.0,-2814.977297704466,2814.977297704466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,81.9,13759.677831627112,650.0,0,2.26,3.0,53235.00000000001,-53235.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,102.14,26915.677831627105,650.0,0,2.26,3.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,102.15,26922.177831627105,650.0,0,2.26,3.0,66397.5,-66397.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6288,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6289,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6290,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6291,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6292,103.43,27754.177831627105,650.0,0,2.26,3.0,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6293,103.43,27754.177831627105,650.0,0,2.26,3.0,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,103.43,27754.177831627105,650.0,0,2.26,3.0,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,103.44,27760.677831627105,650.0,0,2.26,3.0,67236.0,-67236.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6296,103.45,27767.177831627105,650.0,0,2.26,3.0,67242.5,-67242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6297,89.96,18998.677831627097,650.0,0,2.26,3.0,58473.99999999999,-58473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6298,70.02,10470.650311060897,-55.06606607403103,5.0,2.26,3.0,-3855.7259465036523,3855.7259465036523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6300,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6301,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6302,69.99,10472.302293043118,-55.06606607403103,5.0,2.26,3.0,-3854.073964521431,3854.073964521431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6303,69.98,10472.852953703863,-55.06606607403103,5.0,2.26,3.0,-3853.5233038606916,3853.5233038606916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,70.01,10471.200971721642,-55.06606607403103,5.0,2.26,3.0,-3855.1752858429127,3855.1752858429127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,70.0,10471.75163238238,-55.06606607403103,5.0,2.26,3.0,-3854.624625182172,3854.624625182172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,71.83,10370.980731466901,-55.06606607403103,5.0,2.26,3.0,-3955.3955260976486,3955.3955260976486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,85.23,15924.177831627105,650.0,0,2.26,3.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6309,104.25,28287.177831627105,650.0,0,2.26,3.0,67762.5,-67762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6310,103.43,27754.177831627105,650.0,0,2.26,3.0,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6311,103.42,27747.677831627105,650.0,0,2.26,3.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6312,107.75,30562.177831627105,650.0,0,2.26,3.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6313,107.75,30562.177831627105,650.0,0,2.26,3.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6314,107.75,30562.177831627105,650.0,0,2.26,3.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6315,107.75,30562.177831627105,650.0,0,2.26,3.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6316,107.75,30562.177831627105,650.0,0,2.26,3.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
