,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4171,26.175,8326.417551576244,-216.65080346484396,5.0,8.21,3.0,-5670.834780692291,5670.834780692291,12101.572530224574,15.0,642.0672883656888,16882.420091324202,0,0,1,0,0,0
4172,23.1206,9016.11432194223,-234.7607932009478,5.0,8.21,3.0,-5427.810395281834,5427.810395281834,11859.442722526217,15.0,645.1428041349327,16882.420091324202,0,0,1,0,0,0
4173,14.9393,11119.527975075447,-278.4094014962725,5.0,8.21,3.0,-4159.241571773264,4159.241571773264,11398.907659793349,15.0,665.7262245186232,16882.420091324202,0,0,1,0,0,0
4174,12.0779,11936.28105255223,-292.37075991918886,5.0,8.21,3.0,-3531.224801227971,3531.224801227971,11291.45716181956,15.0,676.5755710633299,16882.420091324202,0,0,1,0,0,0
4175,-6.6866,18202.327607388754,-372.6922624144138,5.0,8.21,3.0,2492.044081860219,-2492.044081860219,11102.427391570256,15.0,784.9142825156346,16882.420091324202,0,0,1,0,0,0
4176,0.7223,15549.98110756675,-342.93663587118726,5.0,8.21,3.0,-247.70313208975858,247.70313208975858,11082.181047744149,15.0,735.1204649515341,16882.420091324202,0,0,1,0,0,0
4177,2.6125,14909.257749792352,-334.97873848094247,5.0,8.21,3.0,-875.1319542814622,875.1319542814622,11095.432612958733,15.0,723.8006678618917,16882.420091324202,0,0,1,0,0,0
4178,7.019,13475.161462746017,-315.75834534567025,5.0,8.21,3.0,-2216.3078259812596,2216.3078259812596,11158.39391586911,15.0,699.7725997482032,16882.420091324202,0,0,1,0,0,0
4179,6.3495,13687.562085130125,-318.74285042402335,5.0,8.21,3.0,-2023.8577287673363,2023.8577287673363,11145.806456160095,15.0,703.2028538112758,16882.420091324202,0,0,1,0,0,0
4180,11.1251,12217.012230572047,-296.8955783502583,5.0,8.21,3.0,-3302.9929987044584,3302.9929987044584,11261.045910427474,15.0,680.5640629717848,16882.420091324202,0,0,1,0,0,0
4181,9.0354,12847.641495018624,-306.6194464404196,5.0,8.21,3.0,-2770.4293463677673,2770.4293463677673,11203.203282801984,15.0,689.939168691149,16882.420091324202,0,0,1,0,0,0
4182,16.2413,10761.290108008745,-271.85728570225217,5.0,8.21,3.0,-4415.315734275988,4415.315734275988,11456.251934394313,15.0,661.3748850839781,16882.420091324202,0,0,1,0,0,0
4183,35.5218,6592.144421001012,-151.4363888089118,5.0,8.21,3.0,-5379.293115992403,5379.293115992403,13185.922878927924,15.0,653.7381101443098,16882.420091324202,0,0,1,0,0,0
4184,29.8247,7577.7408787058175,-193.261395584712,5.0,8.21,3.0,-5763.9631448953605,5763.9631448953605,12454.329217354583,15.0,642.3820220698385,16882.420091324202,0,0,1,0,0,0
4185,26.7311,8206.889818505275,-213.22039767536629,5.0,8.21,3.0,-5699.615772299984,5699.615772299984,12150.56122282917,15.0,641.8191958281163,16882.420091324202,0,0,1,0,0,0
4186,30.7261,7406.285832228033,-187.13216635768893,5.0,8.21,3.0,-5749.841656722986,5749.841656722986,12553.788645644525,15.0,643.2160439913943,16882.420091324202,0,0,1,0,0,0
4187,40.1928,5979.554182524362,-109.22707111255983,5.0,8.21,3.0,-4390.1418238128945,4390.1418238128945,14035.65361104549,15.0,677.1336429078817,16882.420091324202,0,0,1,0,0,0
4188,36.946,6384.843358465837,-139.55659458798206,5.0,8.21,3.0,-5156.057943647585,5156.057943647585,13414.760039300583,15.0,659.2170855990744,16882.420091324202,0,0,1,0,0,0
4189,44.4891,5615.681917793143,-56.7532231109061,5.0,8.21,3.0,-2524.8998183034128,2524.8998183034128,15213.091500487155,15.0,719.196991810109,16882.420091324202,0,0,1,0,0,0
4190,52.3673,5535.651501045171,1.493512888888858,5.0,8.21,3.0,78.2112375063095,-78.2112375063095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4191,61.0244,5548.5809914755755,1.493512888888858,5.0,8.21,3.0,91.14072793670923,-91.14072793670923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4192,59.1202,5545.73704423255,1.493512888888858,5.0,8.21,3.0,88.29678069368705,-88.29678069368705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4193,36.9412,6385.513329190526,-139.5978725466075,5.0,8.21,3.0,-5156.912929318737,5156.912929318737,13413.950152345222,15.0,659.1964667379655,16882.420091324202,0,0,1,0,0,0
4194,45.0983,5584.008369579247,-47.08028189035187,5.0,8.21,3.0,-2123.2406767756556,2123.2406767756556,15441.550242394023,15.0,728.1753215844819,16882.420091324202,0,0,1,0,0,0
4195,31.8456,7201.154618652539,-179.29357287056106,5.0,8.21,3.0,-5709.71140420674,5709.71140420674,12685.022589375285,15.0,644.7149132438701,16882.420091324202,0,0,1,0,0,0
4196,21.4609,9413.569276859838,-244.13682356857413,5.0,8.21,3.0,-5239.395956922812,5239.395956922812,11745.393131615323,15.0,647.9455322321055,16882.420091324202,0,0,1,0,0,0
4197,20.8139,9572.684796638297,-247.71233705086792,5.0,8.21,3.0,-5155.85981214306,5155.85981214306,11704.00684465366,15.0,649.2397807526817,16882.420091324202,0,0,1,0,0,0
4198,26.2044,8320.050667487109,-216.47054295175099,5.0,8.21,3.0,-5672.480695724864,5672.480695724864,12104.1225626368,15.0,642.0516587561015,16882.420091324202,0,0,1,0,0,0
4199,16.6605,10647.775160719995,-269.7192985952078,5.0,8.21,3.0,-4493.6583742454595,4493.6583742454595,11475.898138654878,15.0,660.0550347156449,16882.420091324202,0,0,1,0,0,0
4200,14.1946,11328.235887050427,-282.0991695625126,5.0,8.21,3.0,-4004.2848722720414,4004.2848722720414,11368.539602172707,15.0,668.3826484850165,16882.420091324202,0,0,1,0,0,0
4201,18.9521,10043.29059262617,-257.7707746406789,5.0,8.21,3.0,-4885.297498067611,4885.297498067611,11593.98093408873,15.0,653.5656938036295,16882.420091324202,0,0,1,0,0,0
4202,17.3943,10451.238242438234,-265.9421557162611,5.0,8.21,3.0,-4625.877639175361,4625.877639175361,11511.71611516726,15.0,657.8420122379391,16882.420091324202,0,0,1,0,0,0
4203,11.703,12046.226198015655,-294.1582135186667,5.0,8.21,3.0,-3442.5335728089563,3442.5335728089563,11279.18159223072,15.0,678.1231079384661,16882.420091324202,0,0,1,0,0,0
4204,7.0585,13462.692500440211,-315.5815040498113,5.0,8.21,3.0,-2227.5320463355933,2227.5320463355933,11159.171633914604,15.0,699.5727568233115,16882.420091324202,0,0,1,0,0,0
4205,1.7114,15212.828271137832,-338.7926743964617,5.0,8.21,3.0,-579.8097829621046,579.8097829621046,11088.12625860763,15.0,729.1236230897398,16882.420091324202,0,0,1,0,0,0
4206,17.5419,10412.041628720617,-265.17696371521515,5.0,8.21,3.0,-4651.707779795932,4651.707779795932,11519.143682815651,15.0,657.4120304948776,16882.420091324202,0,0,1,0,0,0
4207,25.1122,8560.108137113131,-223.0877556175382,5.0,8.21,3.0,-5602.224336618743,5602.224336618743,12012.295481281612,15.0,642.8162355497934,16882.420091324202,0,0,1,0,0,0
4208,21.4672,9412.03132520789,-244.10179540449138,5.0,8.21,3.0,-5240.182062307297,5240.182062307297,11745.804392646685,15.0,647.9334750906296,16882.420091324202,0,0,1,0,0,0
4209,32.4426,7095.39319089574,-175.00265599908676,5.0,8.21,3.0,-5677.541167515972,5677.541167515972,12758.73103341303,15.0,645.7356443091098,16882.420091324202,0,0,1,0,0,0
4210,41.6981,5827.114247553098,-93.02414442259952,5.0,8.21,3.0,-3878.9300765479966,3878.9300765479966,14386.674417973138,15.0,688.7760887467628,16882.420091324202,0,0,1,0,0,0
4211,24.3798,8725.094551087395,-227.43721550956835,5.0,8.21,3.0,-5544.873826680174,5544.873826680174,11953.960639961319,15.0,643.5353195773589,16882.420091324202,0,0,1,0,0,0
4212,15.0834,11079.460947165173,-277.6906553399126,5.0,8.21,3.0,-4188.519230754037,4188.519230754037,11404.985536995042,15.0,665.2261428087829,16882.420091324202,0,0,1,0,0,0
4213,29.1344,7712.73906765504,-197.8534302838374,5.0,8.21,3.0,-5764.340979261433,5764.340979261433,12381.676167324847,15.0,641.9565735835292,16882.420091324202,0,0,1,0,0,0
4214,24.5032,8697.073700901141,-226.70914801459978,5.0,8.21,3.0,-5555.099595631341,5555.099595631341,11963.612266333372,15.0,643.402832370238,16882.420091324202,0,0,1,0,0,0
4215,32.3647,7109.047894206559,-175.56715646356815,5.0,8.21,3.0,-5682.178348796444,5682.178348796444,12748.959850101535,15.0,645.5934011176805,16882.420091324202,0,0,1,0,0,0
4216,33.4904,6916.053948506729,-167.26838403518673,5.0,8.21,3.0,-5601.885088692018,5601.885088692018,12894.834648940036,15.0,647.9231185816407,16882.420091324202,0,0,1,0,0,0
4217,25.3985,8496.483939977192,-221.36868660210212,5.0,8.21,3.0,-5622.43258666349,5622.43258666349,12035.796592659734,15.0,642.5796658051556,16882.420091324202,0,0,1,0,0,0
4218,25.5431,8464.537066462493,-220.4963185523264,5.0,8.21,3.0,-5632.159514413928,5632.159514413928,12047.81821726125,15.0,642.469851845784,16882.420091324202,0,0,1,0,0,0
4219,24.4442,8710.45981883145,-227.05748888083428,5.0,8.21,3.0,-5550.238669700889,5550.238669700889,11958.988779908708,15.0,643.4656094985455,16882.420091324202,0,0,1,0,0,0
4220,8.0965,13137.5416117974,-310.9034688990086,5.0,8.21,3.0,-2517.2299359408235,2517.2299359408235,11181.03041263913,15.0,694.4238161938504,16882.420091324202,0,0,1,0,0,0
4221,12.5641,11794.696664732439,-290.0387223825302,5.0,8.21,3.0,-3644.0755118863476,3644.0755118863476,11307.983973624065,15.0,674.6112561625362,16882.420091324202,0,0,1,0,0,0
4222,13.7878,11443.400718194174,-284.0976185213877,5.0,8.21,3.0,-3917.0811446491894,3917.0811446491894,11352.67788111804,15.0,669.8841535294696,16882.420091324202,0,0,1,0,0,0
4223,8.9319,12879.401181964326,-307.0942061806119,5.0,8.21,3.0,-2742.9347401846076,2742.9347401846076,11200.64533801443,15.0,690.4253835634033,16882.420091324202,0,0,1,0,0,0
4224,-3.0546,16874.560156819993,-358.3753273377904,5.0,8.21,3.0,1094.6932748860147,-1094.6932748860147,11078.671561083622,15.0,759.4565750457646,16882.420091324202,0,0,1,0,0,0
4225,-24.0838,24836.799297303136,-382.00003111111107,5.0,8.21,3.0,9200.012349273777,-9200.012349273777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4226,-10.9089,19803.987087417358,-382.00003111111107,5.0,8.21,3.0,4167.200139387999,-4167.200139387999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4227,16.023,10820.757537571391,-272.9650750207755,5.0,8.21,3.0,-4373.7193970578855,4373.7193970578855,11446.252174378566,15.0,662.0780076103094,16882.420091324202,0,0,1,0,0,0
4228,-1.8266,16437.511513874462,-353.42023925646737,5.0,8.21,3.0,645.5574090258633,-645.5574090258633,11076.55597911956,15.0,751.2989738336225,16882.420091324202,0,0,1,0,0,0
4229,-16.9388,22107.40907501425,-382.00003111111107,5.0,8.21,3.0,6470.622126984888,-6470.622126984888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4230,6.2744,13711.512189848254,-319.0761333887206,5.0,8.21,3.0,-2002.0112913341886,2002.0112913341886,11144.464039017594,15.0,703.5926808113513,16882.420091324202,0,0,1,0,0,0
4231,14.6284,11206.325878966982,-279.9548111794184,5.0,8.21,3.0,-4095.290959857004,4095.290959857004,11386.018225686854,15.0,666.8206189719275,16882.420091324202,0,0,1,0,0,0
4232,21.118,9497.60995053781,-246.03713929816968,5.0,8.21,3.0,-5195.812307698747,5195.812307698747,11723.25049452761,15.0,648.6177047216644,16882.420091324202,0,0,1,0,0,0
4233,14.6346,11204.590254456027,-279.9240628467428,5.0,8.21,3.0,-4096.5766901369425,4096.5766901369425,11386.27229456422,15.0,666.7985888854855,16882.420091324202,0,0,1,0,0,0
4234,12.3676,11851.782105137307,-290.9831373654585,5.0,8.21,3.0,-3598.7630496810443,3598.7630496810443,11301.221516426618,15.0,675.3993127120748,16882.420091324202,0,0,1,0,0,0
4235,20.7418,9590.559128046392,-248.10814189351441,5.0,8.21,3.0,-5146.2094575268975,5146.2094575268975,11699.498005176594,15.0,649.3908202744851,16882.420091324202,0,0,1,0,0,0
4236,21.4293,9421.286775780707,-244.31245784446116,5.0,8.21,3.0,-5235.4449528863115,5235.4449528863115,11743.332726930576,15.0,648.0061691264154,16882.420091324202,0,0,1,0,0,0
4237,21.4139,9425.049846445654,-244.39801400086,5.0,8.21,3.0,-5233.514632013016,5233.514632013016,11742.33007216449,15.0,648.0358165360274,16882.420091324202,0,0,1,0,0,0
4238,35.3947,6611.457280440938,-152.46297572304158,5.0,8.21,3.0,-5396.381286824339,5396.381286824339,13166.557042163677,15.0,653.308464450381,16882.420091324202,0,0,1,0,0,0
4239,38.4281,6187.6737057795435,-126.3539857997189,5.0,8.21,3.0,-4855.543601710178,4855.543601710178,13678.85501169583,15.0,666.3536314976668,16882.420091324202,0,0,1,0,0,0
4240,30.5701,7435.562125273719,-188.20412373052574,5.0,8.21,3.0,-5753.418882854545,5753.418882854545,12536.191561730728,15.0,643.0485109979188,16882.420091324202,0,0,1,0,0,0
4241,38.0018,6242.371773775357,-130.2496830644159,5.0,8.21,3.0,-4949.722405877321,4949.722405877321,13599.897639782312,15.0,664.1373981152475,16882.420091324202,0,0,1,0,0,0
4242,41.3794,5857.333566815542,-96.60244809351362,5.0,8.21,3.0,-3997.351340640737,3997.351340640737,14308.096375171108,15.0,686.0915532206916,16882.420091324202,0,0,1,0,0,0
4243,52.3125,5535.569656538859,1.493512888888858,5.0,8.21,3.0,78.12939299999839,-78.12939299999839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4244,80.7721,9351.265911744133,712.0,0,8.21,3.0,57509.735199999996,-57509.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,90.2195,16077.814711744137,712.0,0,8.21,3.0,64236.284,-64236.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,31.196,7319.1162369812455,-183.87375906326065,5.0,8.21,3.0,-5736.125787737479,5736.125787737479,12607.79800348178,15.0,643.7809589377458,16882.420091324202,0,0,1,0,0,0
4247,20.6113,9622.983917762489,-248.82321730461894,5.0,8.21,3.0,-5128.569978830692,5128.569978830692,11691.389038392728,15.0,649.6676398644414,16882.420091324202,0,0,1,0,0,0
4248,21.5683,9387.381068502016,-243.5391082163971,5.0,8.21,3.0,-5252.724547743717,5252.724547743717,11752.426214029858,15.0,647.7414378632882,16882.420091324202,0,0,1,0,0,0
4249,17.7204,10364.790311790668,-264.2491029606073,5.0,8.21,3.0,-4682.599804103145,4682.599804103145,11528.227261538445,15.0,656.8988839062777,16882.420091324202,0,0,1,0,0,0
4250,20.9318,9543.5177191972,-247.0639755837099,5.0,8.21,3.0,-5171.493724123098,5171.493724123098,11711.424059217774,15.0,648.9957218763311,16882.420091324202,0,0,1,0,0,0
4251,24.4587,8707.168105584975,-226.9719200477015,5.0,8.21,3.0,-5551.438100870717,5551.438100870717,11960.123555341199,15.0,643.4500847198276,16882.420091324202,0,0,1,0,0,0
4252,26.0726,8348.634703761432,-217.27770630720454,5.0,8.21,3.0,-5664.994725465222,5664.994725465222,12092.725152563835,15.0,642.1238951620184,16882.420091324202,0,0,1,0,0,0
4253,27.0335,8142.696521039759,-211.33620614746496,5.0,8.21,3.0,-5713.157328887494,5713.157328887494,12177.880147141843,15.0,641.7269619081509,16882.420091324202,0,0,1,0,0,0
4254,29.248,7690.305489006105,-197.1035641245376,5.0,8.21,3.0,-5764.885043514476,5764.885043514476,12393.42974273544,15.0,642.0142205312386,16882.420091324202,0,0,1,0,0,0
4255,59.6861,5546.582223176376,1.493512888888858,5.0,8.21,3.0,89.14195963750927,-89.14195963750927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,44.7734,5600.168416499083,-52.351092245957126,5.0,8.21,3.0,-2343.9363935651368,2343.9363935651368,15316.690107172717,15.0,723.2430217138365,16882.420091324202,0,0,1,0,0,0
4257,41.042,5890.553385933363,-100.29891343701799,5.0,8.21,3.0,-4116.468005282092,4116.468005282092,14227.540680448477,15.0,683.3845386182579,16882.420091324202,0,0,1,0,0,0
4258,53.4721,5537.301534084816,1.493512888888858,5.0,8.21,3.0,79.8612705459539,-79.8612705459539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,47.5874,5528.512658787573,1.493512888888858,5.0,8.21,3.0,71.07239524870964,-71.07239524870964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4260,137.1914,49521.80751174414,712.0,0,8.21,3.0,97680.27679999999,-97680.27679999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,83.5099,11300.579511744141,712.0,0,8.21,3.0,59459.048800000004,-59459.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,69.2349,5560.843479049794,1.493512888888858,5.0,8.21,3.0,103.40321551093119,-103.40321551093119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4263,66.2688,5556.413570470062,1.493512888888858,5.0,8.21,3.0,98.97330693119795,-98.97330693119795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,60.0702,5547.155881476998,1.493512888888858,5.0,8.21,3.0,89.71561793813147,-89.71561793813147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4265,58.4293,5544.705176177618,1.493512888888858,5.0,8.21,3.0,87.26491263875374,-87.26491263875374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,57.3662,5543.117422625439,1.493512888888858,5.0,8.21,3.0,85.67715908657601,-85.67715908657601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,54.4306,5538.733066188814,1.493512888888858,5.0,8.21,3.0,81.29280264995387,-81.29280264995387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,40.3186,5965.89451769028,-107.93597779857163,5.0,8.21,3.0,-4351.827514469491,4351.827514469491,14063.16194494274,15.0,678.0118204119732,16882.420091324202,0,0,1,0,0,0
4269,20.1574,9736.487018397835,-251.29722024936987,5.0,8.21,3.0,-5065.498587454648,5065.498587454648,11663.701429782532,15.0,650.6647239738602,16882.420091324202,0,0,1,0,0,0
4270,17.1416,10518.606924804348,-267.24794749920716,5.0,8.21,3.0,-4581.05741685241,4581.05741685241,11499.174053452625,15.0,658.5900061941369,16882.420091324202,0,0,1,0,0,0
4271,20.6831,9605.132524191451,-248.42999969035648,5.0,8.21,3.0,-5138.302526595612,5138.302526595612,11695.842254176927,15.0,649.5147884786518,16882.420091324202,0,0,1,0,0,0
4272,20.3195,9695.823126190904,-250.41601271604873,5.0,8.21,3.0,-5088.328170383753,5088.328170383753,11673.497827172632,15.0,650.3025575564957,16882.420091324202,0,0,1,0,0,0
4273,14.5705,11222.543572736467,-280.2418234117818,5.0,8.21,3.0,-4083.263488021367,4083.263488021367,11383.651368420753,15.0,667.0267540866511,16882.420091324202,0,0,1,0,0,0
4274,17.8075,10341.793970794028,-263.79535772210596,5.0,8.21,3.0,-4697.535832636402,4697.535832636402,11532.700005894525,15.0,656.6512255182059,16882.420091324202,0,0,1,0,0,0
4275,17.8236,10337.547541254176,-263.7114136902304,5.0,8.21,3.0,-4700.28675304919,4700.28675304919,11533.529679530162,15.0,656.605644023415,16882.420091324202,0,0,1,0,0,0
4276,22.1949,9235.877468024075,-240.0274608187384,5.0,8.21,3.0,-5327.385490125817,5327.385490125817,11794.403507501363,15.0,646.6126979045914,16882.420091324202,0,0,1,0,0,0
4277,16.8434,10598.52917435579,-268.78200964449064,5.0,8.21,3.0,-4527.202901246013,4527.202901246013,11484.654538638435,15.0,659.4917782727352,16882.420091324202,0,0,1,0,0,0
4278,48.8524,5530.401952592018,1.493512888888858,5.0,8.21,3.0,72.96168905315405,-72.96168905315405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4279,40.4375,5953.133956399826,-106.70602395054644,5.0,8.21,3.0,-4314.924843500222,4314.924843500222,14089.444218133089,15.0,678.8566221529722,16882.420091324202,0,0,1,0,0,0
4280,40.5438,5941.849914542364,-105.59826529606823,5.0,8.21,3.0,-4281.354948510731,4281.354948510731,14113.178843275928,15.0,679.624298270809,16882.420091324202,0,0,1,0,0,0
4281,31.5667,7251.435749764445,-181.2710686002909,5.0,8.21,3.0,-5722.129441184803,5722.129441184803,12651.49516832106,15.0,644.2917919537139,16882.420091324202,0,0,1,0,0,0
4282,38.5484,6172.5403104753395,-125.23911619730089,5.0,8.21,3.0,-4827.767546820033,4827.767546820033,13701.605700738597,15.0,667.0044488772826,16882.420091324202,0,0,1,0,0,0
4283,64.7508,5554.146417904727,1.493512888888858,5.0,8.21,3.0,96.70615436586466,-96.70615436586466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,54.0833,5538.214369162504,1.493512888888858,5.0,8.21,3.0,80.77410562364278,-80.77410562364278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
