,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5060,48.76,7937.696282457573,1.493512888888858,5.0,7.57,3.0,72.82368846222072,-72.82368846222072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,40.17,8070.273294720641,-70.92669090279405,5.0,7.57,3.0,-2849.125173565237,2849.125173565237,14884.086120743366,15.0,706.6583783927898,16882.420091324202,0,0,1,0,0,0
5062,57.76,7951.1378984575695,1.493512888888858,5.0,7.57,3.0,86.26530446222044,-86.26530446222044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,26.56,10015.253567833042,-200.04262186584208,5.0,7.57,3.0,-5313.132036756765,5313.132036756765,12347.611206098965,15.0,641.8149307445458,16882.420091324202,0,0,1,0,0,0
5064,60.31,7954.946356324237,1.493512888888858,5.0,7.57,3.0,90.07376232888703,-90.07376232888703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,34.46,8674.778640236844,-136.23035696000292,5.0,7.57,3.0,-4694.498100841701,4694.498100841701,13480.351465475951,15.0,660.9138930151353,16882.420091324202,0,0,1,0,0,0
5066,46.92,7934.948218742013,1.493512888888858,5.0,7.57,3.0,70.07562474666523,-70.07562474666523,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,51.15,7941.265778262014,1.493512888888858,5.0,7.57,3.0,76.39318426666509,-76.39318426666509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,50.16,7939.787200502016,1.493512888888858,5.0,7.57,3.0,74.91460650666511,-74.91460650666511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,50.65,7940.5190218175685,1.493512888888858,5.0,7.57,3.0,75.64642782222066,-75.64642782222066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,51.66,7942.027469835344,1.493512888888858,5.0,7.57,3.0,77.1548758399984,-77.1548758399984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,-54.23,37964.55910814295,-382.00003111111107,5.0,7.57,3.0,20715.861687155553,-20715.861687155553,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5072,-93.71,53045.9203364096,-382.00003111111107,5.0,7.57,3.0,35797.222915422215,-35797.222915422215,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5073,-21.0,25270.69807432073,-382.00003111111107,5.0,7.57,3.0,8022.000653333333,-8022.000653333333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5074,-7.99,20301.545933263886,-379.6566389331208,5.0,7.57,3.0,3033.4565450756354,-3033.4565450756354,11123.661089552243,15.0,798.3334055756695,16882.420091324202,0,0,1,0,0,0
5075,26.58,10011.254126373855,-199.9015108636313,5.0,7.57,3.0,-5313.382158755319,5313.382158755319,12349.795743592773,15.0,641.8228590675988,16882.420091324202,0,0,1,0,0,0
5076,30.99,9201.447243886785,-166.5695245902892,5.0,7.57,3.0,-5161.989567053062,5161.989567053062,12907.33462650544,15.0,648.142391254914,16882.420091324202,0,0,1,0,0,0
5077,5.53,15562.774828949357,-319.86042641119997,5.0,7.57,3.0,-1768.8281580539358,1768.8281580539358,11141.355329251039,15.0,704.5154188602069,16882.420091324202,0,0,1,0,0,0
5078,15.01,12754.871064134364,-271.3971678476255,5.0,7.57,3.0,-4073.671489392859,4073.671489392859,11460.441458085084,15.0,661.086713134074,16882.420091324202,0,0,1,0,0,0
5079,39.03,8160.155995991777,-86.45398198855105,5.0,7.57,3.0,-3374.2989170131477,3374.2989170131477,14532.434985349442,15.0,693.8641723461469,16882.420091324202,0,0,1,0,0,0
5080,47.33,7935.560559026459,1.493512888888858,5.0,7.57,3.0,70.68796503110964,-70.68796503110964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,79.76,11021.182064669501,712.0,0,7.57,3.0,56789.12,-56789.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.87,19643.5020646695,712.0,0,7.57,3.0,65411.44,-65411.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,93.55,20839.66206466949,712.0,0,7.57,3.0,66607.59999999999,-66607.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,91.93,19686.222064669502,712.0,0,7.57,3.0,65454.16,-65454.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,63.05,7959.038581639788,1.493512888888858,5.0,7.57,3.0,94.1659876444425,-94.1659876444425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,61.46,7956.663896146461,1.493512888888858,5.0,7.57,3.0,91.79130215110922,-91.79130215110922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5087,61.29,7956.409998955349,1.493512888888858,5.0,7.57,3.0,91.53740495999811,-91.53740495999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5088,55.26,7947.404116235344,1.493512888888858,5.0,7.57,3.0,82.5315222399983,-82.5315222399983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5089,55.32,7947.493727008679,1.493512888888858,5.0,7.57,3.0,82.62113301333163,-82.62113301333163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5090,55.59,7947.896975488684,1.493512888888858,5.0,7.57,3.0,83.02438149333162,-83.02438149333162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5091,52.5,7943.2820206620145,1.493512888888858,5.0,7.57,3.0,78.40942666666504,-78.40942666666504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5092,57.06,7950.092439435348,1.493512888888858,5.0,7.57,3.0,85.21984543999824,-85.21984543999824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5093,60.68,7955.498956093126,1.493512888888858,5.0,7.57,3.0,90.62636209777591,-90.62636209777591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,60.82,7955.708047897568,1.493512888888858,5.0,7.57,3.0,90.83545390222035,-90.83545390222035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,64.82,7961.682099453128,1.493512888888858,5.0,7.57,3.0,96.80950545777577,-96.80950545777577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,80.48,11533.8220646695,712.0,0,7.57,3.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,83.12,13413.502064669501,712.0,0,7.57,3.0,59181.44,-59181.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,69.43,7968.567193870904,1.493512888888858,5.0,7.57,3.0,103.69459987555342,-103.69459987555342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,66.87,7964.743800875351,1.493512888888858,5.0,7.57,3.0,99.87120687999794,-99.87120687999794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,69.13,7968.119140004235,1.493512888888858,5.0,7.57,3.0,103.24654600888675,-103.24654600888675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,83.3,13541.662064669497,712.0,0,7.57,3.0,59309.6,-59309.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,70.59,7970.299668822014,1.493512888888858,5.0,7.57,3.0,105.4270748266645,-105.4270748266645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,71.63,7971.852922226461,1.493512888888858,5.0,7.57,3.0,106.9803282311089,-106.9803282311089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5104,78.72,10280.702064669498,712.0,0,7.57,3.0,56048.64,-56048.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,75.11,8323.860745456095,567.0,1.019302850512422,7.57,3.0,42587.37,-42587.37,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5106,81.72,12416.702064669498,712.0,0,7.57,3.0,58184.64,-58184.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,70.71,7970.478890368684,1.493512888888858,5.0,7.57,3.0,105.60629637333115,-105.60629637333115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5108,64.28,7960.875602493126,1.493512888888858,5.0,7.57,3.0,96.0030084977758,-96.0030084977758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5109,54.95,7946.94112723979,1.493512888888858,5.0,7.57,3.0,82.06853324444275,-82.06853324444275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,53.12,7944.207998653123,1.493512888888858,5.0,7.57,3.0,79.33540465777614,-79.33540465777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,52.8,7943.730074528683,1.493512888888858,5.0,7.57,3.0,78.8574805333317,-78.8574805333317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5112,51.27,7941.444999808684,1.493512888888858,5.0,7.57,3.0,76.57240581333176,-76.57240581333176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,52.46,7943.222280146458,1.493512888888858,5.0,7.57,3.0,78.3496861511095,-78.3496861511095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,52.99,7944.013841977567,1.493512888888858,5.0,7.57,3.0,79.14124798222059,-79.14124798222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,53.55,7944.850209195347,1.493512888888858,5.0,7.57,3.0,79.97761519999834,-79.97761519999834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5116,54.11,7945.686576413127,1.493512888888858,5.0,7.57,3.0,80.8139824177761,-80.8139824177761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,52.86,7943.819685302011,1.493512888888858,5.0,7.57,3.0,78.94709130666503,-78.94709130666503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,53.93,7945.417744093129,1.493512888888858,5.0,7.57,3.0,80.54515009777612,-80.54515009777612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5119,58.6,7952.39244928424,1.493512888888858,5.0,7.57,3.0,87.51985528888709,-87.51985528888709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5120,75.45,8516.640745456094,567.0,1.019302850512422,7.57,3.0,42780.15,-42780.15,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5121,88.75,17422.0620646695,712.0,0,7.57,3.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,87.15,16282.862064669502,712.0,0,7.57,3.0,62050.8,-62050.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,92.06,19778.7820646695,712.0,0,7.57,3.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,93.9,21088.8620646695,712.0,0,7.57,3.0,66856.8,-66856.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,101.01,26151.18206466951,712.0,0,7.57,3.0,71919.12000000001,-71919.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,76.47,8678.702064669498,712.0,0,7.57,3.0,54446.64,-54446.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,80.62,11633.502064669501,712.0,0,7.57,3.0,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,228.62,117009.5020646695,712.0,0,7.57,3.0,162777.44,-162777.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,186.22,86820.70206466949,712.0,0,7.57,3.0,132588.63999999998,-132588.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,311.97,176354.70206466952,712.0,0,7.57,3.0,222122.64,-222122.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,109.97,32530.702064669495,712.0,0,7.57,3.0,78298.64,-78298.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,101.56,26542.7820646695,712.0,0,7.57,3.0,72310.72,-72310.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,92.89,20369.742064669506,712.0,0,7.57,3.0,66137.68000000001,-66137.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,88.18,17016.222064669502,712.0,0,7.57,3.0,62784.16,-62784.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,77.73,9575.8220646695,712.0,0,7.57,3.0,55343.76,-55343.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,71.15,7971.136036039794,1.493512888888858,5.0,7.57,3.0,106.26344204444226,-106.26344204444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5137,58.72,7952.571670830903,1.493512888888858,5.0,7.57,3.0,87.69907683555374,-87.69907683555374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5138,53.84,7945.283327933123,1.493512888888858,5.0,7.57,3.0,80.41073393777611,-80.41073393777611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5139,53.49,7944.760598422012,1.493512888888858,5.0,7.57,3.0,79.88800442666502,-79.88800442666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5140,55.85,7948.285288839788,1.493512888888858,5.0,7.57,3.0,83.41269484444273,-83.41269484444273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5141,56.04,7948.569056288679,1.493512888888858,5.0,7.57,3.0,83.6964622933316,-83.6964622933316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5142,53.33,7944.521636359792,1.493512888888858,5.0,7.57,3.0,79.64904236444279,-79.64904236444279,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5143,44.49,7931.318982422015,1.493512888888858,5.0,7.57,3.0,66.4463884266653,-66.4463884266653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5144,69.3,7968.373037195348,1.493512888888858,5.0,7.57,3.0,103.50044319999786,-103.50044319999786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5145,85.56,15150.7820646695,712.0,0,7.57,3.0,60918.72,-60918.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,88.9,17528.8620646695,712.0,0,7.57,3.0,63296.8,-63296.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,91.59,19444.1420646695,712.0,0,7.57,3.0,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,96.77,23132.30206466949,712.0,0,7.57,3.0,68900.23999999999,-68900.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,98.17,24129.102064669507,712.0,0,7.57,3.0,69897.04000000001,-69897.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,119.76,39501.182064669505,712.0,0,7.57,3.0,85269.12000000001,-85269.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,134.88,50266.62206466951,712.0,0,7.57,3.0,96034.56,-96034.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,215.99,108016.9420646695,712.0,0,7.57,3.0,153784.88,-153784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,166.63,72872.6220646695,712.0,0,7.57,3.0,118640.56,-118640.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,118.23,38411.82206466952,712.0,0,7.57,3.0,84179.76000000001,-84179.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,97.26,23481.18206466951,712.0,0,7.57,3.0,69249.12000000001,-69249.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,82.23,12779.8220646695,712.0,0,7.57,3.0,58547.76,-58547.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,87.29,16382.542064669502,712.0,0,7.57,3.0,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,85.07,14801.902064669495,712.0,0,7.57,3.0,60569.84,-60569.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,73.78,7975.063974937568,1.493512888888858,5.0,7.57,3.0,110.19138094221995,-110.19138094221995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5160,75.03,8278.500745456095,567.0,1.019302850512422,7.57,3.0,42542.01,-42542.01,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5161,56.77,7949.659320697572,1.493512888888858,5.0,7.57,3.0,84.78672670222048,-84.78672670222048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5162,52.28,7942.9534478264595,1.493512888888858,5.0,7.57,3.0,78.0808538311095,-78.0808538311095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5163,52.78,7943.700204270905,1.493512888888858,5.0,7.57,3.0,78.82761027555392,-78.82761027555392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5164,57.26,7950.391142013124,1.493512888888858,5.0,7.57,3.0,85.51854801777601,-85.51854801777601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5165,49.14,7938.263817355348,1.493512888888858,5.0,7.57,3.0,73.39122335999848,-73.39122335999848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5166,55.13,7947.209959559796,1.493512888888858,5.0,7.57,3.0,82.33736556444275,-82.33736556444275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5167,65.27,7962.354180253124,1.493512888888858,5.0,7.57,3.0,97.48158625777576,-97.48158625777576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,80.13,11284.622064669496,712.0,0,7.57,3.0,57052.56,-57052.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,97.36,23552.38206466949,712.0,0,7.57,3.0,69320.31999999999,-69320.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,105.04,29020.54206466951,712.0,0,7.57,3.0,74788.48000000001,-74788.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,132.57,48621.902064669506,712.0,0,7.57,3.0,94389.84,-94389.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,349.68,203204.2220646695,712.0,0,7.57,3.0,248972.16,-248972.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,164.48,71341.82206466948,712.0,0,7.57,3.0,117109.76,-117109.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,93.16,20561.982064669497,712.0,0,7.57,3.0,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,92.46,20063.58206466949,712.0,0,7.57,3.0,65831.51999999999,-65831.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,75.58,8590.350745456093,567.0,1.019302850512422,7.57,3.0,42853.86,-42853.86,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5177,81.39,12181.742064669499,712.0,0,7.57,3.0,57949.68,-57949.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,60.15,7954.707394262017,1.493512888888858,5.0,7.57,3.0,89.83480026666481,-89.83480026666481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5179,91.22,19180.7020646695,712.0,0,7.57,3.0,64948.64,-64948.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,94.66,21629.982064669497,712.0,0,7.57,3.0,67397.92,-67397.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,89.3,17813.662064669497,712.0,0,7.57,3.0,63581.6,-63581.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,76.65,8806.862064669502,712.0,0,7.57,3.0,54574.8,-54574.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,68.92,7967.805502297566,1.493512888888858,5.0,7.57,3.0,102.9329083022201,-102.9329083022201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5184,62.19,7957.754160555347,1.493512888888858,5.0,7.57,3.0,92.88156655999808,-92.88156655999808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5185,52.42,7943.162539630901,1.493512888888858,5.0,7.57,3.0,78.28994563555393,-78.28994563555393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5186,47.72,7936.143029053126,1.493512888888858,5.0,7.57,3.0,71.2704350577763,-71.2704350577763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5187,54.66,7946.5080085020145,1.493512888888858,5.0,7.57,3.0,81.63541450666497,-81.63541450666497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
