,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8227,42.23,6343.982175137477,-659.6383232550305,5.0,7.57,3.0,-27856.526391059935,27856.526391059935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,35.7,10651.420425992823,-659.6383232550305,5.0,7.57,3.0,-23549.088140204592,23549.088140204592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,11.13,26858.734028368926,-659.6383232550305,5.0,7.57,3.0,-7341.77453782849,7341.77453782849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,42.25,6330.789408672379,-659.6383232550305,5.0,7.57,3.0,-27869.71915752504,27869.71915752504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,36.65,10024.764018900547,-659.6383232550305,5.0,7.57,3.0,-24175.74454729687,24175.74454729687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,37.67,9351.932929180417,-659.6383232550305,5.0,7.57,3.0,-24848.575637017002,24848.575637017002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,38.19,9008.921001087801,-659.6383232550305,5.0,7.57,3.0,-25191.587565109614,25191.587565109614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,38.38,8883.589719669344,-659.6383232550305,5.0,7.57,3.0,-25316.91884652807,25316.91884652807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,40.62,7405.99987557808,-659.6383232550305,5.0,7.57,3.0,-26794.50869061934,26794.50869061934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,41.09,7095.96986364821,-659.6383232550305,5.0,7.57,3.0,-27104.538702549205,27104.538702549205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,38.21,8995.7282346227,-659.6383232550305,5.0,7.57,3.0,-25204.780331574715,25204.780331574715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,38.85,8573.559707739481,-659.6383232550305,5.0,7.57,3.0,-25626.948858457938,25626.948858457938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,42.24,6337.385791904922,-659.6383232550305,5.0,7.57,3.0,-27863.12277429249,27863.12277429249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,40.56,7445.578174973376,-659.6383232550305,5.0,7.57,3.0,-26754.93039122404,26754.93039122404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,38.96,8500.999492181429,-659.6383232550305,5.0,7.57,3.0,-25699.50907401599,25699.50907401599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,51.14,466.6047149351584,-659.6383232550305,5.0,7.57,3.0,-33733.90385126226,33733.90385126226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,50.12,1139.4358046552884,-659.6383232550305,5.0,7.57,3.0,-33061.07276154213,33061.07276154213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,55.83,-2627.0990211309395,-659.6383232550305,5.0,7.57,3.0,-36827.607587328355,36827.607587328355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,50.99,565.5504634234098,-659.6383232550305,5.0,7.57,3.0,-33634.958102774006,33634.958102774006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,55.02,-2092.7919792943644,-659.6383232550305,5.0,7.57,3.0,-36293.30054549178,36293.30054549178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,107.73,29346.07492500193,650.0,0,7.57,3.0,70024.5,-70024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,61.31,-826.9250749980739,650.0,0,7.57,3.0,39851.5,-39851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,73.34,6992.57492500193,650.0,0,7.57,3.0,47671.0,-47671.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,65.13,1656.0749250019262,650.0,0,7.57,3.0,42334.5,-42334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,50.69,763.4419603999199,-659.6383232550305,5.0,7.57,3.0,-33437.066605797496,33437.066605797496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,52.62,-509.6600034822836,-659.6383232550305,5.0,7.57,3.0,-34710.16856967971,34710.16856967971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,56.2,-2871.1652007352964,-659.6383232550305,5.0,7.57,3.0,-37071.67376693272,37071.67376693272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,48.72,2062.929457212333,-659.6383232550305,5.0,7.57,3.0,-32137.579108985086,32137.579108985086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,48.23,2386.152235607297,-659.6383232550305,5.0,7.57,3.0,-31814.35633059012,31814.35633059012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,43.86,5268.7717082317795,-659.6383232550305,5.0,7.57,3.0,-28931.73685796564,28931.73685796564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,45.89,3929.7059120240633,-659.6383232550305,5.0,7.57,3.0,-30270.80265417335,30270.80265417335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,47.75,2702.77863076971,-659.6383232550305,5.0,7.57,3.0,-31497.729935427706,31497.729935427706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,42.77,5987.777480579756,-659.6383232550305,5.0,7.57,3.0,-28212.731085617655,28212.731085617655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,42.33,6278.018342811974,-659.6383232550305,5.0,7.57,3.0,-27922.49022338544,27922.49022338544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,42.46,6192.2653607888205,-659.6383232550305,5.0,7.57,3.0,-28008.243205408595,28008.243205408595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,45.35,4285.91060658178,-659.6383232550305,5.0,7.57,3.0,-29914.597959615636,29914.597959615636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,46.19,3731.8144150475605,-659.6383232550305,5.0,7.57,3.0,-30468.69415114986,30468.69415114986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,45.59,4127.597409000573,-659.6383232550305,5.0,7.57,3.0,-30072.911157196842,30072.911157196842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,49.61,1475.8513495153534,-659.6383232550305,5.0,7.57,3.0,-32724.657216682062,32724.657216682062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,62.16,-274.4250749980739,650.0,0,7.57,3.0,40404.0,-40404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,61.11,-956.9250749980739,650.0,0,7.57,3.0,39721.5,-39721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,60.87,-1112.9250749980738,650.0,0,7.57,3.0,39565.5,-39565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,60.79,-1164.9250749980738,650.0,0,7.57,3.0,39513.5,-39513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,45.32,4305.699756279435,-659.6383232550305,5.0,7.57,3.0,-29894.808809917984,29894.808809917984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,54.05,-1452.94280573698,-659.6383232550305,5.0,7.57,3.0,-35653.451371934396,35653.451371934396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,71.14,5562.574925001926,650.0,0,7.57,3.0,46241.0,-46241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,115.32,34279.57492500193,650.0,0,7.57,3.0,74958.0,-74958.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,74.96,8045.574925001915,650.0,0,7.57,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,66.44,2507.574925001926,650.0,0,7.57,3.0,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,74.64,7837.57492500193,650.0,0,7.57,3.0,48516.0,-48516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,72.9,6706.57492500193,650.0,0,7.57,3.0,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,65.34,1792.5749250019262,650.0,0,7.57,3.0,42471.0,-42471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,51.13,473.20109816770173,-659.6383232550305,5.0,7.57,3.0,-33727.307468029714,33727.307468029714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,67.16,2975.574925001926,650.0,0,7.57,3.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,60.41,-1411.9250749980738,650.0,0,7.57,3.0,39266.5,-39266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,65.35,1799.074925001919,650.0,0,7.57,3.0,42477.49999999999,-42477.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,56.44,-3029.478398316503,-659.6383232550305,5.0,7.57,3.0,-37229.98696451392,37229.98696451392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,58.6,-2588.425074998074,650.0,0,7.57,3.0,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,64.25,1084.0749250019262,650.0,0,7.57,3.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,74.51,7753.07492500193,650.0,0,7.57,3.0,48431.5,-48431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,183.17,78382.07492500191,650.0,0,7.57,3.0,119060.49999999999,-119060.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,259.14,127762.57492500193,650.0,0,7.57,3.0,168441.0,-168441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,88.15,16619.07492500193,650.0,0,7.57,3.0,57297.50000000001,-57297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,66.4,2481.5749250019335,650.0,0,7.57,3.0,43160.00000000001,-43160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,35.49,10789.944473876381,-659.6383232550305,5.0,7.57,3.0,-23410.564092321034,23410.564092321034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,78.81,10548.074925001929,650.0,0,7.57,3.0,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,114.38,33668.57492500193,650.0,0,7.57,3.0,74347.0,-74347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,122.76,39115.57492500193,650.0,0,7.57,3.0,79794.0,-79794.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,51.68,110.40002037744168,-659.6383232550305,5.0,7.57,3.0,-34090.108545819974,34090.108545819974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,84.86,14480.574925001929,650.0,0,7.57,3.0,55159.0,-55159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,449.03,251191.07492500194,650.0,0,7.57,3.0,291869.5,-291869.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,116.02,34734.57492500193,650.0,0,7.57,3.0,75413.0,-75413.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,30.72,13936.419275802877,-659.6383232550305,5.0,7.57,3.0,-20264.089290394535,20264.089290394535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,38.26,8962.746318459951,-659.6383232550305,5.0,7.57,3.0,-25237.762247737464,25237.762247737464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,119.65,37094.07492500193,650.0,0,7.57,3.0,77772.5,-77772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,56.17,-2851.376051037652,-659.6383232550305,5.0,7.57,3.0,-37051.88461723507,37051.88461723507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,76.94,9332.574925001929,650.0,0,7.57,3.0,50011.0,-50011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,66.08,2273.574925001926,650.0,0,7.57,3.0,42952.0,-42952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,55.83,-2627.0990211309395,-659.6383232550305,5.0,7.57,3.0,-36827.607587328355,36827.607587328355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,59.36,-2094.425074998074,650.0,0,7.57,3.0,38584.0,-38584.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,50.3,1020.7009064693852,-659.6383232550305,5.0,7.57,3.0,-33179.80765972803,33179.80765972803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,41.39,6898.078366671703,-659.6383232550305,5.0,7.57,3.0,-27302.430199525712,27302.430199525712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,108.12,29599.57492500193,650.0,0,7.57,3.0,70278.0,-70278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,285.91,145163.07492500197,650.0,0,7.57,3.0,185841.50000000003,-185841.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,144.26,53090.57492500193,650.0,0,7.57,3.0,93769.0,-93769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,298.97,153652.07492500197,650.0,0,7.57,3.0,194330.50000000003,-194330.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,70.48,5133.574925001926,650.0,0,7.57,3.0,45812.0,-45812.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,43.92,5229.193408836476,-659.6383232550305,5.0,7.57,3.0,-28971.315157360943,28971.315157360943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,34.19,11647.474294107924,-659.6383232550305,5.0,7.57,3.0,-22553.03427208949,22553.03427208949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,31.97,13111.871371734094,-659.6383232550305,5.0,7.57,3.0,-21088.637194463325,21088.637194463325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,36.98,9807.083372226389,-659.6383232550305,5.0,7.57,3.0,-24393.425193971027,24393.425193971027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,49.09,1818.8632776079653,-659.6383232550305,5.0,7.57,3.0,-32381.64528858945,32381.64528858945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,72.48,6433.57492500193,650.0,0,7.57,3.0,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,39.28,8289.915228739814,-659.6383232550305,5.0,7.57,3.0,-25910.593337457598,25910.593337457598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,34.7,11311.058749247855,-659.6383232550305,5.0,7.57,3.0,-22889.44981694956,22889.44981694956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,17.47,22676.627058932034,-659.6383232550305,5.0,7.57,3.0,-11523.881507265382,11523.881507265382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,35.82,10572.263827202223,-659.6383232550305,5.0,7.57,3.0,-23628.244738995192,23628.244738995192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,32.27,12913.97987475758,-659.6383232550305,5.0,7.57,3.0,-21286.52869143984,21286.52869143984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,33.56,12063.046437758592,-659.6383232550305,5.0,7.57,3.0,-22137.462128438827,22137.462128438827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,38.59,8745.06567178579,-659.6383232550305,5.0,7.57,3.0,-25455.44289441163,25455.44289441163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,28.86,15163.346557057237,-659.6383232550305,5.0,7.57,3.0,-19037.162009140182,19037.162009140182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,42.82,5954.795564417011,-659.6383232550305,5.0,7.57,3.0,-28245.71300178041,28245.71300178041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,52.63,-516.2563867148415,-659.6383232550305,5.0,7.57,3.0,-34716.76495291226,34716.76495291226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,52.27,-278.7865903430352,-659.6383232550305,5.0,7.57,3.0,-34479.295156540444,34479.295156540444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,54.25,-1584.8704703879916,-659.6383232550305,5.0,7.57,3.0,-35785.37903658541,35785.37903658541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,45.16,4411.241888000241,-659.6383232550305,5.0,7.57,3.0,-29789.266678197175,29789.266678197175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,46.73,3375.6097204898438,-659.6383232550305,5.0,7.57,3.0,-30824.898845707572,30824.898845707572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,47.13,3111.7543911878242,-659.6383232550305,5.0,7.57,3.0,-31088.75417500959,31088.75417500959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,97.59,22755.07492500193,650.0,0,7.57,3.0,63433.5,-63433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8336,16.1,23580.331561791423,-659.6383232550305,5.0,7.57,3.0,-10620.177004405992,10620.177004405992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,27.34,16165.996808404881,-659.6383232550305,5.0,7.57,3.0,-18034.511757792534,18034.511757792534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,52.64,-522.8527699473921,-659.6383232550305,5.0,7.57,3.0,-34723.36133614481,34723.36133614481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,54.08,-1472.7319554346318,-659.6383232550305,5.0,7.57,3.0,-35673.24052163205,35673.24052163205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,53.05,-793.3044824819513,-659.6383232550305,5.0,7.57,3.0,-34993.81304867937,34993.81304867937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,66.07,2267.074925001919,650.0,0,7.57,3.0,42945.49999999999,-42945.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,65.06,1610.5749250019262,650.0,0,7.57,3.0,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,63.74,752.5749250019261,650.0,0,7.57,3.0,41431.0,-41431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,69.46,4470.574925001919,650.0,0,7.57,3.0,45148.99999999999,-45148.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,61.63,-618.9250749980739,650.0,0,7.57,3.0,40059.5,-40059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,94.71,20883.074925001914,650.0,0,7.57,3.0,61561.49999999999,-61561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,130.47,44127.07492500193,650.0,0,7.57,3.0,84805.5,-84805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,79.16,10775.574925001929,650.0,0,7.57,3.0,51454.0,-51454.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,262.38,129868.57492500193,650.0,0,7.57,3.0,170547.0,-170547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,32.41,12821.63050950188,-659.6383232550305,5.0,7.57,3.0,-21378.878056695536,21378.878056695536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
