,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4523,42.6758,6120.911979537166,-659.6383232550305,5.0,7.47,3.0,-28150.593155567032,28150.593155567032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,51.6832,179.2857466498103,-659.6383232550305,5.0,7.47,3.0,-34092.219388454396,34092.219388454396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,53.003,-691.3049123821834,-659.6383232550305,5.0,7.47,3.0,-34962.81004748638,34962.81004748638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,62.0424,-9.87021470105094,650.0,0,7.47,3.0,40327.56,-40327.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,76.7413,9544.41478529894,650.0,0,7.47,3.0,49881.844999999994,-49881.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,73.2049,7245.754785298953,650.0,0,7.47,3.0,47583.185,-47583.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,107.284,29397.16978529896,650.0,0,7.47,3.0,69734.6,-69734.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,150.3106,57364.459785298954,650.0,0,7.47,3.0,97701.89,-97701.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,104.6287,27671.224785298953,650.0,0,7.47,3.0,68008.655,-68008.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,105.1655,28020.14478529895,650.0,0,7.47,3.0,68357.575,-68357.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,72.165,6569.819785298959,650.0,0,7.47,3.0,46907.25000000001,-46907.25000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,60.0068,-1333.0102147010502,650.0,0,7.47,3.0,39004.42,-39004.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,66.0908,2621.5897852989556,650.0,0,7.47,3.0,42959.020000000004,-42959.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,62.6945,413.994785298947,650.0,0,7.47,3.0,40751.424999999996,-40751.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,65.2494,2074.679785298945,650.0,0,7.47,3.0,42412.10999999999,-42412.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,57.7469,-2801.945214701048,650.0,0,7.47,3.0,37535.485,-37535.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,56.0783,-2719.8906478883796,-659.6383232550305,5.0,7.47,3.0,-36991.39578299258,36991.39578299258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,58.704,-2179.83021470105,650.0,0,7.47,3.0,38157.6,-38157.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,50.7747,778.5671633270035,-659.6383232550305,5.0,7.47,3.0,-33492.9379717772,33492.9379717772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,35.3122,10978.224736657914,-659.6383232550305,5.0,7.47,3.0,-23293.280398446288,23293.280398446288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,30.7993,13955.106525675536,-659.6383232550305,5.0,7.47,3.0,-20316.39860942866,20316.39860942866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,41.7599,6725.074719806449,-659.6383232550305,5.0,7.47,3.0,-27546.43041529775,27546.43041529775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,40.4412,7594.939776682855,-659.6383232550305,5.0,7.47,3.0,-26676.56535842134,26676.56535842134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,47.1345,3179.7825876399625,-659.6383232550305,5.0,7.47,3.0,-31091.722547464236,31091.722547464236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,48.3194,2398.1771384150748,-659.6383232550305,5.0,7.47,3.0,-31873.327996689124,31873.327996689124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,50.752,793.5409532648923,-659.6383232550305,5.0,7.47,3.0,-33477.964181839314,33477.964181839314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,53.181,-808.7205339215793,-659.6383232550305,5.0,7.47,3.0,-35080.22566902578,35080.22566902578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,54.4709,-1659.5880070882408,-659.6383232550305,5.0,7.47,3.0,-35931.09314219244,35931.09314219244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,56.7422,-3157.824530697391,-659.6383232550305,5.0,7.47,3.0,-37429.32966580159,37429.32966580159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,65.9498,2529.939785298947,650.0,0,7.47,3.0,42867.369999999995,-42867.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,79.17,11123.069785298954,650.0,0,7.47,3.0,51460.5,-51460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,114.8676,34326.50978529896,650.0,0,7.47,3.0,74663.94,-74663.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,110.0488,31194.289785298955,650.0,0,7.47,3.0,71531.72,-71531.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,77.4773,10022.81478529895,650.0,0,7.47,3.0,50360.245,-50360.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,69.3374,4731.879785298956,650.0,0,7.47,3.0,45069.310000000005,-45069.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,58.4615,-2337.45521470105,650.0,0,7.47,3.0,37999.975,-37999.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,55.2201,-2153.7890388709125,-659.6383232550305,5.0,7.47,3.0,-36425.29417397511,36425.29417397511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,51.5819,246.10710879554287,-659.6383232550305,5.0,7.47,3.0,-34025.398026308656,34025.398026308656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,51.8785,50.45838211810084,-659.6383232550305,5.0,7.47,3.0,-34221.046752986105,34221.046752986105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,51.1754,514.2500871987072,-659.6383232550305,5.0,7.47,3.0,-33757.25504790549,33757.25504790549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,51.3791,379.88176075166166,-659.6383232550305,5.0,7.47,3.0,-33891.62337435254,33891.62337435254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,51.8508,68.73036367226493,-659.6383232550305,5.0,7.47,3.0,-34202.774771431934,34202.774771431934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,41.2729,7046.318583231652,-659.6383232550305,5.0,7.47,3.0,-27225.18655187255,27225.18655187255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,28.9389,15182.297662259196,-659.6383232550305,5.0,7.47,3.0,-19089.207472845002,19089.207472845002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,28.0144,15792.133292108472,-659.6383232550305,5.0,7.47,3.0,-18479.371842995726,18479.371842995726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,33.7472,12010.558712552032,-659.6383232550305,5.0,7.47,3.0,-22260.946422552166,22260.946422552166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,42.214,6425.532957216339,-659.6383232550305,5.0,7.47,3.0,-27845.972177887856,27845.972177887856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,50.4493,993.2134737141901,-659.6383232550305,5.0,7.47,3.0,-33278.29166139001,33278.29166139001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,50.7351,804.6888409278986,-659.6383232550305,5.0,7.47,3.0,-33466.8162941763,33466.8162941763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,56.2778,-2851.488493377757,-659.6383232550305,5.0,7.47,3.0,-37122.993628481956,37122.993628481956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,62.1122,35.49978529895168,650.0,0,7.47,3.0,40372.93,-40372.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,66.3038,2760.0397852989454,650.0,0,7.47,3.0,43097.469999999994,-43097.469999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,76.383,9311.519785298951,650.0,0,7.47,3.0,49648.95,-49648.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,78.346,10587.469785298948,650.0,0,7.47,3.0,50924.9,-50924.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,110.3304,31377.32978529895,650.0,0,7.47,3.0,71714.76,-71714.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,130.3114,44364.97978529894,650.0,0,7.47,3.0,84702.40999999999,-84702.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,132.9805,46099.89478529895,650.0,0,7.47,3.0,86437.325,-86437.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,89.7274,17985.379785298952,650.0,0,7.47,3.0,58322.810000000005,-58322.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,75.6766,8852.359785298948,650.0,0,7.47,3.0,49189.78999999999,-49189.78999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,64.0211,1276.2847852989553,650.0,0,7.47,3.0,41613.715000000004,-41613.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,66.8032,3084.6497852989532,650.0,0,7.47,3.0,43422.08,-43422.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,71.5909,6196.654785298958,650.0,0,7.47,3.0,46534.08500000001,-46534.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4585,69.7477,4998.574785298949,650.0,0,7.47,3.0,45336.005,-45336.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4586,74.5073,8092.3147852989505,650.0,0,7.47,3.0,48429.745,-48429.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4587,76.4375,9346.944785298954,650.0,0,7.47,3.0,49684.375,-49684.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4588,81.5308,12657.589785298944,650.0,0,7.47,3.0,52995.02,-52995.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,81.4071,12577.184785298945,650.0,0,7.47,3.0,52914.615,-52914.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,56.1375,-2758.941236625076,-659.6383232550305,5.0,7.47,3.0,-37030.446371729275,37030.446371729275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,50.3912,1031.5384602953131,-659.6383232550305,5.0,7.47,3.0,-33239.96667480889,33239.96667480889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,49.5436,1590.6479030862724,-659.6383232550305,5.0,7.47,3.0,-32680.85723201793,32680.85723201793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,50.5637,917.750849533812,-659.6383232550305,5.0,7.47,3.0,-33353.75428557039,33353.75428557039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,54.0413,-1376.2073834178805,-659.6383232550305,5.0,7.47,3.0,-35647.71251852208,35647.71251852208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,57.1106,-3215.540214701049,650.0,0,7.47,3.0,37121.89,-37121.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,67.7892,3725.5497852989474,650.0,0,7.47,3.0,44062.979999999996,-44062.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,80.8096,12188.80978529896,650.0,0,7.47,3.0,52526.240000000005,-52526.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,87.1985,16341.594785298948,650.0,0,7.47,3.0,56679.024999999994,-56679.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,99.5257,24354.274785298956,650.0,0,7.47,3.0,64691.705,-64691.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,103.5599,26976.504785298952,650.0,0,7.47,3.0,67313.935,-67313.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,161.5027,64639.32478529896,650.0,0,7.47,3.0,104976.755,-104976.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,151.5266,58154.85978529896,650.0,0,7.47,3.0,98492.29000000001,-98492.29000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,129.2277,43660.57478529896,650.0,0,7.47,3.0,83998.005,-83998.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,106.6307,28972.524785298956,650.0,0,7.47,3.0,69309.955,-69309.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,83.5453,13967.014785298947,650.0,0,7.47,3.0,54304.445,-54304.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,68.7105,4324.394785298949,650.0,0,7.47,3.0,44661.825,-44661.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,63.9797,1249.3747852989518,650.0,0,7.47,3.0,41586.805,-41586.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,61.3922,-432.5002147010483,650.0,0,7.47,3.0,39904.93,-39904.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,60.2203,-1194.2352147010488,650.0,0,7.47,3.0,39143.195,-39143.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,59.5014,-1661.5202147010523,650.0,0,7.47,3.0,38675.909999999996,-38675.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4611,60.6075,-942.5552147010486,650.0,0,7.47,3.0,39394.875,-39394.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,67.9161,3808.034785298948,650.0,0,7.47,3.0,44145.465,-44145.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,71.1425,5905.1947852989515,650.0,0,7.47,3.0,46242.625,-46242.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,59.8008,-1466.9102147010444,650.0,0,7.47,3.0,38870.520000000004,-38870.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,56.5622,-3039.0896325114804,-659.6383232550305,5.0,7.47,3.0,-37310.59476761569,37310.59476761569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,53.0847,-745.197363392122,-659.6383232550305,5.0,7.47,3.0,-35016.70249849631,35016.70249849631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,53.9072,-1287.7498842693817,-659.6383232550305,5.0,7.47,3.0,-35559.25501937358,35559.25501937358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4618,54.0713,-1395.9965331155322,-659.6383232550305,5.0,7.47,3.0,-35667.50166821973,35667.50166821973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,58.6325,-2226.3052147010485,650.0,0,7.47,3.0,38111.125,-38111.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,62.8326,503.7597852989537,650.0,0,7.47,3.0,40841.19,-40841.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,65.8215,2446.54478529895,650.0,0,7.47,3.0,42783.975,-42783.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,78.2156,10502.709785298954,650.0,0,7.47,3.0,50840.14,-50840.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,97.8313,23252.914785298955,650.0,0,7.47,3.0,63590.345,-63590.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,94.6553,21188.514785298947,650.0,0,7.47,3.0,61525.945,-61525.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,116.5616,35427.60978529895,650.0,0,7.47,3.0,75765.04,-75765.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,198.0795,88414.24478529896,650.0,0,7.47,3.0,128751.675,-128751.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,110.3553,31393.51478529896,650.0,0,7.47,3.0,71730.945,-71730.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,96.0899,22121.004785298952,650.0,0,7.47,3.0,62458.435,-62458.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,78.2593,10531.114785298952,650.0,0,7.47,3.0,50868.545,-50868.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,64.7915,1777.04478529895,650.0,0,7.47,3.0,42114.475,-42114.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,64.7921,1777.4347852989567,650.0,0,7.47,3.0,42114.865000000005,-42114.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,67.9397,3823.374785298952,650.0,0,7.47,3.0,44160.805,-44160.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,67.0145,3221.994785298947,650.0,0,7.47,3.0,43559.424999999996,-43559.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,67.9322,3818.4997852989445,650.0,0,7.47,3.0,44155.92999999999,-44155.92999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,69.7929,5027.9547852989535,650.0,0,7.47,3.0,45365.385,-45365.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,84.9588,14885.789785298955,650.0,0,7.47,3.0,55223.22,-55223.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,76.3748,9306.18978529895,650.0,0,7.47,3.0,49643.619999999995,-49643.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,64.0039,1265.104785298955,650.0,0,7.47,3.0,41602.535,-41602.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,61.7579,-194.79521470104658,650.0,0,7.47,3.0,40142.635,-40142.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,61.678,-246.73021470105152,650.0,0,7.47,3.0,40090.7,-40090.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,68.3535,4092.344785298953,650.0,0,7.47,3.0,44429.775,-44429.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,68.198,3991.2697852989486,650.0,0,7.47,3.0,44328.7,-44328.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,69.0241,4528.234785298952,650.0,0,7.47,3.0,44865.665,-44865.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,79.3778,11258.139785298947,650.0,0,7.47,3.0,51595.56999999999,-51595.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,65.731,2387.7197852989457,650.0,0,7.47,3.0,42725.149999999994,-42725.149999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,86.0977,15626.074785298959,650.0,0,7.47,3.0,55963.505000000005,-55963.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,102.8464,26512.729785298958,650.0,0,7.47,3.0,66850.16,-66850.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,106.0314,28582.979785298958,650.0,0,7.47,3.0,68920.41,-68920.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,106.1981,28691.334785298954,650.0,0,7.47,3.0,69028.765,-69028.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,125.9853,41553.01478529895,650.0,0,7.47,3.0,81890.44499999999,-81890.44499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,118.9505,36980.39478529895,650.0,0,7.47,3.0,77317.825,-77317.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,102.084,26017.16978529896,650.0,0,7.47,3.0,66354.6,-66354.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
