,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4773,48.85,11034.351746853583,-719.926451735275,5.0,8.04,3.0,-35168.40716726818,35168.40716726818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,42.16,15850.659708962583,-719.926451735275,5.0,8.04,3.0,-30352.099205159193,30352.099205159193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,26.52,27110.309414102278,-719.926451735275,5.0,8.04,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,27.62,26318.390317193476,-719.926451735275,5.0,8.04,3.0,-19884.368596928296,19884.368596928296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,26.31,27261.49396896669,-719.926451735275,5.0,8.04,3.0,-18941.264945155086,18941.264945155086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,23.23,29478.867440311333,-719.926451735275,5.0,8.04,3.0,-16723.89147381044,16723.89147381044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,21.36,30825.1299050563,-719.926451735275,5.0,8.04,3.0,-15377.629009065473,15377.629009065473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,20.45,31480.2629761354,-719.926451735275,5.0,8.04,3.0,-14722.495937986374,14722.495937986374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,31.97,23186.710252145032,-719.926451735275,5.0,8.04,3.0,-23016.04866197674,23016.04866197674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,42.28,15764.268534754345,-719.926451735275,5.0,8.04,3.0,-30438.490379367428,30438.490379367428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,36.6,19853.450780610707,-719.926451735275,5.0,8.04,3.0,-26349.308133511066,26349.308133511066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,100.83,-11279.21626276863,-139.1597779405625,1.0,8.04,3.0,-14031.480409746915,14031.480409746915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4785,38.19,18708.767722351622,-719.926451735275,5.0,8.04,3.0,-27493.99119177015,27493.99119177015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,64.77,-426.8773647719895,-719.926451735275,5.0,8.04,3.0,-46629.63627889376,46629.63627889376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,38.0,18845.553748181323,-719.926451735275,5.0,8.04,3.0,-27357.20516594045,27357.20516594045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,37.62,19119.125799840727,-719.926451735275,5.0,8.04,3.0,-27083.633114281045,27083.633114281045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,30.09,24540.171981407348,-719.926451735275,5.0,8.04,3.0,-21662.586932714425,21662.586932714425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,32.39,22884.34114241621,-719.926451735275,5.0,8.04,3.0,-23318.417771705557,23318.417771705557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,28.61,25605.663129975554,-719.926451735275,5.0,8.04,3.0,-20597.09578414622,20597.09578414622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,38.12,18759.162573973088,-719.926451735275,5.0,8.04,3.0,-27443.59634014868,27443.59634014868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,48.61,11207.13409527006,-719.926451735275,5.0,8.04,3.0,-34995.62481885172,34995.62481885172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,52.78,8205.040791533957,-719.926451735275,5.0,8.04,3.0,-37997.718122587816,37997.718122587816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,183.87,-22835.04422295294,-139.1597779405625,1.0,8.04,3.0,-25587.308369931226,25587.308369931226,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,54.83,6729.191565476645,-719.926451735275,5.0,8.04,3.0,-39473.56734864513,39473.56734864513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,41.02,16671.375863940786,-719.926451735275,5.0,8.04,3.0,-29531.383050180983,29531.383050180983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,21.86,30465.16667918866,-719.926451735275,5.0,8.04,3.0,-15737.592234933112,15737.592234933112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,21.05,31048.307105094234,-719.926451735275,5.0,8.04,3.0,-15154.45180902754,15154.45180902754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,17.24,33791.22688620564,-719.926451735275,5.0,8.04,3.0,-12411.53202791614,12411.53202791614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,14.2,35979.80329948087,-719.926451735275,5.0,8.04,3.0,-10222.955614640905,10222.955614640905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,7.85,40551.33626799987,-719.926451735275,5.0,8.04,3.0,-5651.422646121909,5651.422646121909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,-0.43,46512.327288367946,-719.926451735275,5.0,8.04,3.0,309.5683742461683,-309.5683742461683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,-2.98,48348.13974029289,-719.926451735275,5.0,8.04,3.0,2145.3808261711197,-2145.3808261711197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,9.35,39471.446590396954,-719.926451735275,5.0,8.04,3.0,-6731.312323724821,6731.312323724821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,-4.94,49759.19558569403,-719.926451735275,5.0,8.04,3.0,3556.436671572259,-3556.436671572259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,7.44,40846.506113211326,-719.926451735275,5.0,8.04,3.0,-5356.252800910446,5356.252800910446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,40.31,17182.523644672834,-719.926451735275,5.0,8.04,3.0,-29020.23526944894,29020.23526944894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,63.36,588.2189321747469,-719.926451735275,5.0,8.04,3.0,-45614.539981947026,45614.539981947026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,20.39,31523.458563239514,-719.926451735275,5.0,8.04,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,15.34,35159.08714450266,-719.926451735275,5.0,8.04,3.0,-11043.671769619119,11043.671769619119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,18.58,32826.52544088037,-719.926451735275,5.0,8.04,3.0,-13376.23347324141,13376.23347324141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,19.78,31962.61369879803,-719.926451735275,5.0,8.04,3.0,-14240.14521532374,14240.14521532374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,19.22,32365.77251176979,-719.926451735275,5.0,8.04,3.0,-13836.986402351984,13836.986402351984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,27.55,26368.785168814946,-719.926451735275,5.0,8.04,3.0,-19833.973745306826,19833.973745306826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,22.38,30090.804924286316,-719.926451735275,5.0,8.04,3.0,-16111.953989835454,16111.953989835454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,35.43,20695.764729140978,-719.926451735275,5.0,8.04,3.0,-25506.994184980795,25506.994184980795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,60.97,2308.8431518220573,-719.926451735275,5.0,8.04,3.0,-43893.915762299715,43893.915762299715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,85.27,-9113.89011801348,-139.1597779405625,1.0,8.04,3.0,-11866.154264991763,11866.154264991763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,82.72,-8759.032684265045,-139.1597779405625,1.0,8.04,3.0,-11511.29683124333,11511.29683124333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,66.2,-1456.3721907534305,-719.926451735275,5.0,8.04,3.0,-47659.13110487521,47659.13110487521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,52.1,8694.590778713948,-719.926451735275,5.0,8.04,3.0,-37508.16813540783,37508.16813540783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,37.61,19126.32506435808,-719.926451735275,5.0,8.04,3.0,-27076.433849763693,27076.433849763693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,33.32,22214.80954230241,-719.926451735275,5.0,8.04,3.0,-23987.949371819363,23987.949371819363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,19.77,31969.812963315384,-719.926451735275,5.0,8.04,3.0,-14232.945950806386,14232.945950806386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,13.89,36202.98049951881,-719.926451735275,5.0,8.04,3.0,-9999.77841460297,9999.77841460297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,10.76,38456.35029345022,-719.926451735275,5.0,8.04,3.0,-7746.408620671559,7746.408620671559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,17.77,33409.66586678594,-719.926451735275,5.0,8.04,3.0,-12793.093047335837,12793.093047335837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,25.7,27700.649104525208,-719.926451735275,5.0,8.04,3.0,-18502.109809596568,18502.109809596568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,35.01,20998.1338388698,-719.926451735275,5.0,8.04,3.0,-25204.625075251977,25204.625075251977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,30.11,24525.77345237264,-719.926451735275,5.0,8.04,3.0,-21676.98546174913,21676.98546174913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,57.94,4490.220300579942,-719.926451735275,5.0,8.04,3.0,-41712.53861354183,41712.53861354183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,69.99,-4184.893442830118,-719.926451735275,5.0,8.04,3.0,-50387.6523569519,50387.6523569519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,76.32,-7868.410105445444,-139.1597779405625,1.0,8.04,3.0,-10620.674252423729,10620.674252423729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4835,77.87,-8084.107761253317,-139.1597779405625,1.0,8.04,3.0,-10836.371908231602,10836.371908231602,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4836,72.91,-6287.078681897121,-719.926451735275,5.0,8.04,3.0,-52489.8375960189,52489.8375960189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,66.81,-1895.5273263119484,-719.926451735275,5.0,8.04,3.0,-48098.28624043373,48098.28624043373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,73.33,-6589.447791625946,-719.926451735275,5.0,8.04,3.0,-52792.20670574772,52792.20670574772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,77.29,-8003.39509004779,-139.1597779405625,1.0,8.04,3.0,-10755.659237026075,10755.659237026075,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4840,102.25,-11476.82314744423,-139.1597779405625,1.0,8.04,3.0,-14229.087294422516,14229.087294422516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4841,96.02,-10609.857730874524,-139.1597779405625,1.0,8.04,3.0,-13362.12187785281,13362.12187785281,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,89.96,-9766.549476554716,-139.1597779405625,1.0,8.04,3.0,-12518.813623533,12518.813623533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,81.68,-8614.306515206861,-139.1597779405625,1.0,8.04,3.0,-11366.570662185146,11366.570662185146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,81.93,-8649.096459692002,-139.1597779405625,1.0,8.04,3.0,-11401.360606670285,11401.360606670285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4845,64.18,-2.1207582481833924,-719.926451735275,5.0,8.04,3.0,-46204.879672369956,46204.879672369956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,55.91,5951.670997602549,-719.926451735275,5.0,8.04,3.0,-40251.087916519224,40251.087916519224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,22.43,30054.808601699555,-719.926451735275,5.0,8.04,3.0,-16147.950312422217,16147.950312422217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,44.11,14446.80312807879,-719.926451735275,5.0,8.04,3.0,-31755.95578604298,31755.95578604298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,21.82,30493.963737258073,-719.926451735275,5.0,8.04,3.0,-15708.795176863701,15708.795176863701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,20.0,31804.229879416274,-719.926451735275,5.0,8.04,3.0,-14398.5290347055,14398.5290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,20.21,31653.045324551866,-719.926451735275,5.0,8.04,3.0,-14549.713589569908,14549.713589569908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,32.64,22704.359529482394,-719.926451735275,5.0,8.04,3.0,-23498.399384639375,23498.399384639375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,34.82,21134.919864699496,-719.926451735275,5.0,8.04,3.0,-25067.839049422277,25067.839049422277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,28.52,25670.456510631728,-719.926451735275,5.0,8.04,3.0,-20532.302403490045,20532.302403490045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,26.83,26887.132214064342,-719.926451735275,5.0,8.04,3.0,-19315.626700057426,19315.626700057426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,40.75,16865.756005909316,-719.926451735275,5.0,8.04,3.0,-29337.002908212457,29337.002908212457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,55.57,6196.4459911925405,-719.926451735275,5.0,8.04,3.0,-40006.31292292923,40006.31292292923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,64.7,-376.4825131505236,-719.926451735275,5.0,8.04,3.0,-46579.241427272296,46579.241427272296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,71.07,-4962.414010704215,-719.926451735275,5.0,8.04,3.0,-51165.17292482599,51165.17292482599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,79.92,-8369.38530603147,-139.1597779405625,1.0,8.04,3.0,-11121.649453009755,11121.649453009755,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,340.52,-44634.42343734205,-139.1597779405625,1.0,8.04,3.0,-47386.68758432034,47386.68758432034,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,133.2,-15783.818274704636,-139.1597779405625,1.0,8.04,3.0,-18536.08242168292,18536.08242168292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,121.63,-14173.73964393233,-139.1597779405625,1.0,8.04,3.0,-16926.003790910614,16926.003790910614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,168.25,-20661.368491521356,-139.1597779405625,1.0,8.04,3.0,-23413.63263849964,23413.63263849964,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,113.31,-13015.930291466851,-139.1597779405625,1.0,8.04,3.0,-15768.194438445136,15768.194438445136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,115.59,-13333.214585171336,-139.1597779405625,1.0,8.04,3.0,-16085.478732149619,16085.478732149619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,126.93,-14911.286467017313,-139.1597779405625,1.0,8.04,3.0,-17663.550613995598,17663.550613995598,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,94.87,-10449.82398624288,-139.1597779405625,1.0,8.04,3.0,-13202.088133221165,13202.088133221165,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4869,75.92,-7812.746194269221,-139.1597779405625,1.0,8.04,3.0,-10565.010341247505,10565.010341247505,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4870,64.06,84.2704159600512,-719.926451735275,5.0,8.04,3.0,-46118.48849816172,46118.48849816172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,38.74,18312.808173897214,-719.926451735275,5.0,8.04,3.0,-27889.950740224554,27889.950740224554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,42.61,15526.692805681705,-719.926451735275,5.0,8.04,3.0,-30676.066108440067,30676.066108440067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,31.99,23172.311723110324,-719.926451735275,5.0,8.04,3.0,-23030.447191011448,23030.447191011448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,28.76,25497.674162215262,-719.926451735275,5.0,8.04,3.0,-20705.08475190651,20705.08475190651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,20.57,31393.871801927166,-719.926451735275,5.0,8.04,3.0,-14808.887112194607,14808.887112194607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,23.36,29385.27700158575,-719.926451735275,5.0,8.04,3.0,-16817.481912536023,16817.481912536023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,25.62,27758.243220664026,-719.926451735275,5.0,8.04,3.0,-18444.515693457746,18444.515693457746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,27.2,26620.759426922294,-719.926451735275,5.0,8.04,3.0,-19581.99948719948,19581.99948719948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,31.36,23625.86538770355,-719.926451735275,5.0,8.04,3.0,-22576.893526418226,22576.893526418226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,33.22,22286.802187475936,-719.926451735275,5.0,8.04,3.0,-23915.956726645836,23915.956726645836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,37.95,18881.550070768084,-719.926451735275,5.0,8.04,3.0,-27321.20884335369,27321.20884335369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,46.75,12546.197295497663,-719.926451735275,5.0,8.04,3.0,-33656.56161862411,33656.56161862411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,42.85,15353.910457265236,-719.926451735275,5.0,8.04,3.0,-30848.848456856536,30848.848456856536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,51.92,8824.177540026289,-719.926451735275,5.0,8.04,3.0,-37378.581374095476,37378.581374095476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,53.96,7355.52757848633,-719.926451735275,5.0,8.04,3.0,-38847.23133563544,38847.23133563544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,41.79,16117.032496104628,-719.926451735275,5.0,8.04,3.0,-30085.72641801714,30085.72641801714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,60.51,2640.009319620284,-719.926451735275,5.0,8.04,3.0,-43562.74959450149,43562.74959450149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,69.84,-4076.904475069841,-719.926451735275,5.0,8.04,3.0,-50279.663389191606,50279.663389191606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,65.38,-866.0325003305002,-719.926451735275,5.0,8.04,3.0,-47068.79141445228,47068.79141445228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,68.07,-2802.6346554983934,-719.926451735275,5.0,8.04,3.0,-49005.393569620166,49005.393569620166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,52.79,8197.841527016604,-719.926451735275,5.0,8.04,3.0,-38004.91738710517,38004.91738710517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,52.28,8565.0040174016,-719.926451735275,5.0,8.04,3.0,-37637.75489672018,37637.75489672018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,48.05,11610.292908241809,-719.926451735275,5.0,8.04,3.0,-34592.46600587996,34592.46600587996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,41.57,16275.416315486393,-719.926451735275,5.0,8.04,3.0,-29927.342598635383,29927.342598635383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,50.6,9774.480456316855,-719.926451735275,5.0,8.04,3.0,-36428.27845780492,36428.27845780492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,37.44,19248.712561153076,-719.926451735275,5.0,8.04,3.0,-26954.046352968693,26954.046352968693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,34.18,21595.672793810074,-719.926451735275,5.0,8.04,3.0,-24607.0861203117,24607.0861203117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,29.24,25152.10946538233,-719.926451735275,5.0,8.04,3.0,-21050.64944873944,21050.64944873944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,28.47,25706.452833218493,-719.926451735275,5.0,8.04,3.0,-20496.30608090328,20496.30608090328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,28.57,25634.460188044963,-719.926451735275,5.0,8.04,3.0,-20568.298726076806,20568.298726076806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,39.35,17873.6530383387,-719.926451735275,5.0,8.04,3.0,-28329.105875783072,28329.105875783072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,33.78,21883.64337450418,-719.926451735275,5.0,8.04,3.0,-24319.11553961759,24319.11553961759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,36.7,19781.458135437177,-719.926451735275,5.0,8.04,3.0,-26421.300778684596,26421.300778684596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,57.08,5109.357049072281,-719.926451735275,5.0,8.04,3.0,-41093.4018650495,41093.4018650495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,48.55,11250.329682374173,-719.926451735275,5.0,8.04,3.0,-34952.4292317476,34952.4292317476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
