,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4652,82.92,-8786.864639853158,-139.1597779405625,1.0,1.42,3.0,-11539.128786831441,11539.128786831441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4653,82.1,-8672.753621941894,-139.1597779405625,1.0,1.42,3.0,-11425.01776892018,11425.01776892018,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4654,82.05,-8665.795633044867,-139.1597779405625,1.0,1.42,3.0,-11418.059780023152,11418.059780023152,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4655,82.01,-8660.229241927245,-139.1597779405625,1.0,1.42,3.0,-11412.49338890553,11412.49338890553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4656,81.07,-8529.419050663117,-139.1597779405625,1.0,1.42,3.0,-11281.6831976414,11281.6831976414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4657,80.96,-8514.111475089654,-139.1597779405625,1.0,1.42,3.0,-11266.375622067939,11266.375622067939,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4658,80.2,-8408.350043854827,-139.1597779405625,1.0,1.42,3.0,-11160.614190833112,11160.614190833112,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4659,81.15,-8540.551832898362,-139.1597779405625,1.0,1.42,3.0,-11292.815979876646,11292.815979876646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4660,81.41,-8576.733375162908,-139.1597779405625,1.0,1.42,3.0,-11328.997522141191,11328.997522141191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4661,81.57,-8598.998939633397,-139.1597779405625,1.0,1.42,3.0,-11351.263086611682,11351.263086611682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,81.48,-8586.474559618748,-139.1597779405625,1.0,1.42,3.0,-11338.738706597032,11338.738706597032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4663,73.82,-6942.211752976229,-719.926451735275,5.0,1.42,3.0,-53144.970667097994,53144.970667097994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,67.76,-2579.4574554604583,-719.926451735275,5.0,1.42,3.0,-48782.21636958224,48782.21636958224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,65.85,-1204.3979326460862,-719.926451735275,5.0,1.42,3.0,-47407.15684676785,47407.15684676785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,64.05,91.46968047741075,-719.926451735275,5.0,1.42,3.0,-46111.28923364436,46111.28923364436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,54.38,7053.15846875752,-719.926451735275,5.0,1.42,3.0,-39149.60044536426,39149.60044536426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,53.14,7945.867268909253,-719.926451735275,5.0,1.42,3.0,-38256.89164521251,38256.89164521251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,64.84,-477.2722163934627,-719.926451735275,5.0,1.42,3.0,-46680.031130515235,46680.031130515235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,65.37,-858.8332358131624,-719.926451735275,5.0,1.42,3.0,-47061.59214993493,47061.59214993493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,64.15,19.477035303873436,-719.926451735275,5.0,1.42,3.0,-46183.2818788179,46183.2818788179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,65.17,-714.8479454661024,-719.926451735275,5.0,1.42,3.0,-46917.606859587875,46917.606859587875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,65.78,-1154.0030810246203,-719.926451735275,5.0,1.42,3.0,-47356.76199514639,47356.76199514639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,81.12,-8536.377039560146,-139.1597779405625,1.0,1.42,3.0,-11288.64118653843,11288.64118653843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4675,81.36,-8569.77538626588,-139.1597779405625,1.0,1.42,3.0,-11322.039533244164,11322.039533244164,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4676,81.56,-8597.607341853993,-139.1597779405625,1.0,1.42,3.0,-11349.871488832277,11349.871488832277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4677,81.23,-8551.684615133609,-139.1597779405625,1.0,1.42,3.0,-11303.948762111891,11303.948762111891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4678,81.16,-8541.943430677768,-139.1597779405625,1.0,1.42,3.0,-11294.20757765605,11294.20757765605,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4679,80.53,-8454.272770575213,-139.1597779405625,1.0,1.42,3.0,-11206.536917553498,11206.536917553498,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4680,78.1,-8116.114510179645,-139.1597779405625,1.0,1.42,3.0,-10868.37865715793,10868.37865715793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4681,77.91,-8089.674152370939,-139.1597779405625,1.0,1.42,3.0,-10841.938299349224,10841.938299349224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4682,78.33,-8148.121259105974,-139.1597779405625,1.0,1.42,3.0,-10900.38540608426,10900.38540608426,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4683,78.29,-8142.554867988354,-139.1597779405625,1.0,1.42,3.0,-10894.819014966639,10894.819014966639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4684,78.52,-8174.5616169146815,-139.1597779405625,1.0,1.42,3.0,-10926.825763892966,10926.825763892966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4685,78.64,-8191.26079026755,-139.1597779405625,1.0,1.42,3.0,-10943.524937245835,10943.524937245835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,78.07,-8111.939716841429,-139.1597779405625,1.0,1.42,3.0,-10864.203863819714,10864.203863819714,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,71.78,-5473.561791436263,-719.926451735275,5.0,1.42,3.0,-51676.32070555804,51676.32070555804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,67.86,-2651.4501006339883,-719.926451735275,5.0,1.42,3.0,-48854.20901475576,48854.20901475576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,64.93,-542.0655970496332,-719.926451735275,5.0,1.42,3.0,-46744.82451117141,46744.82451117141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,65.13,-686.050887396686,-719.926451735275,5.0,1.42,3.0,-46888.80980151846,46888.80980151846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,52.08,8708.989307748652,-719.926451735275,5.0,1.42,3.0,-37493.76960637312,37493.76960637312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,51.06,9443.314288518628,-719.926451735275,5.0,1.42,3.0,-36759.444625603144,36759.444625603144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,65.55,-988.4199971255034,-719.926451735275,5.0,1.42,3.0,-47191.178911247276,47191.178911247276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,62.99,854.5917193167957,-719.926451735275,5.0,1.42,3.0,-45348.16719480498,45348.16719480498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,69.89,-4112.900797656603,-719.926451735275,5.0,1.42,3.0,-50315.65971177837,50315.65971177837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,67.52,-2406.6751070439964,-719.926451735275,5.0,1.42,3.0,-48609.43402116577,48609.43402116577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,72.01,-5639.144875335387,-719.926451735275,5.0,1.42,3.0,-51841.90378945716,51841.90378945716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,77.69,-8059.059001224015,-139.1597779405625,1.0,1.42,3.0,-10811.3231482023,10811.3231482023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4699,78.89,-8226.050734752691,-139.1597779405625,1.0,1.42,3.0,-10978.314881730976,10978.314881730976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4700,79.57,-8320.679383752271,-139.1597779405625,1.0,1.42,3.0,-11072.943530730556,11072.943530730556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4701,78.49,-8170.386823576464,-139.1597779405625,1.0,1.42,3.0,-10922.650970554749,10922.650970554749,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4702,78.1,-8116.114510179645,-139.1597779405625,1.0,1.42,3.0,-10868.37865715793,10868.37865715793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4703,77.69,-8059.059001224015,-139.1597779405625,1.0,1.42,3.0,-10811.3231482023,10811.3231482023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4704,79.33,-8287.281037046538,-139.1597779405625,1.0,1.42,3.0,-11039.545184024822,11039.545184024822,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4705,77.51,-8034.0102411947155,-139.1597779405625,1.0,1.42,3.0,-10786.274388173,10786.274388173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4706,79.28,-8280.323048149508,-139.1597779405625,1.0,1.42,3.0,-11032.587195127795,11032.587195127795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4707,78.78,-8210.743159179228,-139.1597779405625,1.0,1.42,3.0,-10963.007306157513,10963.007306157513,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4708,80.22,-8411.133239413639,-139.1597779405625,1.0,1.42,3.0,-11163.397386391924,11163.397386391924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4709,81.99,-8657.446046368434,-139.1597779405625,1.0,1.42,3.0,-11409.710193346718,11409.710193346718,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4710,80.69,-8476.538335045703,-139.1597779405625,1.0,1.42,3.0,-11228.802482023988,11228.802482023988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4711,63.14,746.6027515565042,-719.926451735275,5.0,1.42,3.0,-45456.15616256526,45456.15616256526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,48.69,11149.539979131234,-719.926451735275,5.0,1.42,3.0,-35053.21893499054,35053.21893499054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,44.08,14468.400921630855,-719.926451735275,5.0,1.42,3.0,-31734.35799249092,31734.35799249092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,49.47,10587.99734677772,-719.926451735275,5.0,1.42,3.0,-35614.76156734405,35614.76156734405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,50.08,10148.842211219202,-719.926451735275,5.0,1.42,3.0,-36053.91670290257,36053.91670290257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,44.36,14266.821515144973,-719.926451735275,5.0,1.42,3.0,-31935.9373989768,31935.9373989768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,52.36,8507.409901262774,-719.926451735275,5.0,1.42,3.0,-37695.349012859,37695.349012859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,41.98,15980.246470274928,-719.926451735275,5.0,1.42,3.0,-30222.51244384684,30222.51244384684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,42.62,15519.493541164353,-719.926451735275,5.0,1.42,3.0,-30683.26537295742,30683.26537295742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,41.28,16484.194986489616,-719.926451735275,5.0,1.42,3.0,-29718.563927632153,29718.563927632153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,56.3,5670.899681425795,-719.926451735275,5.0,1.42,3.0,-40531.859232695984,40531.859232695984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,76.41,-7880.934485460095,-139.1597779405625,1.0,1.42,3.0,-10633.19863243838,10633.19863243838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,85.11,-9091.624553542988,-139.1597779405625,1.0,1.42,3.0,-11843.888700521273,11843.888700521273,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,96.21,-10636.298088683232,-139.1597779405625,1.0,1.42,3.0,-13388.562235661517,13388.562235661517,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4725,81.93,-8649.096459692002,-139.1597779405625,1.0,1.42,3.0,-11401.360606670285,11401.360606670285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4726,78.31,-8145.338063547164,-139.1597779405625,1.0,1.42,3.0,-10897.602210525449,10897.602210525449,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4727,77.59,-8045.1430234299605,-139.1597779405625,1.0,1.42,3.0,-10797.407170408243,10797.407170408243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4728,78.12,-8118.897705738458,-139.1597779405625,1.0,1.42,3.0,-10871.161852716743,10871.161852716743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4729,78.22,-8132.813683532513,-139.1597779405625,1.0,1.42,3.0,-10885.077830510798,10885.077830510798,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4730,77.97,-8098.023739047372,-139.1597779405625,1.0,1.42,3.0,-10850.287886025657,10850.287886025657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4731,78.23,-8134.205281311919,-139.1597779405625,1.0,1.42,3.0,-10886.469428290204,10886.469428290204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4732,78.69,-8198.218779164577,-139.1597779405625,1.0,1.42,3.0,-10950.482926142862,10950.482926142862,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4733,82.28,-8697.802381971196,-139.1597779405625,1.0,1.42,3.0,-11450.066528949483,11450.066528949483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4734,76.32,-7868.410105445444,-139.1597779405625,1.0,1.42,3.0,-10620.674252423729,10620.674252423729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4735,51.42,9184.140765893932,-719.926451735275,5.0,1.42,3.0,-37018.61814822784,37018.61814822784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,51.96,8795.38048195688,-719.926451735275,5.0,1.42,3.0,-37407.37843216489,37407.37843216489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,43.7,14741.972973290252,-719.926451735275,5.0,1.42,3.0,-31460.78594083152,31460.78594083152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,51.53,9104.94885620305,-719.926451735275,5.0,1.42,3.0,-37097.81005791872,37097.81005791872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,51.26,9299.328998171575,-719.926451735275,5.0,1.42,3.0,-36903.4299159502,36903.4299159502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4740,52.72,8248.236378638077,-719.926451735275,5.0,1.42,3.0,-37954.522535483695,37954.522535483695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,51.7,8982.561359408053,-719.926451735275,5.0,1.42,3.0,-37220.19755471372,37220.19755471372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,59.44,3410.3306229770283,-719.926451735275,5.0,1.42,3.0,-42792.428291144744,42792.428291144744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,62.44,1250.5512677712,-719.926451735275,5.0,1.42,3.0,-44952.20764635057,44952.20764635057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,62.8,991.3777451465035,-719.926451735275,5.0,1.42,3.0,-45211.38116897527,45211.38116897527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,72.6,-6063.901481859193,-719.926451735275,5.0,1.42,3.0,-52266.66039598096,52266.66039598096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,77.3,-8004.786687827196,-139.1597779405625,1.0,1.42,3.0,-10757.050834805481,10757.050834805481,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4747,97.41,-10803.289822211907,-139.1597779405625,1.0,1.42,3.0,-13555.553969190192,13555.553969190192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4748,153.12,-18555.88105128065,-139.1597779405625,1.0,1.42,3.0,-21308.145198258928,21308.145198258928,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4749,82.94,-8789.647835411968,-139.1597779405625,1.0,1.42,3.0,-11541.911982390253,11541.911982390253,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4750,78.88,-8224.659136973285,-139.1597779405625,1.0,1.42,3.0,-10976.923283951568,10976.923283951568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4751,77.9,-8088.282554591533,-139.1597779405625,1.0,1.42,3.0,-10840.54670156982,10840.54670156982,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4752,77.19,-7989.479112253734,-139.1597779405625,1.0,1.42,3.0,-10741.743259232018,10741.743259232018,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4753,76.39,-7878.151289901283,-139.1597779405625,1.0,1.42,3.0,-10630.415436879568,10630.415436879568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4754,76.24,-7857.277323210199,-139.1597779405625,1.0,1.42,3.0,-10609.541470188484,10609.541470188484,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4755,76.2,-7851.710932092577,-139.1597779405625,1.0,1.42,3.0,-10603.975079070862,10603.975079070862,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4756,76.46,-7887.892474357124,-139.1597779405625,1.0,1.42,3.0,-10640.156621335407,10640.156621335407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4757,76.91,-7950.514374430375,-139.1597779405625,1.0,1.42,3.0,-10702.778521408662,10702.778521408662,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4758,76.16,-7846.144540974954,-139.1597779405625,1.0,1.42,3.0,-10598.408687953239,10598.408687953239,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4759,49.79,10357.620882222433,-719.926451735275,5.0,1.42,3.0,-35845.13803189934,35845.13803189934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,47.35,12114.241424456497,-719.926451735275,5.0,1.42,3.0,-34088.517489665275,34088.517489665275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,41.25,16505.792780041676,-719.926451735275,5.0,1.42,3.0,-29696.966134080096,29696.966134080096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,47.85,11754.278198588861,-719.926451735275,5.0,1.42,3.0,-34448.48071553291,34448.48071553291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,49.49,10573.598817743015,-719.926451735275,5.0,1.42,3.0,-35629.160096378764,35629.160096378764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,54.7,6822.782004202225,-719.926451735275,5.0,1.42,3.0,-39379.97690991955,39379.97690991955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,53.99,7333.929784934273,-719.926451735275,5.0,1.42,3.0,-38868.8291291875,38868.8291291875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,54.07,7276.335668795455,-719.926451735275,5.0,1.42,3.0,-38926.42324532632,38926.42324532632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,54.67,6844.379797754289,-719.926451735275,5.0,1.42,3.0,-39358.37911636748,39358.37911636748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,66.97,-2010.715558589592,-719.926451735275,5.0,1.42,3.0,-48213.474472711365,48213.474472711365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,79.6,-8324.85417709049,-139.1597779405625,1.0,1.42,3.0,-11077.118324068773,11077.118324068773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4770,89.86,-9752.63349876066,-139.1597779405625,1.0,1.42,3.0,-12504.897645738945,12504.897645738945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4771,105.24,-11892.910883486511,-139.1597779405625,1.0,1.42,3.0,-14645.175030464796,14645.175030464796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4772,105.22,-11890.127687927701,-139.1597779405625,1.0,1.42,3.0,-14642.391834905986,14642.391834905986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4773,90.42,-9830.562974407378,-139.1597779405625,1.0,1.42,3.0,-12582.82712138566,12582.82712138566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4774,88.22,-9524.411462938138,-139.1597779405625,1.0,1.42,3.0,-12276.675609916423,12276.675609916423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4775,84.71,-9035.960642366763,-139.1597779405625,1.0,1.42,3.0,-11788.224789345048,11788.224789345048,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4776,81.59,-8601.78213519221,-139.1597779405625,1.0,1.42,3.0,-11354.046282170495,11354.046282170495,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4777,78.96,-8235.791919208528,-139.1597779405625,1.0,1.42,3.0,-10988.056066186813,10988.056066186813,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4778,78.72,-8202.393572502795,-139.1597779405625,1.0,1.42,3.0,-10954.65771948108,10954.65771948108,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4779,82.28,-8697.802381971196,-139.1597779405625,1.0,1.42,3.0,-11450.066528949483,11450.066528949483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4780,83.63,-8885.668082190956,-139.1597779405625,1.0,1.42,3.0,-11637.93222916924,11637.93222916924,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4781,86.12,-9232.175929262958,-139.1597779405625,1.0,1.42,3.0,-11984.440076241242,11984.440076241242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4782,84.41,-8994.212708984594,-139.1597779405625,1.0,1.42,3.0,-11746.47685596288,11746.47685596288,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4783,73.32,-6582.248527108593,-719.926451735275,5.0,1.42,3.0,-52785.00744123036,52785.00744123036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,54.68,6837.180533236937,-719.926451735275,5.0,1.42,3.0,-39365.578380884835,39365.578380884835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,52.55,8370.623875433073,-719.926451735275,5.0,1.42,3.0,-37832.1350386887,37832.1350386887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,53.59,7621.900365628386,-719.926451735275,5.0,1.42,3.0,-38580.858548493394,38580.858548493394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
