,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3791,20.01,26100.964785979166,1.493512888888858,5.0,2.73,3.0,29.885192906666052,-29.885192906666052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3792,18.44,26098.61997074361,1.493512888888858,5.0,2.73,3.0,27.540377671110544,-27.540377671110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,16.15,26098.422739093836,-19.647841160733222,5.0,2.73,3.0,-317.3126347458415,317.3126347458415,16104.077493969358,15.0,755.2084356197572,16882.420091324202,0,0,1,0,0,0
3794,15.03,26151.78172690095,-71.09211272103562,5.0,2.73,3.0,-1068.5144541971654,1068.5144541971654,14880.289502618682,15.0,706.5166818426101,16882.420091324202,0,0,1,0,0,0
3795,14.66,26180.487343077777,-83.86295459481225,5.0,2.73,3.0,-1229.4309143599476,1229.4309143599476,14590.42971323248,15.0,695.9256518886027,16882.420091324202,0,0,1,0,0,0
3796,13.98,26244.744708260107,-104.63650753771613,5.0,2.73,3.0,-1462.8183753772714,1462.8183753772714,14133.833733094687,15.0,680.2959898917038,16882.420091324202,0,0,1,0,0,0
3797,14.78,26170.66294637005,-79.85696130080882,5.0,2.73,3.0,-1180.2858880259544,1180.2858880259544,14680.64778712323,15.0,699.1721469389762,16882.420091324202,0,0,1,0,0,0
3798,16.76,26096.110869090277,1.493512888888858,5.0,2.73,3.0,25.031276017777262,-25.031276017777262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,21.38,26103.010898636945,1.493512888888858,5.0,2.73,3.0,31.931305564443782,-31.931305564443782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,21.87,26103.742719952497,1.493512888888858,5.0,2.73,3.0,32.663126879999325,-32.663126879999325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,21.54,26103.249860699165,1.493512888888858,5.0,2.73,3.0,32.170267626666,-32.170267626666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,22.23,26104.2803845925,1.493512888888858,5.0,2.73,3.0,33.20079151999931,-33.20079151999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,23.05,26105.505065161386,1.493512888888858,5.0,2.73,3.0,34.42547208888818,-34.42547208888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,23.49,26106.162210832503,1.493512888888858,5.0,2.73,3.0,35.08261775999927,-35.08261775999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,24.71,26107.98429655694,1.493512888888858,5.0,2.73,3.0,36.90470348444369,-36.90470348444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,23.93,26106.819356503613,1.493512888888858,5.0,2.73,3.0,35.73976343111037,-35.73976343111037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,25.74,26109.522614832502,1.493512888888858,5.0,2.73,3.0,38.443021759999205,-38.443021759999205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3808,22.56,26104.773243845833,1.493512888888858,5.0,2.73,3.0,33.693650773332635,-33.693650773332635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3809,23.07,26105.534935419164,1.493512888888858,5.0,2.73,3.0,34.45534234666596,-34.45534234666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3810,24.39,26107.5063724325,1.493512888888858,5.0,2.73,3.0,36.42677935999925,-36.42677935999925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3811,21.97,26103.89207124139,1.493512888888858,5.0,2.73,3.0,32.81247816888821,-32.81247816888821,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3812,22.84,26105.191427454723,1.493512888888858,5.0,2.73,3.0,34.11183438222152,-34.11183438222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3813,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,20.15,26101.173877783607,1.493512888888858,5.0,2.73,3.0,30.094284711110486,-30.094284711110486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,19.61,26100.367380823613,1.493512888888858,5.0,2.73,3.0,29.287787751110503,-29.287787751110503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3816,17.73,26097.559576592503,1.493512888888858,5.0,2.73,3.0,26.479983519999454,-26.479983519999454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,17.75,26097.589446850274,1.493512888888858,5.0,2.73,3.0,26.50985377777723,-26.50985377777723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,16.25,26096.780194589923,-13.09801363133553,5.0,2.73,3.0,-212.84272150920236,212.84272150920236,16264.95919728387,15.0,761.9527824895777,16882.420091324202,0,0,1,0,0,0
3819,15.74,26111.228131108965,-41.82329402243097,5.0,2.73,3.0,-658.2986479130635,658.2986479130635,15566.928534238386,15.0,733.1855055653539,16882.420091324202,0,0,1,0,0,0
3820,15.56,26119.506515996032,-50.04341540733636,5.0,2.73,3.0,-778.6755437381538,778.6755437381538,15371.24924809745,15.0,725.3909604108364,16882.420091324202,0,0,1,0,0,0
3821,15.37,26129.785410381937,-58.05433058124846,5.0,2.73,3.0,-892.2950610337888,892.2950610337888,15182.594868694097,15.0,718.0143713019529,16882.420091324202,0,0,1,0,0,0
3822,15.4,26128.062129509573,-56.8287682807343,5.0,2.73,3.0,-875.1630315233083,875.1630315233083,15211.31923905255,15.0,719.1281588163438,16882.420091324202,0,0,1,0,0,0
3823,18.39,26098.545295099168,1.493512888888858,5.0,2.73,3.0,27.4657020266661,-27.4657020266661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3824,20.54,26101.756347810275,1.493512888888858,5.0,2.73,3.0,30.67675473777714,-30.67675473777714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,21.6,26103.3394714725,1.493512888888858,5.0,2.73,3.0,32.25987839999934,-32.25987839999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,21.55,26103.264795828058,1.493512888888858,5.0,2.73,3.0,32.18520275555489,-32.18520275555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3828,22.83,26105.17649232583,1.493512888888858,5.0,2.73,3.0,34.09689925333262,-34.09689925333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3829,22.02,26103.96674688583,1.493512888888858,5.0,2.73,3.0,32.88715381333265,-32.88715381333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3830,22.56,26104.773243845833,1.493512888888858,5.0,2.73,3.0,33.693650773332635,-33.693650773332635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3831,23.12,26105.609611063614,1.493512888888858,5.0,2.73,3.0,34.5300179911104,-34.5300179911104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3832,25.2,26108.7161178725,1.493512888888858,5.0,2.73,3.0,37.63652479999922,-37.63652479999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3833,24.44,26107.581048076943,1.493512888888858,5.0,2.73,3.0,36.50145500444369,-36.50145500444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3834,24.43,26107.566112948058,1.493512888888858,5.0,2.73,3.0,36.4865198755548,-36.4865198755548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3835,22.55,26104.75830871694,1.493512888888858,5.0,2.73,3.0,33.67871564444375,-33.67871564444375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3836,32.05,26118.94668116139,1.493512888888858,5.0,2.73,3.0,47.8670880888879,-47.8670880888879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3837,22.06,26104.02648740139,1.493512888888858,5.0,2.73,3.0,32.946894328888206,-32.946894328888206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3838,20.73,26102.040115259166,1.493512888888858,5.0,2.73,3.0,30.960522186666026,-30.960522186666026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3839,18.23,26098.30633303694,1.493512888888858,5.0,2.73,3.0,27.226739964443883,-27.226739964443883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3840,17.51,26097.23100375694,1.493512888888858,5.0,2.73,3.0,26.151410684443906,-26.151410684443906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3841,16.49,26095.70762061028,1.493512888888858,5.0,2.73,3.0,24.628027537777267,-24.628027537777267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3842,12.29,26458.869250875185,-147.07477329730256,5.0,2.73,3.0,-1807.5489638238482,1807.5489638238482,13268.936287453924,15.0,655.6422223140466,16882.420091324202,0,0,1,0,0,0
3843,13.63,26283.078812248044,-114.31858618441103,5.0,2.73,3.0,-1558.1623296935225,1558.1623296935225,13927.988071844162,15.0,673.7578988304839,16882.420091324202,0,0,1,0,0,0
3844,17.12,26096.64853373028,1.493512888888858,5.0,2.73,3.0,25.56894065777725,-25.56894065777725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3845,22.34,26104.44467101028,1.493512888888858,5.0,2.73,3.0,33.36507793777709,-33.36507793777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,21.33,26102.936222992503,1.493512888888858,5.0,2.73,3.0,31.85662991999934,-31.85662991999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,23.65,26106.401172894723,1.493512888888858,5.0,2.73,3.0,35.32157982222149,-35.32157982222149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,22.73,26105.027141036946,1.493512888888858,5.0,2.73,3.0,33.94754796444374,-33.94754796444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,23.48,26106.14727570361,1.493512888888858,5.0,2.73,3.0,35.06768263111039,-35.06768263111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,22.3,26104.38493049472,1.493512888888858,5.0,2.73,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,22.06,26104.02648740139,1.493512888888858,5.0,2.73,3.0,32.946894328888206,-32.946894328888206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,23.95,26106.84922676139,1.493512888888858,5.0,2.73,3.0,35.76963368888815,-35.76963368888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3854,29.06,26114.48107762361,1.493512888888858,5.0,2.73,3.0,43.401484551110215,-43.401484551110215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,35.11,26123.516830601387,1.493512888888858,5.0,2.73,3.0,52.437237528887806,-52.437237528887806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,29.37,26114.944066619166,1.493512888888858,5.0,2.73,3.0,43.864473546665764,-43.864473546665764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,25.76,26109.55248509028,1.493512888888858,5.0,2.73,3.0,38.472892017776985,-38.472892017776985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3858,24.73,26108.01416681472,1.493512888888858,5.0,2.73,3.0,36.93457374222146,-36.93457374222146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3859,25.69,26109.447939188052,1.493512888888858,5.0,2.73,3.0,38.368346115554765,-38.368346115554765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3860,25.05,26108.492090939166,1.493512888888858,5.0,2.73,3.0,37.412497866665895,-37.412497866665895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3861,22.61,26104.847919490276,1.493512888888858,5.0,2.73,3.0,33.76832641777708,-33.76832641777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3862,21.02,26102.47323399694,1.493512888888858,5.0,2.73,3.0,31.393640924443794,-31.393640924443794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3863,19.12,26099.635559508053,1.493512888888858,5.0,2.73,3.0,28.555966435554968,-28.555966435554968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3864,19.65,26100.42712133917,1.493512888888858,5.0,2.73,3.0,29.347528266666057,-29.347528266666057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3865,16.16,26098.229394562168,-19.02017535824105,5.0,2.73,3.0,-307.3660337891754,307.3660337891754,16119.455054119286,15.0,755.8504763095975,16882.420091324202,0,0,1,0,0,0
3866,15.44,26125.822012795903,-55.17282553917252,5.0,2.73,3.0,-851.8684263248236,851.8684263248236,15250.21073505834,15.0,720.6416626072737,16882.420091324202,0,0,1,0,0,0
3867,15.55,26120.009138142934,-50.480701390267285,5.0,2.73,3.0,-784.9749066186563,784.9749066186563,15360.897748020494,15.0,724.9825489603711,16882.420091324202,0,0,1,0,0,0
3868,16.46,26095.662815223608,1.493512888888858,5.0,2.73,3.0,24.583222151110604,-24.583222151110604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3869,18.16,26098.20178713472,1.493512888888858,5.0,2.73,3.0,27.122194062221663,-27.122194062221663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3870,20.7,26101.995309872502,1.493512888888858,5.0,2.73,3.0,30.91571679999936,-30.91571679999936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3871,22.3,26104.38493049472,1.493512888888858,5.0,2.73,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3872,21.34,26102.95115812139,1.493512888888858,5.0,2.73,3.0,31.87156504888823,-31.87156504888823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3873,22.38,26104.504411525835,1.493512888888858,5.0,2.73,3.0,33.42481845333264,-33.42481845333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3874,23.11,26105.59467593472,1.493512888888858,5.0,2.73,3.0,34.51508286222151,-34.51508286222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3875,23.26,26105.818702868055,1.493512888888858,5.0,2.73,3.0,34.73910979555484,-34.73910979555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3876,23.44,26106.087535188053,1.493512888888858,5.0,2.73,3.0,35.00794211555483,-35.00794211555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3877,24.87,26108.223258619168,1.493512888888858,5.0,2.73,3.0,37.1436655466659,-37.1436655466659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3878,27.24,26111.76288416583,1.493512888888858,5.0,2.73,3.0,40.68329109333249,-40.68329109333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3879,53.31,26150.698765179164,1.493512888888858,5.0,2.73,3.0,79.61917210666502,-79.61917210666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3880,39.45,26129.998676539166,1.493512888888858,5.0,2.73,3.0,58.919083466665455,-58.919083466665455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3881,53.77,26151.385781108052,1.493512888888858,5.0,2.73,3.0,80.3061880355539,-80.3061880355539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3882,52.11,26148.906549712498,1.493512888888858,5.0,2.73,3.0,77.82695663999839,-77.82695663999839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3883,27.18,26111.673273392502,1.493512888888858,5.0,2.73,3.0,40.59368031999916,-40.59368031999916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3884,23.94,26106.8342916325,1.493512888888858,5.0,2.73,3.0,35.75469855999926,-35.75469855999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3885,22.3,26104.38493049472,1.493512888888858,5.0,2.73,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3886,20.14,26101.15894265472,1.493512888888858,5.0,2.73,3.0,30.079349582221603,-30.079349582221603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,19.39,26100.038807988058,1.493512888888858,5.0,2.73,3.0,28.95921491555496,-28.95921491555496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,17.82,26097.6939927525,1.493512888888858,5.0,2.73,3.0,26.61439967999945,-26.61439967999945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3889,17.64,26097.425160432496,1.493512888888858,5.0,2.73,3.0,26.345567359999457,-26.345567359999457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3890,15.77,26109.994996391084,-40.381959512617904,5.0,2.73,3.0,-636.8235015139843,636.8235015139843,15601.445671542186,15.0,734.5743783476137,16882.420091324202,0,0,1,0,0,0
3891,15.66,26114.72453935782,-45.56248714138583,5.0,2.73,3.0,-713.5085486341021,713.5085486341021,15477.664671949507,15.0,729.6127585974116,16882.420091324202,0,0,1,0,0,0
3892,17.77,26097.619317108052,1.493512888888858,5.0,2.73,3.0,26.539724035555007,-26.539724035555007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3893,18.61,26098.873867934723,1.493512888888858,5.0,2.73,3.0,27.79427486222165,-27.79427486222165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3894,20.88,26102.2641421925,1.493512888888858,5.0,2.73,3.0,31.184549119999353,-31.184549119999353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3895,20.75,26102.069985516944,1.493512888888858,5.0,2.73,3.0,30.990392444443803,-30.990392444443803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3896,20.99,26102.428428610277,1.493512888888858,5.0,2.73,3.0,31.348835537777127,-31.348835537777127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3897,21.19,26102.727131188054,1.493512888888858,5.0,2.73,3.0,31.647538115554905,-31.647538115554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3898,21.27,26102.846612219168,1.493512888888858,5.0,2.73,3.0,31.76701914666601,-31.76701914666601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3899,21.6,26103.3394714725,1.493512888888858,5.0,2.73,3.0,32.25987839999934,-32.25987839999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3900,21.93,26103.832330725832,1.493512888888858,5.0,2.73,3.0,32.75273765333266,-32.75273765333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3901,28.86,26114.182375045835,1.493512888888858,5.0,2.73,3.0,43.10278197333244,-43.10278197333244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3902,78.42,28145.49542116753,712.0,0,2.73,3.0,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,79.41,28850.375421167526,712.0,0,2.73,3.0,56539.92,-56539.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,22.43,26104.579087170277,1.493512888888858,5.0,2.73,3.0,33.49949409777709,-33.49949409777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,21.41,26103.05570402361,1.493512888888858,5.0,2.73,3.0,31.97611095111045,-31.97611095111045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
