,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5603,93.2,-10217.42715708214,-139.1597779405625,1.0,8.04,3.0,-12969.691304060425,12969.691304060425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5604,93.69,-10285.615448273014,-139.1597779405625,1.0,8.04,3.0,-13037.8795952513,13037.8795952513,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5605,91.9,-10036.51944575941,-139.1597779405625,1.0,8.04,3.0,-12788.783592737695,12788.783592737695,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5606,117.02,-13532.213067626339,-139.1597779405625,1.0,8.04,3.0,-16284.477214604622,16284.477214604622,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5607,87.29,-9394.992869453416,-139.1597779405625,1.0,8.04,3.0,-12147.2570164317,12147.2570164317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5608,85.77,-9183.47000698376,-139.1597779405625,1.0,8.04,3.0,-11935.734153962045,11935.734153962045,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5609,87.41,-9411.692042806282,-139.1597779405625,1.0,8.04,3.0,-12163.956189784567,12163.956189784567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5610,85.5,-9145.89686693981,-139.1597779405625,1.0,8.04,3.0,-11898.161013918094,11898.161013918094,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5611,82.9,-8784.081444294347,-139.1597779405625,1.0,8.04,3.0,-11536.345591272631,11536.345591272631,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5612,81.65,-8610.131721868644,-139.1597779405625,1.0,8.04,3.0,-11362.395868846928,11362.395868846928,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5613,76.87,-7944.947983312755,-139.1597779405625,1.0,8.04,3.0,-10697.21213029104,10697.21213029104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5614,69.65,-3940.118449240133,-719.926451735275,5.0,8.04,3.0,-50142.877363361906,50142.877363361906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,65.8,-1168.4016100593249,-719.926451735275,5.0,8.04,3.0,-47371.16052418109,47371.16052418109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,62.75,1027.3740677332648,-719.926451735275,5.0,8.04,3.0,-45175.38484638851,45175.38484638851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,59.65,3259.146068112616,-719.926451735275,5.0,8.04,3.0,-42943.61284600916,42943.61284600916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,56.12,5800.4864427381435,-719.926451735275,5.0,8.04,3.0,-40402.27247138363,40402.27247138363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,53.02,8032.258443117487,-719.926451735275,5.0,8.04,3.0,-38170.500471004285,38170.500471004285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,56.15,5778.888649186079,-719.926451735275,5.0,8.04,3.0,-40423.87026493569,40423.87026493569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,67.04,-2061.1104102110726,-719.926451735275,5.0,8.04,3.0,-48263.86932433284,48263.86932433284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,74.53,-7453.359533708277,-719.926451735275,5.0,8.04,3.0,-53656.11844783005,53656.11844783005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,73.94,-7028.602927184464,-719.926451735275,5.0,8.04,3.0,-53231.361841306236,53231.361841306236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,73.18,-6481.458823865654,-719.926451735275,5.0,8.04,3.0,-52684.21773798743,52684.21773798743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,80.02,-8383.301283825525,-139.1597779405625,1.0,8.04,3.0,-11135.56543080381,11135.56543080381,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5626,84.71,-9035.960642366763,-139.1597779405625,1.0,8.04,3.0,-11788.224789345048,11788.224789345048,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5627,87.57,-9433.95760727677,-139.1597779405625,1.0,8.04,3.0,-12186.221754255057,12186.221754255057,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5628,69.05,-3508.1625781989674,-719.926451735275,5.0,8.04,3.0,-49710.92149232074,49710.92149232074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,102.05,-11448.991191856117,-139.1597779405625,1.0,8.04,3.0,-14201.255338834402,14201.255338834402,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5630,80.61,-8465.405552810458,-139.1597779405625,1.0,8.04,3.0,-11217.669699788743,11217.669699788743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5631,201.19,-25245.291576883483,-139.1597779405625,1.0,8.04,3.0,-27997.555723861766,27997.555723861766,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5632,78.4,-8157.862443561815,-139.1597779405625,1.0,8.04,3.0,-10910.1265905401,10910.1265905401,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5633,98.29,-10925.750426799605,-139.1597779405625,1.0,8.04,3.0,-13678.014573777888,13678.014573777888,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5634,79.6,-8324.85417709049,-139.1597779405625,1.0,8.04,3.0,-11077.118324068773,11077.118324068773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5635,82.84,-8775.731857617913,-139.1597779405625,1.0,8.04,3.0,-11527.996004596198,11527.996004596198,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5636,92.05,-10057.393412450492,-139.1597779405625,1.0,8.04,3.0,-12809.657559428777,12809.657559428777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5637,76.23,-7855.885725430793,-139.1597779405625,1.0,8.04,3.0,-10608.14987240908,10608.14987240908,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5638,75.65,-7775.17305422527,-139.1597779405625,1.0,8.04,3.0,-10527.437201203553,10527.437201203553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5639,70.63,-4645.646371940693,-719.926451735275,5.0,8.04,3.0,-50848.40528606247,50848.40528606247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,65.14,-693.2501519140383,-719.926451735275,5.0,8.04,3.0,-46896.00906603581,46896.00906603581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,59.15,3619.109293980259,-719.926451735275,5.0,8.04,3.0,-42583.649620141514,42583.649620141514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,57.29,4958.172494207869,-719.926451735275,5.0,8.04,3.0,-41244.5864199139,41244.5864199139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,57.18,5037.364403898751,-719.926451735275,5.0,8.04,3.0,-41165.39451022303,41165.39451022303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,67.38,-2305.8854038010572,-719.926451735275,5.0,8.04,3.0,-48508.64431792283,48508.64431792283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,80.11,-8395.825663840176,-139.1597779405625,1.0,8.04,3.0,-11148.089810818461,11148.089810818461,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5646,80.02,-8383.301283825525,-139.1597779405625,1.0,8.04,3.0,-11135.56543080381,11135.56543080381,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5647,67.54,-2421.073636078708,-719.926451735275,5.0,8.04,3.0,-48623.83255020048,48623.83255020048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,73.04,-6380.669120622715,-719.926451735275,5.0,8.04,3.0,-52583.428034744495,52583.428034744495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,80.27,-8418.091228310666,-139.1597779405625,1.0,8.04,3.0,-11170.355375288951,11170.355375288951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5650,57.17,5044.563668416104,-719.926451735275,5.0,8.04,3.0,-41158.195245705676,41158.195245705676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,88.02,-9496.579507350025,-139.1597779405625,1.0,8.04,3.0,-12248.84365432831,12248.84365432831,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5652,63.28,645.8130483135724,-719.926451735275,5.0,8.04,3.0,-45556.9458658082,45556.9458658082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,39.18,17996.040535133696,-719.926451735275,5.0,8.04,3.0,-28206.718378988076,28206.718378988076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,38.12,18759.162573973088,-719.926451735275,5.0,8.04,3.0,-27443.59634014868,27443.59634014868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,97.32,-10790.765442197257,-139.1597779405625,1.0,8.04,3.0,-13543.029589175541,13543.029589175541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5656,91.16,-9933.541210083391,-139.1597779405625,1.0,8.04,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5657,91.79,-10021.211870185947,-139.1597779405625,1.0,8.04,3.0,-12773.476017164232,12773.476017164232,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5658,92.38,-10103.316139170878,-139.1597779405625,1.0,8.04,3.0,-12855.580286149163,12855.580286149163,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5659,91.21,-9940.499198980418,-139.1597779405625,1.0,8.04,3.0,-12692.763345958703,12692.763345958703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5660,95.07,-10477.65594183099,-139.1597779405625,1.0,8.04,3.0,-13229.920088809275,13229.920088809275,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5661,81.09,-8532.202246221928,-139.1597779405625,1.0,8.04,3.0,-11284.466393200213,11284.466393200213,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5662,76.84,-7940.773189974538,-139.1597779405625,1.0,8.04,3.0,-10693.037336952822,10693.037336952822,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5663,72.97,-6330.274269001242,-719.926451735275,5.0,8.04,3.0,-52533.033183123014,52533.033183123014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,69.38,-3745.7383072715998,-719.926451735275,5.0,8.04,3.0,-49948.49722139338,49948.49722139338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,62.55,1171.3593580803176,-719.926451735275,5.0,8.04,3.0,-45031.39955604145,45031.39955604145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,61.9,1639.3115517082447,-719.926451735275,5.0,8.04,3.0,-44563.44736241352,44563.44736241352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,60.68,2517.6218228252806,-719.926451735275,5.0,8.04,3.0,-43685.137091296485,43685.137091296485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,62.22,1408.9350871529646,-719.926451735275,5.0,8.04,3.0,-44793.82382696881,44793.82382696881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,68.49,-3105.003765227211,-719.926451735275,5.0,8.04,3.0,-49307.76267934898,49307.76267934898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,76.26,-7860.060518769013,-139.1597779405625,1.0,8.04,3.0,-10612.324665747296,10612.324665747296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5671,75.52,-7757.082283092994,-139.1597779405625,1.0,8.04,3.0,-10509.346430071279,10509.346430071279,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5672,72.7,-6135.894127032723,-719.926451735275,5.0,8.04,3.0,-52338.653041154495,52338.653041154495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,78.79,-8212.134756958636,-139.1597779405625,1.0,8.04,3.0,-10964.398903936919,10964.398903936919,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5674,83.22,-8828.612573235327,-139.1597779405625,1.0,8.04,3.0,-11580.87672021361,11580.87672021361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5675,88.36,-9543.893831849817,-139.1597779405625,1.0,8.04,3.0,-12296.157978828101,12296.157978828101,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5676,91.75,-10015.645479068324,-139.1597779405625,1.0,8.04,3.0,-12767.909626046609,12767.909626046609,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5677,97.59,-10828.33858224121,-139.1597779405625,1.0,8.04,3.0,-13580.602729219494,13580.602729219494,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5678,106.6,-12082.168181485677,-139.1597779405625,1.0,8.04,3.0,-14834.432328463961,14834.432328463961,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5679,128.32,-15104.718558354694,-139.1597779405625,1.0,8.04,3.0,-17856.98270533298,17856.98270533298,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5680,148.51,-17914.354474974647,-139.1597779405625,1.0,8.04,3.0,-20666.618621952934,20666.618621952934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5681,109.86,-12535.829057571911,-139.1597779405625,1.0,8.04,3.0,-15288.093204550196,15288.093204550196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5682,104.78,-11828.897385633853,-139.1597779405625,1.0,8.04,3.0,-14581.161532612137,14581.161532612137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5683,97.77,-10853.38734227051,-139.1597779405625,1.0,8.04,3.0,-13605.651489248794,13605.651489248794,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5684,152.15,-18420.8960666783,-139.1597779405625,1.0,8.04,3.0,-21173.160213656585,21173.160213656585,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5685,81.43,-8579.51657072172,-139.1597779405625,1.0,8.04,3.0,-11331.780717700005,11331.780717700005,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5686,79.67,-8334.59536154633,-139.1597779405625,1.0,8.04,3.0,-11086.859508524614,11086.859508524614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5687,79.77,-8348.511339340384,-139.1597779405625,1.0,8.04,3.0,-11100.77548631867,11100.77548631867,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5688,74.99,-7683.327600784494,-139.1597779405625,1.0,8.04,3.0,-10435.59174776278,10435.59174776278,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5689,67.29,-2241.0920231448868,-719.926451735275,5.0,8.04,3.0,-48443.85093726666,48443.85093726666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,66.84,-1917.1251198640125,-719.926451735275,5.0,8.04,3.0,-48119.884033985785,48119.884033985785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,63.34,602.6174612094514,-719.926451735275,5.0,8.04,3.0,-45600.14145291232,45600.14145291232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,68.29,-2961.0184748801653,-719.926451735275,5.0,8.04,3.0,-49163.77738900194,49163.77738900194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,67.61,-2471.468487700174,-719.926451735275,5.0,8.04,3.0,-48674.22740182194,48674.22740182194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,80.95,-8512.719877310248,-139.1597779405625,1.0,8.04,3.0,-11264.984024288535,11264.984024288535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5695,77.79,-8072.974979018072,-139.1597779405625,1.0,8.04,3.0,-10825.239125996357,10825.239125996357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5696,78.41,-8159.254041341221,-139.1597779405625,1.0,8.04,3.0,-10911.518188319504,10911.518188319504,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5697,82.02,-8661.620839706651,-139.1597779405625,1.0,8.04,3.0,-11413.884986684936,11413.884986684936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5698,86.33,-9261.399482630473,-139.1597779405625,1.0,8.04,3.0,-12013.66362960876,12013.66362960876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5699,87.71,-9453.439976188452,-139.1597779405625,1.0,8.04,3.0,-12205.704123166735,12205.704123166735,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5700,91.1,-9925.191623406958,-139.1597779405625,1.0,8.04,3.0,-12677.455770385242,12677.455770385242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5701,174.53,-21535.29189698809,-139.1597779405625,1.0,8.04,3.0,-24287.55604396637,24287.55604396637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5702,124.86,-14623.225726680348,-139.1597779405625,1.0,8.04,3.0,-17375.489873658633,17375.489873658633,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5703,163.87,-20051.848664141693,-139.1597779405625,1.0,8.04,3.0,-22804.112811119976,22804.112811119976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5704,114.67,-13205.187589466017,-139.1597779405625,1.0,8.04,3.0,-15957.451736444302,15957.451736444302,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5705,97.98,-10882.610895638029,-139.1597779405625,1.0,8.04,3.0,-13634.875042616313,13634.875042616313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5706,94.52,-10401.118063963682,-139.1597779405625,1.0,8.04,3.0,-13153.382210941967,13153.382210941967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5707,92.57,-10129.756496979586,-139.1597779405625,1.0,8.04,3.0,-12882.020643957869,12882.020643957869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5708,82.68,-8753.466293147423,-139.1597779405625,1.0,8.04,3.0,-11505.730440125708,11505.730440125708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5709,75.4,-7740.383109740129,-139.1597779405625,1.0,8.04,3.0,-10492.647256718412,10492.647256718412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5710,68.88,-3385.775081403964,-719.926451735275,5.0,8.04,3.0,-49588.53399552574,49588.53399552574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,68.34,-2997.0147974669194,-719.926451735275,5.0,8.04,3.0,-49199.7737115887,49199.7737115887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,70.47,-4530.4581396630565,-719.926451735275,5.0,8.04,3.0,-50733.21705378483,50733.21705378483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,64.83,-470.07295187611044,-719.926451735275,5.0,8.04,3.0,-46672.831865997876,46672.831865997876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,55.74,6074.058494397537,-719.926451735275,5.0,8.04,3.0,-40128.70041972423,40128.70041972423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,55.17,6484.416571886653,-719.926451735275,5.0,8.04,3.0,-39718.342342235126,39718.342342235126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,57.28,4965.371758725221,-719.926451735275,5.0,8.04,3.0,-41237.38715539655,41237.38715539655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,61.03,2265.6475647179363,-719.926451735275,5.0,8.04,3.0,-43937.111349403836,43937.111349403836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,57.53,4785.3901457914,-719.926451735275,5.0,8.04,3.0,-41417.36876833037,41417.36876833037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,56.14,5786.087913703432,-719.926451735275,5.0,8.04,3.0,-40416.67100041834,40416.67100041834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,70.43,-4501.661081593655,-719.926451735275,5.0,8.04,3.0,-50704.41999571543,50704.41999571543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,78.16,-8124.46409685608,-139.1597779405625,1.0,8.04,3.0,-10876.728243834365,10876.728243834365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5722,85.09,-9088.84135798418,-139.1597779405625,1.0,8.04,3.0,-11841.105504962463,11841.105504962463,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5723,103.67,-11674.43003211983,-139.1597779405625,1.0,8.04,3.0,-14426.694179098115,14426.694179098115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5724,167.68,-20582.047418095233,-139.1597779405625,1.0,8.04,3.0,-23334.31156507352,23334.31156507352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5725,265.62,-34211.356069593916,-139.1597779405625,1.0,8.04,3.0,-36963.620216572206,36963.620216572206,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5726,175.25,-21635.486937105296,-139.1597779405625,1.0,8.04,3.0,-24387.75108408358,24387.75108408358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5727,158.06,-19243.330354307025,-139.1597779405625,1.0,8.04,3.0,-21995.594501285308,21995.594501285308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5728,185.74,-23095.273007701795,-139.1597779405625,1.0,8.04,3.0,-25847.537154680078,25847.537154680078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5729,104.47,-11785.757854472278,-139.1597779405625,1.0,8.04,3.0,-14538.022001450563,14538.022001450563,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5730,90.97,-9907.100852274685,-139.1597779405625,1.0,8.04,3.0,-12659.36499925297,12659.36499925297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5731,145.05,-17432.861643300308,-139.1597779405625,1.0,8.04,3.0,-20185.12579027859,20185.12579027859,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5732,86.81,-9328.196176041945,-139.1597779405625,1.0,8.04,3.0,-12080.46032302023,12080.46032302023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5733,73.76,-6899.016165872115,-719.926451735275,5.0,8.04,3.0,-53101.77507999389,53101.77507999389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,69.15,-3580.1552233724974,-719.926451735275,5.0,8.04,3.0,-49782.91413749427,49782.91413749427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,68.76,-3299.383907195744,-719.926451735275,5.0,8.04,3.0,-49502.14282131752,49502.14282131752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,67.4,-2320.283932835769,-719.926451735275,5.0,8.04,3.0,-48523.04284695754,48523.04284695754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
