,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5651,88.7808,-9602.452266407205,-139.1597779405625,1.0,7.05,3.0,-12354.716413385491,12354.716413385491,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5652,92.3462,-10098.612538676487,-139.1597779405625,1.0,7.05,3.0,-12850.876685654772,12850.876685654772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5653,88.0968,-9507.266978295862,-139.1597779405625,1.0,7.05,3.0,-12259.531125274147,12259.531125274147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5654,85.9595,-9209.840784903497,-139.1597779405625,1.0,7.05,3.0,-11962.104931881782,11962.104931881782,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5655,89.6751,-9726.902855819451,-139.1597779405625,1.0,7.05,3.0,-12479.167002797736,12479.167002797736,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5656,91.3647,-9962.027216627826,-139.1597779405625,1.0,7.05,3.0,-12714.29136360611,12714.29136360611,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5657,91.4198,-9969.694920392349,-139.1597779405625,1.0,7.05,3.0,-12721.959067370633,12721.959067370633,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5658,92.0011,-10050.588499309197,-139.1597779405625,1.0,7.05,3.0,-12802.852646287483,12802.852646287483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5659,92.2663,-10087.493672419037,-139.1597779405625,1.0,7.05,3.0,-12839.75781939732,12839.75781939732,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5660,87.1007,-9368.649923489267,-139.1597779405625,1.0,7.05,3.0,-12120.914070467552,12120.914070467552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5661,87.3009,-9396.509711032968,-139.1597779405625,1.0,7.05,3.0,-12148.773858011253,12148.773858011253,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5662,84.5221,-9009.812520091731,-139.1597779405625,1.0,7.05,3.0,-11762.076667070016,11762.076667070016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5663,75.793,-7795.072902470769,-139.1597779405625,1.0,7.05,3.0,-10547.337049449054,10547.337049449054,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5664,67.8829,-2667.936416378728,-719.926451735275,5.0,7.05,3.0,-48870.69533050051,48870.69533050051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,65.7386,-1124.1981259227791,-719.926451735275,5.0,7.05,3.0,-47326.95704004455,47326.95704004455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,62.6483,1100.5905878747403,-719.926451735275,5.0,7.05,3.0,-45102.168326247025,45102.168326247025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,65.3936,-875.8235000741074,-719.926451735275,5.0,7.05,3.0,-47078.58241419589,47078.58241419589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,77.7899,-8072.961063040277,-139.1597779405625,1.0,7.05,3.0,-10825.225210018563,10825.225210018563,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5669,85.9567,-9209.451137525262,-139.1597779405625,1.0,7.05,3.0,-11961.715284503547,11961.715284503547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5670,82.3088,-8701.810183575886,-139.1597779405625,1.0,7.05,3.0,-11454.074330554171,11454.074330554171,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5671,80.5286,-8454.077946886095,-139.1597779405625,1.0,7.05,3.0,-11206.34209386438,11206.34209386438,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5672,83.0781,-8808.865800745562,-139.1597779405625,1.0,7.05,3.0,-11561.129947723846,11561.129947723846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5673,90.2268,-9803.677305309258,-139.1597779405625,1.0,7.05,3.0,-12555.941452287543,12555.941452287543,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5674,89.166,-9656.05661286991,-139.1597779405625,1.0,7.05,3.0,-12408.320759848195,12408.320759848195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5675,91.6056,-9995.550807133706,-139.1597779405625,1.0,7.05,3.0,-12747.814954111991,12747.814954111991,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5676,96.6216,-10693.576253283569,-139.1597779405625,1.0,7.05,3.0,-13445.840400261854,13445.840400261854,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5677,92.1747,-10074.746636759683,-139.1597779405625,1.0,7.05,3.0,-12827.010783737966,12827.010783737966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5678,102.568,-11521.075956829329,-139.1597779405625,1.0,7.05,3.0,-14273.340103807614,14273.340103807614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5679,113.8636,-13092.969144534747,-139.1597779405625,1.0,7.05,3.0,-15845.233291513032,15845.233291513032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5680,99.1574,-11046.457618185246,-139.1597779405625,1.0,7.05,3.0,-13798.721765163531,13798.721765163531,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5681,101.5231,-11375.667904859236,-139.1597779405625,1.0,7.05,3.0,-14127.93205183752,14127.93205183752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5682,101.7846,-11412.058186790693,-139.1597779405625,1.0,7.05,3.0,-14164.322333768976,14164.322333768976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5683,97.6156,-10831.901072556488,-139.1597779405625,1.0,7.05,3.0,-13584.165219534772,13584.165219534772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5684,88.4875,-9561.636703537237,-139.1597779405625,1.0,7.05,3.0,-12313.900850515523,12313.900850515523,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5685,87.2757,-9393.002884628866,-139.1597779405625,1.0,7.05,3.0,-12145.26703160715,12145.26703160715,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5686,82.0833,-8670.429653650288,-139.1597779405625,1.0,7.05,3.0,-11422.693800628573,11422.693800628573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5687,72.8268,-6227.180801112761,-719.926451735275,5.0,7.05,3.0,-52429.939715234534,52429.939715234534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,63.1912,709.7425172276603,-719.926451735275,5.0,7.05,3.0,-45493.01639689411,45493.01639689411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,58.9875,3736.0973423872388,-719.926451735275,5.0,7.05,3.0,-42466.661571734534,42466.661571734534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,58.7267,3923.854160999796,-719.926451735275,5.0,7.05,3.0,-42278.90475312198,42278.90475312198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,59.7839,3162.7479162252607,-719.926451735275,5.0,7.05,3.0,-43040.01099789651,43040.01099789651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,68.825,-3346.1791265585375,-719.926451735275,5.0,7.05,3.0,-49548.9380406803,49548.9380406803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,82.1973,-8686.293868335513,-139.1597779405625,1.0,7.05,3.0,-11438.558015313796,11438.558015313796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5694,81.7382,-8622.405614283001,-139.1597779405625,1.0,7.05,3.0,-11374.669761261286,11374.669761261286,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5695,79.8432,-8358.697835085633,-139.1597779405625,1.0,7.05,3.0,-11110.961982063918,11110.961982063918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5696,87.2448,-9388.702847490502,-139.1597779405625,1.0,7.05,3.0,-12140.966994468787,12140.966994468787,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5697,90.3859,-9825.817625979604,-139.1597779405625,1.0,7.05,3.0,-12578.081772957888,12578.081772957888,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5698,93.9035,-10315.326060863325,-139.1597779405625,1.0,7.05,3.0,-13067.59020784161,13067.59020784161,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5699,93.9547,-10322.451041493881,-139.1597779405625,1.0,7.05,3.0,-13074.715188472168,13074.715188472168,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5700,95.0743,-10478.254328876135,-139.1597779405625,1.0,7.05,3.0,-13230.51847585442,13230.51847585442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5701,94.5949,-10411.541131331429,-139.1597779405625,1.0,7.05,3.0,-13163.805278309714,13163.805278309714,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5702,103.2566,-11616.901379919202,-139.1597779405625,1.0,7.05,3.0,-14369.165526897486,14369.165526897486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5703,92.4098,-10107.463100553507,-139.1597779405625,1.0,7.05,3.0,-12859.727247531793,12859.727247531793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5704,94.5454,-10404.652722323373,-139.1597779405625,1.0,7.05,3.0,-13156.916869301656,13156.916869301656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5705,94.1081,-10343.798151429963,-139.1597779405625,1.0,7.05,3.0,-13096.062298408247,13096.062298408247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5706,92.4893,-10118.526302899782,-139.1597779405625,1.0,7.05,3.0,-12870.790449878066,12870.790449878066,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5707,90.4954,-9841.055621664096,-139.1597779405625,1.0,7.05,3.0,-12593.31976864238,12593.31976864238,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5708,82.4849,-8726.316220471217,-139.1597779405625,1.0,7.05,3.0,-11478.580367449502,11478.580367449502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5709,75.7449,-7788.379317151828,-139.1597779405625,1.0,7.05,3.0,-10540.643464130111,10540.643464130111,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5710,68.3663,-3015.9488631475574,-719.926451735275,5.0,7.05,3.0,-49218.70777726933,49218.70777726933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,59.347,3477.283782988405,-719.926451735275,5.0,7.05,3.0,-42725.47513113337,42725.47513113337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,55.1705,6484.056608660783,-719.926451735275,5.0,7.05,3.0,-39718.70230546099,39718.70230546099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,51.3634,9224.888603062154,-719.926451735275,5.0,7.05,3.0,-36977.870311059625,36977.870311059625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,49.0094,10919.595470446988,-719.926451735275,5.0,7.05,3.0,-35283.163443674785,35283.163443674785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,49.8945,10282.388568016093,-719.926451735275,5.0,7.05,3.0,-35920.37034610568,35920.37034610568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,52.0625,8721.58802065402,-719.926451735275,5.0,7.05,3.0,-37481.17089346775,37481.17089346775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,51.4935,9131.226171691389,-719.926451735275,5.0,7.05,3.0,-37071.53274243038,37071.53274243038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,53.7459,7509.66383180286,-719.926451735275,5.0,7.05,3.0,-38693.09508231892,38693.09508231892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,58.4976,4088.789311092351,-719.926451735275,5.0,7.05,3.0,-42113.96960302942,42113.96960302942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,63.7449,311.1192409018372,-719.926451735275,5.0,7.05,3.0,-45891.639673219936,45891.639673219936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,67.6585,-2506.3849206093323,-719.926451735275,5.0,7.05,3.0,-48709.143834731105,48709.143834731105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,78.9311,-8231.770201626048,-139.1597779405625,1.0,7.05,3.0,-10984.034348604333,10984.034348604333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5723,83.5507,-8874.632711800272,-139.1597779405625,1.0,7.05,3.0,-11626.896858778555,11626.896858778555,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5724,83.7784,-8906.319393237338,-139.1597779405625,1.0,7.05,3.0,-11658.58354021562,11658.58354021562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5725,88.0569,-9501.714503156032,-139.1597779405625,1.0,7.05,3.0,-12253.978650134317,12253.978650134317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5726,89.6345,-9721.252968835064,-139.1597779405625,1.0,7.05,3.0,-12473.517115813349,12473.517115813349,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5727,89.6444,-9722.630650636676,-139.1597779405625,1.0,7.05,3.0,-12474.894797614961,12474.894797614961,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5728,86.4149,-9273.21414777763,-139.1597779405625,1.0,7.05,3.0,-12025.478294755914,12025.478294755914,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5729,87.3343,-9401.157647616183,-139.1597779405625,1.0,7.05,3.0,-12153.421794594467,12153.421794594467,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5730,99.1541,-11045.998390918041,-139.1597779405625,1.0,7.05,3.0,-13798.262537896328,13798.262537896328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5731,86.6697,-9308.672059196886,-139.1597779405625,1.0,7.05,3.0,-12060.936206175169,12060.936206175169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5732,74.7876,-7623.029774124044,-475.71608786847025,3.351765574780166,7.05,3.0,-35577.66449307201,35577.66449307201,0.0,10.055296724340497,577.7668220111599,7666.666666666666,0,1,0,0,0,0
5733,73.1996,-6495.569382319674,-719.926451735275,5.0,7.05,3.0,-52698.32829644144,52698.32829644144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,64.3275,-108.30990987913128,-719.926451735275,5.0,7.05,3.0,-46311.068824000904,46311.068824000904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,65.3803,-866.2484782660354,-719.926451735275,5.0,7.05,3.0,-47069.00739238781,47069.00739238781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,57.6923,4668.546082674762,-719.926451735275,5.0,7.05,3.0,-41534.21283144701,41534.21283144701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,52.6576,8293.159789226356,-719.926451735275,5.0,7.05,3.0,-37909.599124895416,37909.599124895416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,53.8622,7425.936385466044,-719.926451735275,5.0,7.05,3.0,-38776.82252865573,38776.82252865573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,56.6003,5454.7057679696845,-719.926451735275,5.0,7.05,3.0,-40748.05314615208,40748.05314615208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,56.9546,5199.63582611988,-719.926451735275,5.0,7.05,3.0,-41003.12308800189,41003.12308800189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,55.8597,5987.883298124838,-719.926451735275,5.0,7.05,3.0,-40214.87561599694,40214.87561599694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,52.9926,8051.984427895037,-719.926451735275,5.0,7.05,3.0,-38150.774486226735,38150.774486226735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,49.498,10567.83940612913,-719.926451735275,5.0,7.05,3.0,-35634.91950799264,35634.91950799264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,48.8639,11024.34476917447,-719.926451735275,5.0,7.05,3.0,-35178.4141449473,35178.4141449473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,62.7144,1053.0034494150427,-719.926451735275,5.0,7.05,3.0,-45149.75546470673,45149.75546470673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,84.6555,-9028.376434469003,-139.1597779405625,1.0,7.05,3.0,-11780.64058144729,11780.64058144729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5747,89.4895,-9701.074801033683,-139.1597779405625,1.0,7.05,3.0,-12453.338948011968,12453.338948011968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5748,85.6888,-9172.170233014987,-139.1597779405625,1.0,7.05,3.0,-11924.434379993272,11924.434379993272,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5749,95.4961,-10536.951923211465,-139.1597779405625,1.0,7.05,3.0,-13289.21607018975,13289.21607018975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5750,90.3369,-9818.998796860515,-139.1597779405625,1.0,7.05,3.0,-12571.2629438388,12571.2629438388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5751,121.5374,-14160.853448495034,-139.1597779405625,1.0,7.05,3.0,-16913.11759547332,16913.11759547332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5752,82.9631,-8792.862426282396,-139.1597779405625,1.0,7.05,3.0,-11545.126573260679,11545.126573260679,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5753,68.1964,-2893.6333589977326,-719.926451735275,5.0,7.05,3.0,-49096.392273119505,49096.392273119505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,77.6782,-8057.4169158443165,-139.1597779405625,1.0,7.05,3.0,-10809.681062822601,10809.681062822601,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5755,81.7492,-8623.936371840346,-139.1597779405625,1.0,7.05,3.0,-11376.200518818632,11376.200518818632,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5756,69.2616,-3660.499015386154,-719.926451735275,5.0,7.05,3.0,-49863.25792950793,49863.25792950793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,79.578,-8321.792661975798,-139.1597779405625,1.0,7.05,3.0,-11074.056808954083,11074.056808954083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5758,82.6548,-8749.95946674332,-139.1597779405625,1.0,7.05,3.0,-11502.223613721604,11502.223613721604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5759,82.3315,-8704.969110535136,-139.1597779405625,1.0,7.05,3.0,-11457.233257513422,11457.233257513422,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5760,79.6937,-8337.893448283521,-139.1597779405625,1.0,7.05,3.0,-11090.157595261806,11090.157595261806,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5761,79.2083,-8270.34529207117,-139.1597779405625,1.0,7.05,3.0,-11022.609439049455,11022.609439049455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5762,79.7801,-8349.916853097586,-139.1597779405625,1.0,7.05,3.0,-11102.18100007587,11102.18100007587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5763,82.5943,-8741.540300177918,-139.1597779405625,1.0,7.05,3.0,-11493.8044471562,11493.8044471562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5764,86.5922,-9297.887176406492,-139.1597779405625,1.0,7.05,3.0,-12050.151323384776,12050.151323384776,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5765,83.1893,-8824.340368052552,-139.1597779405625,1.0,7.05,3.0,-11576.604515030836,11576.604515030836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5766,81.9126,-8646.675079555835,-139.1597779405625,1.0,7.05,3.0,-11398.93922653412,11398.93922653412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5767,75.3893,-7738.894100116164,-139.1597779405625,1.0,7.05,3.0,-10491.158247094449,10491.158247094449,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5768,62.1974,1425.2054249621765,-719.926451735275,5.0,7.05,3.0,-44777.553489159596,44777.553489159596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,69.4074,-3765.4642920491565,-719.926451735275,5.0,7.05,3.0,-49968.22320617092,49968.22320617092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,80.8817,-8503.215264476907,-139.1597779405625,1.0,7.05,3.0,-11255.479411455193,11255.479411455193,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5771,86.8291,-9330.85412780061,-139.1597779405625,1.0,7.05,3.0,-12083.118274778893,12083.118274778893,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5772,89.1141,-9648.834220394794,-139.1597779405625,1.0,7.05,3.0,-12401.098367373079,12401.098367373079,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5773,86.5479,-9291.722398243723,-139.1597779405625,1.0,7.05,3.0,-12043.986545222007,12043.986545222007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5774,90.9641,-9906.279809584836,-139.1597779405625,1.0,7.05,3.0,-12658.54395656312,12658.54395656312,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5775,82.3358,-8705.567497580281,-139.1597779405625,1.0,7.05,3.0,-11457.831644558566,11457.831644558566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5776,83.146,-8818.314749667725,-139.1597779405625,1.0,7.05,3.0,-11570.57889664601,11570.57889664601,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5777,84.5448,-9012.971447050983,-139.1597779405625,1.0,7.05,3.0,-11765.235594029267,11765.235594029267,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5778,80.1377,-8399.680389689129,-139.1597779405625,1.0,7.05,3.0,-11151.944536667414,11151.944536667414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5779,68.3301,-2989.8875255947455,-719.926451735275,5.0,7.05,3.0,-49192.64643971652,49192.64643971652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5780,58.9852,3737.7531732262255,-719.926451735275,5.0,7.05,3.0,-42465.00574089554,42465.00574089554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5781,50.0333,10182.462776515244,-719.926451735275,5.0,7.05,3.0,-36020.296137606536,36020.296137606536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5782,51.9664,8790.772952665775,-719.926451735275,5.0,7.05,3.0,-37411.985961456,37411.985961456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
