,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4323,36.4031,10096.960194904728,-86.45523039533536,5.0,7.05,3.0,-3147.238397604433,3147.238397604433,14532.407111108536,15.0,693.8631864573183,16882.420091324202,0,0,1,0,0,0
4324,36.1453,10119.701209587323,-89.95388129474773,5.0,7.05,3.0,-3251.410025563045,3251.410025563045,14454.55367013017,15.0,691.1285435666737,16882.420091324202,0,0,1,0,0,0
4325,37.7408,9994.21390056608,-66.65128783041881,5.0,7.05,3.0,-2515.47292375027,2515.47292375027,14982.567591455916,15.0,710.3588038698108,16882.420091324202,0,0,1,0,0,0
4326,38.4219,9952.66231176348,-55.166605455839075,5.0,7.05,3.0,-2119.6057981637036,2119.6057981637036,15250.356991815632,15.0,720.6473661015079,16882.420091324202,0,0,1,0,0,0
4327,40.6721,9881.81545577371,-1.907806068481353,5.0,7.05,3.0,-77.59447919788043,77.59447919788043,16541.762582159194,15.0,773.6844071380697,16882.420091324202,0,0,1,0,0,0
4328,43.3188,9885.608548622442,1.493512888888858,5.0,7.05,3.0,64.69718613119866,-64.69718613119866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,51.8358,9898.328797897108,1.493512888888858,5.0,7.05,3.0,77.41743540586506,-77.41743540586506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,65.5772,9918.851755908488,1.493512888888858,5.0,7.05,3.0,97.94039341724243,-97.94039341724243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,87.9932,18825.527188921358,712.0,0,7.05,3.0,62651.1584,-62651.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,82.9533,15237.118388921353,712.0,0,7.05,3.0,59062.749599999996,-59062.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,110.5808,34907.89838892135,712.0,0,7.05,3.0,78733.5296,-78733.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,83.3278,15503.762388921354,712.0,0,7.05,3.0,59329.393599999996,-59329.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,82.5401,14942.919988921352,712.0,0,7.05,3.0,58768.551199999994,-58768.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,83.0363,15296.214388921358,712.0,0,7.05,3.0,59121.8456,-59121.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,81.6236,14290.371988921357,712.0,0,7.05,3.0,58116.0032,-58116.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,81.4467,14164.419188921365,712.0,0,7.05,3.0,57990.05040000001,-57990.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,111.815,35786.64878892135,712.0,0,7.05,3.0,79612.28,-79612.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,66.3759,9920.044624652839,1.493512888888858,5.0,7.05,3.0,99.13326216159795,-99.13326216159795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,63.4511,9915.67639815542,1.493512888888858,5.0,7.05,3.0,94.76503566417581,-94.76503566417581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,49.3223,9894.57485325089,1.493512888888858,5.0,7.05,3.0,73.66349075964293,-73.66349075964293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,57.52,9906.818223860131,1.493512888888858,5.0,7.05,3.0,85.90686136888712,-85.90686136888712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,42.5591,9884.473926880755,1.493512888888858,5.0,7.05,3.0,63.5625643895098,-63.5625643895098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,37.5828,10004.943651795586,-69.15957787501671,5.0,7.05,3.0,-2599.2105833611777,2599.2105833611777,14924.70786391932,15.0,708.1789674938761,16882.420091324202,0,0,1,0,0,0
4346,37.4646,10013.227505319994,-71.00249865664743,5.0,7.05,3.0,-2660.080211171833,2660.080211171833,14882.346117964698,15.0,706.593429366972,16882.420091324202,0,0,1,0,0,0
4347,40.0845,9888.429854893719,-19.755855646322363,5.0,7.05,3.0,-791.9035956550088,791.9035956550088,16101.432056960817,15.0,755.0980414814258,16882.420091324202,0,0,1,0,0,0
4348,48.3688,9893.150788711335,1.493512888888858,5.0,7.05,3.0,72.2394262200874,-72.2394262200874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,51.5328,9897.876263491775,1.493512888888858,5.0,7.05,3.0,76.96490100053174,-76.96490100053174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,45.9101,9889.478688571422,1.493512888888858,5.0,7.05,3.0,68.56732608017636,-68.56732608017636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,43.9193,9886.505403112222,1.493512888888858,5.0,7.05,3.0,65.59404062097643,-65.59404062097643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4352,40.8063,9881.85609748911,1.493512888888858,5.0,7.05,3.0,60.94473499786541,-60.94473499786541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,60.0152,9910.544837220486,1.493512888888858,5.0,7.05,3.0,89.6334747292426,-89.6334747292426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,71.7115,9928.013412022798,1.493512888888858,5.0,7.05,3.0,107.10204953155335,-107.10204953155335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,77.7759,11550.809588921355,712.0,0,7.05,3.0,55376.4408,-55376.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,73.1632,9930.181544683599,1.493512888888858,5.0,7.05,3.0,109.2701821923533,-109.2701821923533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,75.0065,10087.396858472104,153.34383438073567,3.93109954405775,7.05,3.0,11501.78431347865,-11501.78431347865,16451.40256818003,11.79329863217325,747.483139580886,16882.420091324202,0,0,1,0,0,0
4358,74.1692,9931.684018649818,1.493512888888858,5.0,7.05,3.0,110.7726561585755,-110.7726561585755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,73.6194,9382.80101320994,567.0,1.019302850512422,7.05,3.0,41742.1998,-41742.1998,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4360,74.4388,9847.400813209937,567.0,1.019302850512422,7.05,3.0,42206.7996,-42206.7996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4361,67.9055,9922.329101967685,1.493512888888858,5.0,7.05,3.0,101.41773947644235,-101.41773947644235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,67.1433,9921.190746443777,1.493512888888858,5.0,7.05,3.0,100.27938395253126,-100.27938395253126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,73.5433,9930.749228932671,1.493512888888903,5.0,7.05,3.0,109.83786644142327,-109.83786644142327,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4364,61.5271,9912.802879357196,1.493512888888858,5.0,7.05,3.0,91.89151686595365,-91.89151686595365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4365,65.9984,9919.480823537286,1.493512888888858,5.0,7.05,3.0,98.56946104604242,-98.56946104604242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,62.1604,9913.74872106973,1.493512888888858,5.0,7.05,3.0,92.83735857848697,-92.83735857848697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,51.5745,9897.93854297924,1.493512888888858,5.0,7.05,3.0,77.02718048799841,-77.02718048799841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,45.9084,9889.476149599506,1.493512888888858,5.0,7.05,3.0,68.56478710826525,-68.56478710826525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4369,42.4524,9884.314569055512,1.493512888888858,5.0,7.05,3.0,63.40320656426535,-63.40320656426535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4370,38.7385,9936.103359540644,-49.384663586932895,5.0,7.05,3.0,-1913.0877903624,1913.0877903624,15386.854674979502,15.0,726.0074332963986,16882.420091324202,0,0,1,0,0,0
4371,40.9485,9882.06847502191,1.493512888888858,5.0,7.05,3.0,61.15711253066541,-61.15711253066541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4372,46.342,9890.123736788135,1.493512888888858,5.0,7.05,3.0,69.21237429688746,-69.21237429688746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4373,49.2316,9894.439391631868,1.493512888888858,5.0,7.05,3.0,73.5280291406207,-73.5280291406207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4374,56.5056,9905.303204385646,1.493512888888858,5.0,7.05,3.0,84.39184189439825,-84.39184189439825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4375,51.5741,9897.937945574087,1.493512888888858,5.0,7.05,3.0,77.02658308284285,-77.02658308284285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,45.96,9889.553214864574,1.493512888888858,5.0,7.05,3.0,68.64185237333191,-68.64185237333191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,64.2822,9916.917656717373,1.493512888888858,5.0,7.05,3.0,96.00629422613136,-96.00629422613136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,71.4646,9927.644663690533,1.493512888888858,5.0,7.05,3.0,106.73330119928669,-106.73330119928669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,81.7674,14392.757588921351,712.0,0,7.05,3.0,58218.38879999999,-58218.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,75.9998,10286.226388921354,712.0,0,7.05,3.0,54111.857599999996,-54111.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,80.6453,13593.822388921359,712.0,0,7.05,3.0,57419.4536,-57419.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,70.8467,9926.721822076486,1.493512888888858,5.0,7.05,3.0,105.81045958524226,-105.81045958524226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,60.413,9911.138956647688,1.493512888888858,5.0,7.05,3.0,90.22759415644258,-90.22759415644258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,54.5222,9902.34097092182,1.493512888888858,5.0,7.05,3.0,81.4296084305761,-81.4296084305761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,54.2397,9901.919053530708,1.493512888888858,5.0,7.05,3.0,81.00769103946499,-81.00769103946499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,54.1861,9901.839001239861,1.493512888888858,5.0,7.05,3.0,80.92763874862055,-80.92763874862055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4387,55.218,9903.380157189911,1.493512888888858,5.0,7.05,3.0,82.46879469866496,-82.46879469866496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4388,59.8172,9910.249121668488,1.493512888888858,5.0,7.05,3.0,89.3377591772426,-89.3377591772426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4389,70.9038,9926.80710166244,1.493512888888858,5.0,7.05,3.0,105.89573917119782,-105.89573917119782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,66.4841,9920.206222747418,1.493512888888858,5.0,7.05,3.0,99.29486025617572,-99.29486025617572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4391,56.0112,9904.564811613376,1.493512888888858,5.0,7.05,3.0,83.6534491221316,-83.6534491221316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4392,53.174,9900.327416845017,1.493512888888858,5.0,7.05,3.0,79.41605435377613,-79.41605435377613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4393,53.1239,9900.252591849285,1.493512888888858,5.0,7.05,3.0,79.34122935804281,-79.34122935804281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,52.2688,9898.975488977996,1.493512888888858,5.0,7.05,3.0,78.06412648675393,-78.06412648675393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,50.197,9895.881228974797,1.493512888888858,5.0,7.05,3.0,74.96986648355401,-74.96986648355401,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,41.662,9883.134096468131,1.493512888888858,5.0,7.05,3.0,62.2227339768876,-62.2227339768876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,36.8658,10058.451891193614,-79.942769357109,5.0,7.05,3.0,-2947.154146565309,2947.154146565309,14678.708406324298,15.0,699.1018653543686,16882.420091324202,0,0,1,0,0,0
4398,36.2247,10112.60122822004,-88.88561099855801,5.0,7.05,3.0,-3219.8545927394644,3219.8545927394644,14478.26898289013,15.0,691.9574973598633,16882.420091324202,0,0,1,0,0,0
4399,33.2816,10428.096579404,-124.19735695271298,5.0,7.05,3.0,-4133.486755157412,4133.486755157412,13722.92596961134,15.0,667.6191791460715,16882.420091324202,0,0,1,0,0,0
4400,35.8794,10144.08987869799,-93.47412842262256,5.0,7.05,3.0,-3353.7956433266436,3353.7956433266436,14376.761148748023,15.0,688.4350883087299,16882.420091324202,0,0,1,0,0,0
4401,41.1457,9882.362995763602,1.493512888888858,5.0,7.05,3.0,61.451633272354286,-61.451633272354286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,52.3537,9899.102288222262,1.493512888888858,5.0,7.05,3.0,78.19092573102061,-78.19092573102061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,56.9177,9905.918681047153,1.493512888888858,5.0,7.05,3.0,85.00731855590936,-85.00731855590936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,59.5515,9909.852295293911,1.493512888888858,5.0,7.05,3.0,88.94093280266482,-88.94093280266482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,61.0745,9912.126915423689,1.493512888888858,5.0,7.05,3.0,91.21555293244256,-91.21555293244256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,59.1268,9909.21800037,1.493512888888858,5.0,7.05,3.0,88.30663787875373,-88.30663787875373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,56.4146,9905.167294712754,1.493512888888858,5.0,7.05,3.0,84.25593222150937,-84.25593222150937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,52.436,9899.225204333017,1.493512888888858,5.0,7.05,3.0,78.31384184177615,-78.31384184177615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,52.0489,9898.647065493731,1.493512888888858,5.0,7.05,3.0,77.73570300248728,-77.73570300248728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,51.8623,9898.368375988664,1.493512888888858,5.0,7.05,3.0,77.45701349742062,-77.45701349742062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4411,53.11,9900.231832020132,1.493512888888858,5.0,7.05,3.0,79.32046952888724,-79.32046952888724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4412,52.5733,9899.430263652665,1.493512888888858,5.0,7.05,3.0,78.5189011614206,-78.5189011614206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4413,53.2298,9900.410754864222,1.493512888888858,5.0,7.05,3.0,79.49939237297613,-79.49939237297613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,53.002,9900.070532628133,1.493512888888858,5.0,7.05,3.0,79.15917013688725,-79.15917013688725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4415,50.4501,9896.259237086977,1.493512888888858,5.0,7.05,3.0,75.34787459573178,-75.34787459573178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,46.1563,9889.846391444664,1.493512888888858,5.0,7.05,3.0,68.9350289534208,-68.9350289534208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,44.2635,9887.019470248577,1.493512888888858,5.0,7.05,3.0,66.10810775733196,-66.10810775733196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,37.9598,9980.00589664527,-63.08397102180059,5.0,7.05,3.0,-2394.6549231933463,2394.6549231933463,15065.251913635231,15.0,713.5014437855139,16882.420091324202,0,0,1,0,0,0
4419,34.8746,10244.427981371626,-106.06884460734503,5.0,7.05,3.0,-3699.108528143315,3699.108528143315,14103.088979628532,15.0,679.2974022420442,16882.420091324202,0,0,1,0,0,0
4420,35.6281,10167.989824168457,-96.72434389416796,5.0,7.05,3.0,-3446.104596695806,3446.104596695806,14305.429862535839,15.0,686.0012048075398,16882.420091324202,0,0,1,0,0,0
4421,34.2036,10318.264756634579,-113.94697770570774,5.0,7.05,3.0,-3897.3968466549454,3897.3968466549454,13935.80157445699,15.0,673.9995044989942,16882.420091324202,0,0,1,0,0,0
4422,33.4273,10410.115933535219,-122.61764365148393,5.0,7.05,3.0,-4098.776759631249,4098.776759631249,13755.3683968966,15.0,668.5634150294635,16882.420091324202,0,0,1,0,0,0
4423,27.5246,11305.072288863,-178.08064256713612,5.0,7.05,3.0,-4901.5984544033945,4901.5984544033945,12705.7256646935,15.0,644.9892703666043,16882.420091324202,0,0,1,0,0,0
4424,26.886,11420.466571511646,-183.29752575223517,5.0,7.05,3.0,-4928.137277374594,4928.137277374594,12617.430143131414,15.0,643.8895192745181,16882.420091324202,0,0,1,0,0,0
4425,31.9465,10603.28434421405,-138.06130799274717,5.0,7.05,3.0,-4410.575575790298,4410.575575790298,13444.165865768915,15.0,659.9712661214892,16882.420091324202,0,0,1,0,0,0
4426,41.8775,9883.455948495686,1.493512888888858,5.0,7.05,3.0,62.54458600444315,-62.54458600444315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,54.6102,9902.47240005604,1.493512888888858,5.0,7.05,3.0,81.56103756479831,-81.56103756479831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,60.5944,9911.409879885732,1.493512888888858,5.0,7.05,3.0,90.49851739448702,-90.49851739448702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,70.8134,9926.672088097288,1.493512888888858,5.0,7.05,3.0,105.76072560604226,-105.76072560604226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,65.2758,9918.401611123774,1.493512888888858,5.0,7.05,3.0,97.49024863253132,-97.49024863253132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,63.5391,9915.80782728964,1.493512888888858,5.0,7.05,3.0,94.89646479839803,-94.89646479839803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,58.053,9907.614266229912,1.493512888888858,5.0,7.05,3.0,86.70290373866487,-86.70290373866487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,54.2201,9901.88978067809,1.493512888888858,5.0,7.05,3.0,80.97841818684277,-80.97841818684277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4434,52.2382,9898.9297874836,1.493512888888858,5.0,7.05,3.0,78.01842499235394,-78.01842499235394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4435,50.8863,9896.91070740911,1.493512888888858,5.0,7.05,3.0,75.99934491786509,-75.99934491786509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4436,48.0144,9892.621487743507,1.493512888888858,5.0,7.05,3.0,71.71012525226519,-71.71012525226519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4437,42.5641,9884.481394445198,1.493512888888858,5.0,7.05,3.0,63.57003195395425,-63.57003195395425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,36.1999,10114.809741265848,-89.2201472342968,5.0,7.05,3.0,-3229.760407866821,3229.760407866821,14470.837012348778,15.0,691.697330344284,16882.420091324202,0,0,1,0,0,0
4439,35.9472,10137.782454017424,-92.58468538407608,5.0,7.05,3.0,-3328.16020243846,3328.16020243846,14396.364571079584,15.0,689.1100517422954,16882.420091324202,0,0,1,0,0,0
