,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3541,31.2,8924.520358432332,-55.06606607403103,5.0,3.05,3.0,-1718.061261509768,1718.061261509768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,19.08,9591.921079249594,-55.06606607403103,5.0,3.05,3.0,-1050.6605406925119,1050.6605406925119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,26.02,9209.762580695817,-55.06606607403103,5.0,3.05,3.0,-1432.8190392462873,1432.8190392462873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,21.03,9484.542250405233,-55.06606607403103,5.0,3.05,3.0,-1158.0393695368725,1158.0393695368725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,30.06,8987.29567375673,-55.06606607403103,5.0,3.05,3.0,-1655.2859461853727,1655.2859461853727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,30.28,8975.18113922044,-55.06606607403103,5.0,3.05,3.0,-1667.4004807216595,1667.4004807216595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,36.43,8636.52483286515,-55.06606607403103,5.0,3.05,3.0,-2006.0567870769503,2006.0567870769503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,37.47,8579.25612414816,-55.06606607403103,5.0,3.05,3.0,-2063.3254957939425,2063.3254957939425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,27.25,9142.031319424757,-55.06606607403103,5.0,3.05,3.0,-1500.5503005173455,1500.5503005173455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,21.52,9457.559878028951,-55.06606607403103,5.0,3.05,3.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,24.5,9293.463001128344,-55.06606607403103,5.0,3.05,3.0,-1349.1186188137601,1349.1186188137601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,12.13,9985.013301762947,-57.12649440525638,5.0,3.05,3.0,-692.94437713576,692.94437713576,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3553,16.71,9723.373957386872,-57.12649440525638,5.0,3.05,3.0,-954.5837215118341,954.5837215118341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3554,18.23,9638.727235412516,-55.06606607403103,5.0,3.05,3.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,19.48,9569.894652819981,-55.06606607403103,5.0,3.05,3.0,-1072.6869671221245,1072.6869671221245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,16.66,9726.23028210714,-57.12649440525638,5.0,3.05,3.0,-951.7273967915713,951.7273967915713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3557,-24.73,12090.695885540697,-57.12649440525638,5.0,3.05,3.0,1412.7382066419902,-1412.7382066419902,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3558,14.99,9821.631527763913,-57.12649440525638,5.0,3.05,3.0,-856.3261511347931,856.3261511347931,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3559,20.02,9540.158977140003,-55.06606607403103,5.0,3.05,3.0,-1102.422642802101,1102.422642802101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,21.16,9477.383661815606,-55.06606607403103,5.0,3.05,3.0,-1165.1979581264966,1165.1979581264966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,20.52,9512.625944102983,-55.06606607403103,5.0,3.05,3.0,-1129.9556758391166,1129.9556758391166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,23.92,9325.40131945128,-55.06606607403103,5.0,3.05,3.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,31.8,8891.480718787912,-55.06606607403103,5.0,3.05,3.0,-1751.1009011541867,1751.1009011541867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,24.71,9281.899127252793,-55.06606607403103,5.0,3.05,3.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,19.81,9551.722851015547,-55.06606607403103,5.0,3.05,3.0,-1090.8587689265546,1090.8587689265546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,18.52,9622.758076251048,-55.06606607403103,5.0,3.05,3.0,-1019.8235436910546,1019.8235436910546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,19.64,9561.084082248133,-55.06606607403103,5.0,3.05,3.0,-1081.4975376939694,1081.4975376939694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,15.7,9781.071716736185,-57.12649440525638,5.0,3.05,3.0,-896.8859621625252,896.8859621625252,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3569,0.43,10653.393286304452,-57.12649440525638,5.0,3.05,3.0,-24.564392594260244,24.564392594260244,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3570,5.4,10369.47460911032,-57.12649440525638,5.0,3.05,3.0,-308.48306978838446,308.48306978838446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3571,8.43,10196.381331062401,-57.12649440525638,5.0,3.05,3.0,-481.5763478363113,481.5763478363113,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3572,15.02,9819.917732931759,-57.12649440525638,5.0,3.05,3.0,-858.0399459669508,858.0399459669508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3573,17.58,9674.520178360639,-55.06606607403103,5.0,3.05,3.0,-968.0614415814654,968.0614415814654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,16.33,9745.082025260874,-57.12649440525638,5.0,3.05,3.0,-932.8756536378366,932.8756536378366,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3575,8.32,10202.665245446979,-57.12649440525638,5.0,3.05,3.0,-475.2924334517331,475.2924334517331,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3576,14.35,9858.192484183279,-57.12649440525638,5.0,3.05,3.0,-819.7651947154291,819.7651947154291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3577,15.17,9811.348758770966,-57.12649440525638,5.0,3.05,3.0,-866.6089201277393,866.6089201277393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3578,14.5,9849.623510022493,-57.12649440525638,5.0,3.05,3.0,-828.3341688762175,828.3341688762175,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3579,9.65,10126.687007887986,-57.12649440525638,5.0,3.05,3.0,-551.2706710107241,551.2706710107241,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,9.82,10116.975503839092,-57.12649440525638,5.0,3.05,3.0,-560.9821750596177,560.9821750596177,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3581,15.84,9773.074007519446,-57.12649440525638,5.0,3.05,3.0,-904.883671379261,904.883671379261,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3582,14.39,9855.90742440707,-57.12649440525638,5.0,3.05,3.0,-822.0502544916393,822.0502544916393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3583,16.29,9747.367085037082,-57.12649440525638,5.0,3.05,3.0,-930.5905938616264,930.5905938616264,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3584,17.73,9666.260268449529,-55.06606607403103,5.0,3.05,3.0,-976.3213514925701,976.3213514925701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,16.62,9728.515341883349,-57.12649440525638,5.0,3.05,3.0,-949.4423370153611,949.4423370153611,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3586,18.17,9642.031199376957,-55.06606607403103,5.0,3.05,3.0,-1000.5504205651439,1000.5504205651439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,16.14,9755.936059197868,-57.12649440525638,5.0,3.05,3.0,-922.021619700838,922.021619700838,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3588,16.18,9753.65099942166,-57.12649440525638,5.0,3.05,3.0,-924.3066794770482,924.3066794770482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3589,8.0,10220.945723656658,-57.12649440525638,5.0,3.05,3.0,-457.01195524205104,457.01195524205104,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3590,11.1,10043.853591000361,-57.12649440525638,5.0,3.05,3.0,-634.1040878983458,634.1040878983458,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3591,10.66,10068.989248538679,-57.12649440525638,5.0,3.05,3.0,-608.968430360033,608.968430360033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3592,12.7,9952.451199951951,-57.12649440525638,5.0,3.05,3.0,-725.506478946756,725.506478946756,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3593,15.43,9796.495870225603,-57.12649440525638,5.0,3.05,3.0,-881.4618086731059,881.4618086731059,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3594,17.38,9685.533391575445,-55.06606607403103,5.0,3.05,3.0,-957.0482283666593,957.0482283666593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,16.9,9712.519923449878,-57.12649440525638,5.0,3.05,3.0,-965.4377554488327,965.4377554488327,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3596,14.36,9857.621219239225,-57.12649440525638,5.0,3.05,3.0,-820.3364596594816,820.3364596594816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3597,9.02,10162.676699363297,-57.12649440525638,5.0,3.05,3.0,-515.2809795354125,515.2809795354125,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3598,9.08,10159.249109698982,-57.12649440525638,5.0,3.05,3.0,-518.7085691997279,518.7085691997279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3599,14.8,9832.485561700914,-57.12649440525638,5.0,3.05,3.0,-845.4721171977944,845.4721171977944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3600,12.12,9985.584566707,-57.12649440525638,5.0,3.05,3.0,-692.3731121917073,692.3731121917073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3601,14.08,9873.616637672696,-57.12649440525638,5.0,3.05,3.0,-804.3410412260098,804.3410412260098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3602,14.83,9830.77176686876,-57.12649440525638,5.0,3.05,3.0,-847.1859120299521,847.1859120299521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3603,14.64,9841.625800805754,-57.12649440525638,5.0,3.05,3.0,-836.3318780929534,836.3318780929534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3604,14.97,9822.774057652021,-57.12649440525638,5.0,3.05,3.0,-855.1836212466881,855.1836212466881,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3605,15.81,9774.787802351608,-57.12649440525638,5.0,3.05,3.0,-903.1698765471034,903.1698765471034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3606,14.06,9874.759167560804,-57.12649440525638,5.0,3.05,3.0,-803.1985113379047,803.1985113379047,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3607,22.48,9404.696454597884,-55.06606607403103,5.0,3.05,3.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,20.74,9500.511409566701,-55.06606607403103,5.0,3.05,3.0,-1142.0702103754033,1142.0702103754033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,18.87,9603.484953125138,-55.06606607403103,5.0,3.05,3.0,-1039.0966668169656,1039.0966668169656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,20.21,9529.696424585934,-55.06606607403103,5.0,3.05,3.0,-1112.885195356167,1112.885195356167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,16.92,9711.37739356177,-57.12649440525638,5.0,3.05,3.0,-966.580285336938,966.580285336938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3612,16.72,9722.802692442825,-57.12649440525638,5.0,3.05,3.0,-955.1549864558866,955.1549864558866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3613,24.81,9276.392520645393,-55.06606607403103,5.0,3.05,3.0,-1366.1890992967096,1366.1890992967096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,24.07,9317.141409540178,-55.06606607403103,5.0,3.05,3.0,-1325.4402104019268,1325.4402104019268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,12.48,9965.019028721106,-57.12649440525638,5.0,3.05,3.0,-712.9386501775997,712.9386501775997,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3616,14.82,9831.343031812807,-57.12649440525638,5.0,3.05,3.0,-846.6146470858996,846.6146470858996,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3617,13.2,9923.887952749325,-57.12649440525638,5.0,3.05,3.0,-754.0697261493842,754.0697261493842,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3618,27.11,9149.740568675123,-55.06606607403103,5.0,3.05,3.0,-1492.8410512669811,1492.8410512669811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,33.87,8777.493962014669,-55.06606607403103,5.0,3.05,3.0,-1865.0876579274307,1865.0876579274307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,26.33,9192.692100212866,-55.06606607403103,5.0,3.05,3.0,-1449.8895197292368,1449.8895197292368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,25.21,9254.36609421578,-55.06606607403103,5.0,3.05,3.0,-1388.2155257263223,1388.2155257263223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,19.7,9557.780118283692,-55.06606607403103,5.0,3.05,3.0,-1084.801501658411,1084.801501658411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,22.8,9387.075313454196,-55.06606607403103,5.0,3.05,3.0,-1255.5063064879075,1255.5063064879075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,9.99,10107.263999790199,-57.12649440525638,5.0,3.05,3.0,-570.6936791085112,570.6936791085112,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3625,16.56,9731.942931547665,-57.12649440525638,5.0,3.05,3.0,-946.0147473510456,946.0147473510456,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3626,11.19,10038.712206503891,-57.12649440525638,5.0,3.05,3.0,-639.2454723948189,639.2454723948189,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3627,6.9,10283.784867502442,-57.12649440525638,5.0,3.05,3.0,-394.172811396269,394.172811396269,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3628,5.49,10364.33322461385,-57.12649440525638,5.0,3.05,3.0,-313.62445428485756,313.62445428485756,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3629,6.01,10334.627447523117,-57.12649440525638,5.0,3.05,3.0,-343.3302313755908,343.3302313755908,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3630,6.72,10294.067636495389,-57.12649440525638,5.0,3.05,3.0,-383.89004240332287,383.89004240332287,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3631,7.57,10245.510116250915,-57.12649440525638,5.0,3.05,3.0,-432.4475626477908,432.4475626477908,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3632,9.63,10127.829537776093,-57.12649440525638,5.0,3.05,3.0,-550.128141122619,550.128141122619,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3633,12.95,9938.169576350641,-57.12649440525638,5.0,3.05,3.0,-739.7881025480701,739.7881025480701,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3634,18.15,9643.13252069844,-55.06606607403103,5.0,3.05,3.0,-999.4490992436631,999.4490992436631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,20.68,9503.815373531143,-55.06606607403103,5.0,3.05,3.0,-1138.7662464109617,1138.7662464109617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,15.87,9771.360212687292,-57.12649440525638,5.0,3.05,3.0,-906.5974662114187,906.5974662114187,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3637,14.03,9876.472962392965,-57.12649440525638,5.0,3.05,3.0,-801.484716505747,801.484716505747,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3638,9.98,10107.835264734253,-57.12649440525638,5.0,3.05,3.0,-570.1224141644587,570.1224141644587,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3639,10.99,10050.137505384939,-57.12649440525638,5.0,3.05,3.0,-627.8201735137676,627.8201735137676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3640,14.6,9843.91086058197,-57.12649440525638,5.0,3.05,3.0,-834.0468183167432,834.0468183167432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3641,11.67,10011.291489189365,-57.12649440525638,5.0,3.05,3.0,-666.666189709342,666.666189709342,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3642,10.99,10050.137505384939,-57.12649440525638,5.0,3.05,3.0,-627.8201735137676,627.8201735137676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3643,10.5,10078.129487643519,-57.12649440525638,5.0,3.05,3.0,-599.828191255192,599.828191255192,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3644,12.98,9936.45578151848,-57.12649440525638,5.0,3.05,3.0,-741.5018973802279,741.5018973802279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3645,13.51,9906.178739483692,-57.12649440525638,5.0,3.05,3.0,-771.7789394150137,771.7789394150137,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3646,10.26,10091.839846300782,-57.12649440525638,5.0,3.05,3.0,-586.1178325979305,586.1178325979305,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3647,8.28,10204.950305223187,-57.12649440525638,5.0,3.05,3.0,-473.0073736755228,473.0073736755228,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3648,2.29,10547.138006710671,-57.12649440525638,5.0,3.05,3.0,-130.81967218803712,130.81967218803712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3649,13.94,9881.614346889435,-57.12649440525638,5.0,3.05,3.0,-796.3433320092739,796.3433320092739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3650,15.59,9787.355631120763,-57.12649440525638,5.0,3.05,3.0,-890.602047777947,890.602047777947,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3651,15.96,9766.218828190815,-57.12649440525638,5.0,3.05,3.0,-911.7388507078919,911.7388507078919,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3652,14.94,9824.487852484175,-57.12649440525638,5.0,3.05,3.0,-853.4698264145303,853.4698264145303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3653,14.49,9850.194774966547,-57.12649440525638,5.0,3.05,3.0,-827.7629039321649,827.7629039321649,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3654,16.7,9723.945222330925,-57.12649440525638,5.0,3.05,3.0,-954.0124565677816,954.0124565677816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,14.64,9841.625800805754,-57.12649440525638,5.0,3.05,3.0,-836.3318780929534,836.3318780929534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3656,8.02,10219.80319376855,-57.12649440525638,5.0,3.05,3.0,-458.15448513015616,458.15448513015616,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3657,7.73,10236.369877146075,-57.12649440525638,5.0,3.05,3.0,-441.58780175263183,441.58780175263183,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
