,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3786,87.7,-9452.048378409047,-139.1597779405625,1.0,7.57,3.0,-12204.312525387331,12204.312525387331,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3787,142.08,-17019.557102816838,-139.1597779405625,1.0,7.57,3.0,-19771.82124979512,19771.82124979512,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,76.13,-7841.969747636738,-139.1597779405625,1.0,7.57,3.0,-10594.233894615021,10594.233894615021,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,67.29,-2241.0920231448868,-719.926451735275,5.0,7.57,3.0,-48443.85093726666,48443.85093726666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,62.66,1092.1674483894426,-719.926451735275,5.0,7.57,3.0,-45110.59146573233,45110.59146573233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,55.84,6002.0658492240145,-719.926451735275,5.0,7.57,3.0,-40200.69306489776,40200.69306489776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,-2.38,47916.18386925173,-719.926451735275,5.0,7.57,3.0,1713.4249551299545,-1713.4249551299545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,-10.26,53589.2043089257,-719.926451735275,5.0,7.57,3.0,7386.445394803922,-7386.445394803922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,-7.77,51796.587444104865,-719.926451735275,5.0,7.57,3.0,5593.828529983087,-5593.828529983087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,48.64,11185.536301717995,-719.926451735275,5.0,7.57,3.0,-35017.22261240378,35017.22261240378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,50.09,10141.642946701842,-719.926451735275,5.0,7.57,3.0,-36061.11596741993,36061.11596741993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,63.12,761.0012805912088,-719.926451735275,5.0,7.57,3.0,-45441.75763353056,45441.75763353056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,62.52,1192.9571516323745,-719.926451735275,5.0,7.57,3.0,-45009.8017624894,45009.8017624894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,67.84,-2637.0515715992838,-719.926451735275,5.0,7.57,3.0,-48839.81048572106,48839.81048572106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,65.17,-714.8479454661024,-719.926451735275,5.0,7.57,3.0,-46917.606859587875,46917.606859587875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,68.02,-2766.638332911632,-719.926451735275,5.0,7.57,3.0,-48969.397247033405,48969.397247033405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,71.47,-5250.384591398335,-719.926451735275,5.0,7.57,3.0,-51453.14350552011,51453.14350552011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,67.46,-2363.4795199398754,-719.926451735275,5.0,7.57,3.0,-48566.23843406165,48566.23843406165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,68.44,-3069.0074426404494,-719.926451735275,5.0,7.57,3.0,-49271.76635676222,49271.76635676222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,65.84,-1197.198668128734,-719.926451735275,5.0,7.57,3.0,-47399.95758225051,47399.95758225051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,75.5,-7754.299087534184,-139.1597779405625,1.0,7.57,3.0,-10506.563234512469,10506.563234512469,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3807,68.7,-3256.188320091623,-719.926451735275,5.0,7.57,3.0,-49458.947234213396,49458.947234213396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,86.4,-9271.140667086316,-139.1597779405625,1.0,7.57,3.0,-12023.404814064601,12023.404814064601,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3809,81.94,-8650.488057471406,-139.1597779405625,1.0,7.57,3.0,-11402.75220444969,11402.75220444969,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3810,163.18,-19955.828417362707,-139.1597779405625,1.0,7.57,3.0,-22708.09256434099,22708.09256434099,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3811,193.78,-24214.117622343914,-139.1597779405625,1.0,7.57,3.0,-26966.3817693222,26966.3817693222,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,87.54,-9429.782813938557,-139.1597779405625,1.0,7.57,3.0,-12182.046960916841,12182.046960916841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,78.18,-8127.247292414893,-139.1597779405625,1.0,7.57,3.0,-10879.511439393176,10879.511439393176,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,72.37,-5898.318397960091,-719.926451735275,5.0,7.57,3.0,-52101.077312081856,52101.077312081856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,66.25,-1492.3685133401991,-719.926451735275,5.0,7.57,3.0,-47695.12742746197,47695.12742746197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,67.03,-2053.911145693713,-719.926451735275,5.0,7.57,3.0,-48256.670059815486,48256.670059815486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,67.42,-2334.6824618704663,-719.926451735275,5.0,7.57,3.0,-48537.44137599224,48537.44137599224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,69.67,-3954.5169782748376,-719.926451735275,5.0,7.57,3.0,-50157.27589239661,50157.27589239661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,67.08,-2089.907468280467,-719.926451735275,5.0,7.57,3.0,-48292.66638240225,48292.66638240225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,51.76,8939.36577230394,-719.926451735275,5.0,7.57,3.0,-37263.39314181783,37263.39314181783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,66.29,-1521.1655714096082,-719.926451735275,5.0,7.57,3.0,-47723.92448553139,47723.92448553139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,76.76,-7929.640407739293,-139.1597779405625,1.0,7.57,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3823,84.75,-9041.527033484388,-139.1597779405625,1.0,7.57,3.0,-11793.791180462671,11793.791180462671,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3824,97.9,-10871.478113402785,-139.1597779405625,1.0,7.57,3.0,-13623.742260381068,13623.742260381068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3825,119.91,-13934.384825874562,-139.1597779405625,1.0,7.57,3.0,-16686.648972852847,16686.648972852847,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3826,74.28,-7273.377920774456,-719.926451735275,5.0,7.57,3.0,-53476.13683489623,53476.13683489623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,59.88,3093.5629842135063,-719.926451735275,5.0,7.57,3.0,-43109.19592990827,43109.19592990827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,55.9,5958.870262119901,-719.926451735275,5.0,7.57,3.0,-40243.88865200187,40243.88865200187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,61.34,2042.4703646800012,-719.926451735275,5.0,7.57,3.0,-44160.28854944177,44160.28854944177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,55.57,6196.4459911925405,-719.926451735275,5.0,7.57,3.0,-40006.31292292923,40006.31292292923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,44.94,13849.264173138512,-719.926451735275,5.0,7.57,3.0,-32353.494740983257,32353.494740983257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,50.75,9666.491488556563,-719.926451735275,5.0,7.57,3.0,-36536.26742556521,36536.26742556521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,76.73,-7925.465614401077,-139.1597779405625,1.0,7.57,3.0,-10677.72976137936,10677.72976137936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3834,72.37,-5898.318397960091,-719.926451735275,5.0,7.57,3.0,-52101.077312081856,52101.077312081856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,60.17,2884.7843132102757,-719.926451735275,5.0,7.57,3.0,-43317.9746009115,43317.9746009115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,64.03,105.8682095121153,-719.926451735275,5.0,7.57,3.0,-46096.89070460966,46096.89070460966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,64.85,-484.4714809108077,-719.926451735275,5.0,7.57,3.0,-46687.23039503258,46687.23039503258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,58.93,3777.493113362016,-719.926451735275,5.0,7.57,3.0,-42425.26580075976,42425.26580075976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,57.83,4569.412210270817,-719.926451735275,5.0,7.57,3.0,-41633.346703850955,41633.346703850955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,58.96,3755.8953198099593,-719.926451735275,5.0,7.57,3.0,-42446.86359431181,42446.86359431181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,41.72,16167.427347726098,-719.926451735275,5.0,7.57,3.0,-30035.33156639567,30035.33156639567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,28.6,25612.862394492906,-719.926451735275,5.0,7.57,3.0,-20589.896519628866,20589.896519628866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,22.77,29810.03360810956,-719.926451735275,5.0,7.57,3.0,-16392.725306012213,16392.725306012213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,19.99,31811.429143933627,-719.926451735275,5.0,7.57,3.0,-14391.329770188146,14391.329770188146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,43.3,15029.943553984369,-719.926451735275,5.0,7.57,3.0,-31172.815360137407,31172.815360137407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,39.32,17895.25083189076,-719.926451735275,5.0,7.57,3.0,-28307.508082231012,28307.508082231012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,40.91,16750.567773631672,-719.926451735275,5.0,7.57,3.0,-29452.191140490097,29452.191140490097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,55.24,6434.02172026518,-719.926451735275,5.0,7.57,3.0,-39768.73719385659,39768.73719385659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,55.38,6333.232017022241,-719.926451735275,5.0,7.57,3.0,-39869.52689709953,39869.52689709953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,61.15,2179.256390509709,-719.926451735275,5.0,7.57,3.0,-44023.502523612064,44023.502523612064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,61.17,2164.857861474997,-719.926451735275,5.0,7.57,3.0,-44037.901052646775,44037.901052646775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,59.65,3259.146068112616,-719.926451735275,5.0,7.57,3.0,-42943.61284600916,42943.61284600916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,52.9,8118.649617325729,-719.926451735275,5.0,7.57,3.0,-38084.10929679605,38084.10929679605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,28.36,25785.644742909375,-719.926451735275,5.0,7.57,3.0,-20417.114171212397,20417.114171212397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,16.44,34367.168047593856,-719.926451735275,5.0,7.57,3.0,-11835.590866527922,11835.590866527922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,24.82,28334.184382052244,-719.926451735275,5.0,7.57,3.0,-17868.574532069524,17868.574532069524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,48.19,11509.50320499887,-719.926451735275,5.0,7.57,3.0,-34693.2557091229,34693.2557091229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,58.19,4310.2386876461205,-719.926451735275,5.0,7.57,3.0,-41892.52022647565,41892.52022647565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,57.97,4468.622507027885,-719.926451735275,5.0,7.57,3.0,-41734.136407093894,41734.136407093894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,59.04,3698.301203671134,-719.926451735275,5.0,7.57,3.0,-42504.45771045064,42504.45771045064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,53.25,7866.675359218378,-719.926451735275,5.0,7.57,3.0,-38336.083554903395,38336.083554903395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,53.03,8025.059178600135,-719.926451735275,5.0,7.57,3.0,-38177.69973552164,38177.69973552164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,60.56,2604.012997033515,-719.926451735275,5.0,7.57,3.0,-43598.74591708826,43598.74591708826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,55.98,5901.276145981083,-719.926451735275,5.0,7.57,3.0,-40301.48276814069,40301.48276814069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,60.63,2553.618145412049,-719.926451735275,5.0,7.57,3.0,-43649.14076870972,43649.14076870972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,59.45,3403.131358459676,-719.926451735275,5.0,7.57,3.0,-42799.627555662104,42799.627555662104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,59.25,3547.116648806729,-719.926451735275,5.0,7.57,3.0,-42655.642265315044,42655.642265315044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,16.6,34251.97981531621,-719.926451735275,5.0,7.57,3.0,-11950.779098805566,11950.779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,42.71,15454.700160508179,-719.926451735275,5.0,7.57,3.0,-30748.058753613597,30748.058753613597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,42.17,15843.460444445227,-719.926451735275,5.0,7.57,3.0,-30359.29846967655,30359.29846967655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,41.2,16541.789102628438,-719.926451735275,5.0,7.57,3.0,-29660.96981149333,29660.96981149333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,54.06,7283.534933312807,-719.926451735275,5.0,7.57,3.0,-38919.223980808965,38919.223980808965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,57.63,4713.39750061787,-719.926451735275,5.0,7.57,3.0,-41489.3614135039,41489.3614135039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,61.09,2222.4519776138227,-719.926451735275,5.0,7.57,3.0,-43980.30693650795,43980.30693650795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,57.54,4778.190881274048,-719.926451735275,5.0,7.57,3.0,-41424.568032847725,41424.568032847725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,57.6,4734.995294169934,-719.926451735275,5.0,7.57,3.0,-41467.76361995184,41467.76361995184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,59.32,3496.7217971852556,-719.926451735275,5.0,7.57,3.0,-42706.03711693652,42706.03711693652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,64.06,84.2704159600512,-719.926451735275,5.0,7.57,3.0,-46118.48849816172,46118.48849816172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,59.0,3727.0982617405502,-719.926451735275,5.0,7.57,3.0,-42475.66065238122,42475.66065238122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,60.28,2805.5924035194007,-719.926451735275,5.0,7.57,3.0,-43397.16651060238,43397.16651060238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,66.56,-1715.545713378127,-719.926451735275,5.0,7.57,3.0,-47918.30462749991,47918.30462749991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,64.74,-405.2795712199327,-719.926451735275,5.0,7.57,3.0,-46608.0384853417,46608.0384853417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,66.1,-1384.3795455799004,-719.926451735275,5.0,7.57,3.0,-47587.13845970167,47587.13845970167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,63.15,739.4034870391592,-719.926451735275,5.0,7.57,3.0,-45463.35542708261,45463.35542708261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,58.72,3928.6776682264212,-719.926451735275,5.0,7.57,3.0,-42274.081245895344,42274.081245895344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,51.57,9076.15179813364,-719.926451735275,5.0,7.57,3.0,-37126.60711598813,37126.60711598813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,40.95,16721.77071556226,-719.926451735275,5.0,7.57,3.0,-29480.988198559513,29480.988198559513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,23.47,29306.085091894867,-719.926451735275,5.0,7.57,3.0,-16896.673822226905,16896.673822226905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,-3.38,48636.110320987005,-719.926451735275,5.0,7.57,3.0,2433.3514068652294,-2433.3514068652294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,-6.55,50918.27717298783,-719.926451735275,5.0,7.57,3.0,4715.518258866051,-4715.518258866051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,-6.73,51047.86393430018,-719.926451735275,5.0,7.57,3.0,4845.105020178401,-4845.105020178401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,17.59,33539.252628098286,-719.926451735275,5.0,7.57,3.0,-12663.506286023487,12663.506286023487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,1.79,44914.09056551563,-719.926451735275,5.0,7.57,3.0,-1288.6683486061422,1288.6683486061422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,6.34,41638.425210120135,-719.926451735275,5.0,7.57,3.0,-4564.333704001643,4564.333704001643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,5.82,42012.786965022475,-719.926451735275,5.0,7.57,3.0,-4189.971949099301,4189.971949099301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,12.75,37023.69665449702,-719.926451735275,5.0,7.57,3.0,-9179.062259624756,9179.062259624756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,31.73,23359.492600561494,-719.926451735275,5.0,7.57,3.0,-22843.266313560278,22843.266313560278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,59.78,3165.5556293870363,-719.926451735275,5.0,7.57,3.0,-43037.203284734744,43037.203284734744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,58.81,3863.8842875702435,-719.926451735275,5.0,7.57,3.0,-42338.87462655152,42338.87462655152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,58.43,4137.456339229651,-719.926451735275,5.0,7.57,3.0,-42065.30257489212,42065.30257489212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,58.11,4367.832803784939,-719.926451735275,5.0,7.57,3.0,-41834.92611033683,41834.92611033683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,60.09,2942.378429349094,-719.926451735275,5.0,7.57,3.0,-43260.38048477268,43260.38048477268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,59.19,3590.3122359108497,-719.926451735275,5.0,7.57,3.0,-42612.44667821092,42612.44667821092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,66.88,-1945.9221779334143,-719.926451735275,5.0,7.57,3.0,-48148.68109205519,48148.68109205519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,87.26,-9390.8180761152,-139.1597779405625,1.0,7.57,3.0,-12143.082223093485,12143.082223093485,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,85.63,-9163.98763807208,-139.1597779405625,1.0,7.57,3.0,-11916.251785050366,11916.251785050366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,79.42,-8299.80541706119,-139.1597779405625,1.0,7.57,3.0,-11052.069564039473,11052.069564039473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3908,68.41,-3047.4096490883853,-719.926451735275,5.0,7.57,3.0,-49250.16856321016,49250.16856321016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,61.55,1891.2858098155962,-719.926451735275,5.0,7.57,3.0,-44311.47310430618,44311.47310430618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,59.51,3359.9357713555623,-719.926451735275,5.0,7.57,3.0,-42842.82314276622,42842.82314276622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,58.59,4022.268106952008,-719.926451735275,5.0,7.57,3.0,-42180.490807169765,42180.490807169765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,45.15,13698.079618274107,-719.926451735275,5.0,7.57,3.0,-32504.679295847665,32504.679295847665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,58.76,3899.880610157012,-719.926451735275,5.0,7.57,3.0,-42302.87830396476,42302.87830396476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,58.32,4216.648248920534,-719.926451735275,5.0,7.57,3.0,-41986.11066520124,41986.11066520124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,60.7,2503.223293790576,-719.926451735275,5.0,7.57,3.0,-43699.5356203312,43699.5356203312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,62.26,1380.1380290835555,-719.926451735275,5.0,7.57,3.0,-44822.62088503822,44822.62088503822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,70.83,-4789.631662287753,-719.926451735275,5.0,7.57,3.0,-50992.390576409525,50992.390576409525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,85.99,-9214.085158130683,-139.1597779405625,1.0,7.57,3.0,-11966.349305108968,11966.349305108968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3919,91.12,-9927.974818965771,-139.1597779405625,1.0,7.57,3.0,-12680.238965944054,12680.238965944054,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
