,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3575,31.64,7726.639175462742,-176.00754872140874,5.0,8.04,3.0,-5568.878841545373,5568.878841545373,12741.3524691286,15.0,645.4840971441683,16882.420091324202,0,0,1,0,0,0
3576,33.91,7346.57710271984,-158.61875482313053,5.0,8.04,3.0,-5378.761976052356,5378.761976052356,13051.840985090988,15.0,650.883019919095,16882.420091324202,0,0,1,0,0,0
3577,25.79,8875.352134374878,-215.65617717850898,5.0,8.04,3.0,-5561.772809433746,5561.772809433746,12115.676469797794,15.0,641.9846442395191,16882.420091324202,0,0,1,0,0,0
3578,23.62,9357.858258979231,-228.94253369724262,5.0,8.04,3.0,-5407.622645928871,5407.622645928871,11934.150741709205,15.0,643.8248039165624,16882.420091324202,0,0,1,0,0,0
3579,21.6,9832.348530481204,-240.76846026191603,5.0,8.04,3.0,-5200.598741657387,5200.598741657387,11785.45266746634,15.0,646.8409065758183,16882.420091324202,0,0,1,0,0,0
3580,22.55,9606.223187979114,-235.26748146735392,5.0,8.04,3.0,-5305.281707088831,5305.281707088831,11853.077890746647,15.0,645.2726965030918,16882.420091324202,0,0,1,0,0,0
3581,8.22,13529.412108306942,-309.45083629557246,5.0,8.04,3.0,-2543.685874349606,2543.685874349606,11188.319247388765,15.0,692.8785891401432,16882.420091324202,0,0,1,0,0,0
3582,15.09,11516.564767537486,-275.98902539923296,5.0,8.04,3.0,-4164.674393274426,4164.674393274426,11419.584623340237,15.0,664.0646456793838,16882.420091324202,0,0,1,0,0,0
3583,31.62,7730.160799662789,-176.15485540202877,5.0,8.04,3.0,-5570.01652781215,5570.01652781215,12738.810927382052,15.0,645.4478626145076,16882.420091324202,0,0,1,0,0,0
3584,44.62,6202.089946279679,-39.37307440821325,5.0,8.04,3.0,-1756.826580094475,1756.826580094475,15625.641752450092,15.0,735.55033033361,16882.420091324202,0,0,1,0,0,0
3585,51.8,6174.27844396082,1.493512888888824,5.0,8.04,3.0,77.36396764444108,-77.36396764444108,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3586,63.43,6191.647998858598,1.493512888888824,5.0,8.04,3.0,94.73352254221811,-94.73352254221811,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3587,116.8,35638.11560236493,712.0,0,8.04,3.0,83161.59999999999,-83161.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3588,122.52,39710.755602364945,712.0,0,8.04,3.0,87234.23999999999,-87234.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,106.73,28468.275602364953,712.0,0,8.04,3.0,75991.76000000001,-75991.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,108.79,29934.995602364954,712.0,0,8.04,3.0,77458.48000000001,-77458.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,277.56,150099.23560236493,712.0,0,8.04,3.0,197622.72,-197622.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3592,177.83,79091.47560236494,712.0,0,8.04,3.0,126614.96,-126614.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3593,124.11,40842.83560236493,712.0,0,8.04,3.0,88366.31999999999,-88366.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3594,114.38,33915.07560236494,712.0,0,8.04,3.0,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3595,95.83,20707.475602364935,712.0,0,8.04,3.0,68230.95999999999,-68230.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,83.16,11686.435602364942,712.0,0,8.04,3.0,59209.92,-59209.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,74.8,6427.0678226785885,567.0,1.019302850512422,8.04,3.0,42411.6,-42411.6,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3598,66.22,6195.814899818592,1.493512888888824,5.0,8.04,3.0,98.90042350221793,-98.90042350221793,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3599,53.66,6177.056377934152,1.493512888888824,5.0,8.04,3.0,80.1419016177743,-80.1419016177743,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3600,56.66,6181.536916600815,1.493512888888824,5.0,8.04,3.0,84.62244028444077,-84.62244028444077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3601,49.74,6171.201807409705,1.493512888888824,5.0,8.04,3.0,74.28733109333011,-74.28733109333011,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3602,48.12,6168.782316529707,1.493512888888824,5.0,8.04,3.0,71.86784021333021,-71.86784021333021,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3603,48.81,6169.812840423043,1.493512888888824,5.0,8.04,3.0,72.89836410666351,-72.89836410666351,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3604,50.55,6172.411552849704,1.493512888888824,5.0,8.04,3.0,75.49707653333004,-75.49707653333004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3605,53.08,6176.190140458593,1.493512888888824,5.0,8.04,3.0,79.27566414221877,-79.27566414221877,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3606,63.19,6191.289555765265,1.493512888888824,5.0,8.04,3.0,94.37507944888479,-94.37507944888479,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3607,63.94,6192.4096904319285,1.493512888888824,5.0,8.04,3.0,95.4952141155514,-95.4952141155514,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3608,93.81,19269.235602364944,712.0,0,8.04,3.0,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3609,106.05,27984.115602364935,712.0,0,8.04,3.0,75507.59999999999,-75507.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,133.4,47457.31560236494,712.0,0,8.04,3.0,94980.8,-94980.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,103.13,25905.07560236494,712.0,0,8.04,3.0,73428.56,-73428.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,149.6,58991.71560236494,712.0,0,8.04,3.0,106515.2,-106515.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,117.4,36065.31560236494,712.0,0,8.04,3.0,83588.8,-83588.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,124.49,41113.39560236493,712.0,0,8.04,3.0,88636.87999999999,-88636.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,142.33,53815.475602364946,712.0,0,8.04,3.0,101338.96,-101338.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,164.39,69522.19560236494,712.0,0,8.04,3.0,117045.68,-117045.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,129.84,44922.59560236494,712.0,0,8.04,3.0,92446.08,-92446.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,156.57,63954.35560236495,712.0,0,8.04,3.0,111477.84,-111477.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,126.24,42359.39560236493,712.0,0,8.04,3.0,89882.87999999999,-89882.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,117.63,36229.07560236495,712.0,0,8.04,3.0,83752.56,-83752.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,102.61,25534.835602364936,712.0,0,8.04,3.0,73058.31999999999,-73058.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,88.35,15381.71560236494,712.0,0,8.04,3.0,62905.2,-62905.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3623,79.62,9165.955602364946,712.0,0,8.04,3.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3624,63.62,6191.931766307482,1.493512888888824,5.0,8.04,3.0,95.01728999110698,-95.01728999110698,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3625,73.49,5684.297822678584,567.0,1.019302850512422,8.04,3.0,41668.829999999994,-41668.829999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3626,65.51,6194.754505667484,1.493512888888824,5.0,8.04,3.0,97.84002935110688,-97.84002935110688,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3627,60.78,6187.690189703038,1.493512888888824,5.0,8.04,3.0,90.77571338666273,-90.77571338666273,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3628,74.03,5990.477822678592,567.0,1.019302850512422,8.04,3.0,41975.01,-41975.01,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3629,75.11,6419.230518941266,160.21312091876308,3.882745458005389,8.04,3.0,12033.607512208295,-12033.607512208295,16448.06359994521,11.648236374016168,746.505734473553,16882.420091324202,0,0,1,0,0,0
3630,64.14,6192.708393009705,1.493512888888824,5.0,8.04,3.0,95.79391669332918,-95.79391669332918,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3631,86.34,13950.595602364945,712.0,0,8.04,3.0,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,82.51,11223.635602364946,712.0,0,8.04,3.0,58747.12,-58747.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3633,89.33,16079.475602364942,712.0,0,8.04,3.0,63602.96,-63602.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,395.33,233951.4756023649,712.0,0,8.04,3.0,281474.95999999996,-281474.95999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,118.01,36499.63560236495,712.0,0,8.04,3.0,84023.12000000001,-84023.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,118.4,36777.31560236494,712.0,0,8.04,3.0,84300.8,-84300.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,131.04,45776.995602364936,712.0,0,8.04,3.0,93300.48,-93300.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,151.79,60550.995602364936,712.0,0,8.04,3.0,108074.48,-108074.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,123.66,40522.43560236494,712.0,0,8.04,3.0,88045.92,-88045.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3640,127.01,42907.63560236495,712.0,0,8.04,3.0,90431.12000000001,-90431.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3641,103.91,26460.43560236494,712.0,0,8.04,3.0,73983.92,-73983.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3642,90.99,17261.39560236494,712.0,0,8.04,3.0,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3643,93.5,19048.515602364943,712.0,0,8.04,3.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3644,103.19,25947.795602364942,712.0,0,8.04,3.0,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3645,81.08,10205.475602364942,712.0,0,8.04,3.0,57728.96,-57728.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3646,68.84,6199.72790358748,1.493512888888824,5.0,8.04,3.0,102.81342727110665,-102.81342727110665,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3647,69.79,6201.146740831928,1.493512888888824,5.0,8.04,3.0,104.23226451555104,-104.23226451555104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3648,65.96,6195.426586467487,1.493512888888824,5.0,8.04,3.0,98.51211015110682,-98.51211015110682,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3649,66.75,6196.606461649708,1.493512888888824,5.0,8.04,3.0,99.691985333329,-99.691985333329,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3650,55.7,6180.103144227482,1.493512888888824,5.0,8.04,3.0,83.1886679111075,-83.1886679111075,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3651,55.63,6179.998598325261,1.493512888888824,5.0,8.04,3.0,83.08412200888529,-83.08412200888529,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3652,54.71,6178.624566467484,1.493512888888824,5.0,8.04,3.0,81.71009015110756,-81.71009015110756,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3653,71.95,6204.372728671928,1.493512888888824,5.0,8.04,3.0,107.4582523555509,-107.4582523555509,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3654,67.25,6197.353218094153,1.493512888888824,5.0,8.04,3.0,100.43874177777342,-100.43874177777342,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3655,68.19,6198.757120209708,1.493512888888824,5.0,8.04,3.0,101.84264389332891,-101.84264389332891,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3656,80.12,9521.955602364946,712.0,0,8.04,3.0,57045.44,-57045.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3657,82.75,11394.515602364943,712.0,0,8.04,3.0,58918.0,-58918.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3658,105.86,27848.835602364936,712.0,0,8.04,3.0,75372.31999999999,-75372.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3659,97.16,21654.43560236494,712.0,0,8.04,3.0,69177.92,-69177.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3660,107.27,28852.755602364934,712.0,0,8.04,3.0,76376.23999999999,-76376.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3661,105.44,27549.795602364942,712.0,0,8.04,3.0,75073.28,-75073.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,96.37,21091.955602364946,712.0,0,8.04,3.0,68615.44,-68615.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,105.08,27293.475602364935,712.0,0,8.04,3.0,74816.95999999999,-74816.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,90.54,16940.995602364947,712.0,0,8.04,3.0,64464.48,-64464.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,86.6,14135.71560236494,712.0,0,8.04,3.0,61659.2,-61659.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,78.45,8332.915602364945,712.0,0,8.04,3.0,55856.4,-55856.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,78.39,8290.195602364944,712.0,0,8.04,3.0,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,98.91,22900.43560236494,712.0,0,8.04,3.0,70423.92,-70423.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,82.55,11252.115602364942,712.0,0,8.04,3.0,58775.6,-58775.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,65.83,6195.232429791931,1.493512888888824,5.0,8.04,3.0,98.31795347555129,-98.31795347555129,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3671,74.15,6058.517822678593,567.0,1.019302850512422,8.04,3.0,42043.05,-42043.05,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3672,77.13,7393.075602364941,712.0,0,8.04,3.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3673,70.42,6202.087653951929,1.493512888888824,5.0,8.04,3.0,105.173177635551,-105.173177635551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3674,60.85,6187.794735605259,1.493512888888824,5.0,8.04,3.0,90.88025928888494,-90.88025928888494,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3675,57.61,6182.955753845263,1.493512888888824,5.0,8.04,3.0,86.04127752888515,-86.04127752888515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3676,57.71,6183.105105134147,1.493512888888824,5.0,8.04,3.0,86.19062881777404,-86.19062881777404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3677,65.01,6194.007749223039,1.493512888888824,5.0,8.04,3.0,97.09327290666246,-97.09327290666246,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3678,60.24,6186.883692743037,1.493512888888824,5.0,8.04,3.0,89.96921642666277,-89.96921642666277,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3679,64.38,6193.066836103038,1.493512888888824,5.0,8.04,3.0,96.15235978666249,-96.15235978666249,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3680,66.07,6195.590872885265,1.493512888888824,5.0,8.04,3.0,98.6763965688846,-98.6763965688846,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3681,78.83,8603.475602364942,712.0,0,8.04,3.0,56126.96,-56126.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3682,88.26,15317.635602364946,712.0,0,8.04,3.0,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,84.97,12975.155602364943,712.0,0,8.04,3.0,60498.64,-60498.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,98.95,22928.915602364952,712.0,0,8.04,3.0,70452.40000000001,-70452.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,100.66,24146.43560236494,712.0,0,8.04,3.0,71669.92,-71669.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,156.91,64196.43560236494,712.0,0,8.04,3.0,111719.92,-111719.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,108.51,29735.635602364953,712.0,0,8.04,3.0,77259.12000000001,-77259.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,118.49,36841.39560236493,712.0,0,8.04,3.0,84364.87999999999,-84364.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,105.35,27485.71560236494,712.0,0,8.04,3.0,75009.2,-75009.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,101.28,24587.875602364944,712.0,0,8.04,3.0,72111.36,-72111.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,86.98,14406.275602364945,712.0,0,8.04,3.0,61929.76,-61929.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,81.79,10710.995602364947,712.0,0,8.04,3.0,58234.48,-58234.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,77.67,7777.555602364944,712.0,0,8.04,3.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,70.95,6202.879215783038,1.493512888888824,5.0,8.04,3.0,105.96473946666207,-105.96473946666207,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3695,74.33,6207.927289347483,1.493512888888824,5.0,8.04,3.0,111.01281303110629,-111.01281303110629,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3696,63.51,6191.767479889704,1.493512888888824,5.0,8.04,3.0,94.85300357332922,-94.85300357332922,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3697,60.3,6186.973303516372,1.493512888888824,5.0,8.04,3.0,90.05882719999609,-90.05882719999609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3698,58.83,6184.777839569708,1.493512888888824,5.0,8.04,3.0,87.86336325332951,-87.86336325332951,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3699,65.98,6195.456456725258,1.493512888888824,5.0,8.04,3.0,98.54198040888461,-98.54198040888461,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3700,60.83,6187.764865347481,1.493512888888824,5.0,8.04,3.0,90.85038903110717,-90.85038903110717,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3701,58.6,6184.43433160526,1.493512888888824,5.0,8.04,3.0,87.5198552888851,-87.5198552888851,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3702,55.74,6180.162884743038,1.493512888888824,5.0,8.04,3.0,83.24840842666306,-83.24840842666306,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3703,74.51,6262.6378226785955,567.0,1.019302850512422,8.04,3.0,42247.170000000006,-42247.170000000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3704,78.96,8696.03560236494,712.0,0,8.04,3.0,56219.52,-56219.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,76.85,7193.71560236494,712.0,0,8.04,3.0,54717.2,-54717.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
