,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3475,94.74,-10431.733215110606,-139.1597779405625,1.0,8.04,3.0,-13183.99736208889,13183.99736208889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3476,85.51,-9147.288464719215,-139.1597779405625,1.0,8.04,3.0,-11899.5526116975,11899.5526116975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3477,78.34,-8149.512856885382,-139.1597779405625,1.0,8.04,3.0,-10901.777003863666,10901.777003863666,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3478,65.86,-1211.5971971634385,-719.926451735275,5.0,8.04,3.0,-47414.35611128521,47414.35611128521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,90.51,-9843.087354422029,-139.1597779405625,1.0,8.04,3.0,-12595.351501400311,12595.351501400311,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3480,63.29,638.6137837962201,-719.926451735275,5.0,8.04,3.0,-45564.14513032555,45564.14513032555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,73.85,-6963.809546528286,-719.926451735275,5.0,8.04,3.0,-53166.56846065006,53166.56846065006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,56.0,5886.877616946371,-719.926451735275,5.0,8.04,3.0,-40315.8812971754,40315.8812971754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,66.79,-1881.1287972772511,-719.926451735275,5.0,8.04,3.0,-48083.887711399024,48083.887711399024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,65.04,-621.2575067405155,-719.926451735275,5.0,8.04,3.0,-46824.01642086229,46824.01642086229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,71.97,-5610.347817265971,-719.926451735275,5.0,8.04,3.0,-51813.10673138774,51813.10673138774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,94.53,-10402.509661743086,-139.1597779405625,1.0,8.04,3.0,-13154.773808721373,13154.773808721373,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3487,91.57,-9990.596719039022,-139.1597779405625,1.0,8.04,3.0,-12742.860866017307,12742.860866017307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,94.22,-10359.370130581514,-139.1597779405625,1.0,8.04,3.0,-13111.634277559799,13111.634277559799,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3489,107.18,-12162.880852691203,-139.1597779405625,1.0,8.04,3.0,-14915.144999669488,14915.144999669488,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3490,102.46,-11506.046700811747,-139.1597779405625,1.0,8.04,3.0,-14258.310847790031,14258.310847790031,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3491,103.17,-11604.850143149548,-139.1597779405625,1.0,8.04,3.0,-14357.114290127833,14357.114290127833,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3492,98.59,-10967.498360181771,-139.1597779405625,1.0,8.04,3.0,-13719.762507160056,13719.762507160056,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3493,99.45,-11087.175769210655,-139.1597779405625,1.0,8.04,3.0,-13839.43991618894,13839.43991618894,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3494,99.34,-11071.868193637194,-139.1597779405625,1.0,8.04,3.0,-13824.132340615479,13824.132340615479,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3495,88.28,-9532.761049614573,-139.1597779405625,1.0,8.04,3.0,-12285.025196592856,12285.025196592856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3496,90.95,-9904.317656715875,-139.1597779405625,1.0,8.04,3.0,-12656.581803694158,12656.581803694158,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3497,96.06,-10615.424121992148,-139.1597779405625,1.0,8.04,3.0,-13367.688268970433,13367.688268970433,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3498,108.11,-12292.299446175926,-139.1597779405625,1.0,8.04,3.0,-15044.563593154211,15044.563593154211,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3499,113.75,-13077.160593760698,-139.1597779405625,1.0,8.04,3.0,-15829.424740738983,15829.424740738983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3500,98.5,-10954.97398016712,-139.1597779405625,1.0,8.04,3.0,-13707.238127145405,13707.238127145405,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3501,98.69,-10981.414337975828,-139.1597779405625,1.0,8.04,3.0,-13733.678484954113,13733.678484954113,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3502,83.71,-8896.800864426199,-139.1597779405625,1.0,8.04,3.0,-11649.065011404486,11649.065011404486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3503,83.18,-8823.046182117705,-139.1597779405625,1.0,8.04,3.0,-11575.31032909599,11575.31032909599,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3504,82.17,-8682.494806397735,-139.1597779405625,1.0,8.04,3.0,-11434.75895337602,11434.75895337602,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3505,66.7,-1816.3354166210734,-719.926451735275,5.0,8.04,3.0,-48019.094330742846,48019.094330742846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,57.28,4965.371758725221,-719.926451735275,5.0,8.04,3.0,-41237.38715539655,41237.38715539655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,69.33,-3709.7419846848456,-719.926451735275,5.0,8.04,3.0,-49912.50089880662,49912.50089880662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,62.47,1228.9534742191431,-719.926451735275,5.0,8.04,3.0,-44973.80543990263,44973.80543990263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,73.33,-6589.447791625946,-719.926451735275,5.0,8.04,3.0,-52792.20670574772,52792.20670574772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,63.68,357.8424676194668,-719.926451735275,5.0,8.04,3.0,-45844.91644650231,45844.91644650231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,65.96,-1283.5898423369613,-719.926451735275,5.0,8.04,3.0,-47486.348756458734,47486.348756458734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,86.08,-9226.609538145334,-139.1597779405625,1.0,8.04,3.0,-11978.873685123619,11978.873685123619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3513,82.59,-8740.941913132772,-139.1597779405625,1.0,8.04,3.0,-11493.206060111057,11493.206060111057,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3514,80.69,-8476.538335045703,-139.1597779405625,1.0,8.04,3.0,-11228.802482023988,11228.802482023988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3515,89.01,-9634.347687511183,-139.1597779405625,1.0,8.04,3.0,-12386.611834489468,12386.611834489468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3516,91.54,-9986.421925700806,-139.1597779405625,1.0,8.04,3.0,-12738.686072679091,12738.686072679091,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3517,92.6,-10133.931290317802,-139.1597779405625,1.0,8.04,3.0,-12886.195437296086,12886.195437296086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3518,93.28,-10228.559939317385,-139.1597779405625,1.0,8.04,3.0,-12980.82408629567,12980.82408629567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3519,93.75,-10293.96503494945,-139.1597779405625,1.0,8.04,3.0,-13046.229181927734,13046.229181927734,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3520,95.0,-10467.914757375152,-139.1597779405625,1.0,8.04,3.0,-13220.178904353437,13220.178904353437,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3521,93.65,-10280.049057155395,-139.1597779405625,1.0,8.04,3.0,-13032.313204133678,13032.313204133678,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3522,85.68,-9170.94562696911,-139.1597779405625,1.0,8.04,3.0,-11923.209773947396,11923.209773947396,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3523,79.62,-8327.6373726493,-139.1597779405625,1.0,8.04,3.0,-11079.901519627587,11079.901519627587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3524,77.92,-8091.065750150345,-139.1597779405625,1.0,8.04,3.0,-10843.32989712863,10843.32989712863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3525,70.28,-4393.672113833356,-719.926451735275,5.0,8.04,3.0,-50596.43102795513,50596.43102795513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,63.42,545.0233450706332,-719.926451735275,5.0,8.04,3.0,-45657.73556905114,45657.73556905114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,56.22,5728.4937975646135,-719.926451735275,5.0,8.04,3.0,-40474.26511655716,40474.26511655716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,48.0,11646.28923082857,-719.926451735275,5.0,8.04,3.0,-34556.4696832932,34556.4696832932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,54.54,6937.970236479876,-719.926451735275,5.0,8.04,3.0,-39264.788677641896,39264.788677641896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,34.08,21667.6654389836,-719.926451735275,5.0,8.04,3.0,-24535.093475138172,24535.093475138172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,31.92,23222.706574731794,-719.926451735275,5.0,8.04,3.0,-22980.05233938998,22980.05233938998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,36.41,19990.236806440415,-719.926451735275,5.0,8.04,3.0,-26212.52210768136,26212.52210768136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,29.14,25224.102110555858,-719.926451735275,5.0,8.04,3.0,-20978.656803565915,20978.656803565915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,33.96,21754.05661319183,-719.926451735275,5.0,8.04,3.0,-24448.70230092994,24448.70230092994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,45.82,13215.728895611468,-719.926451735275,5.0,8.04,3.0,-32987.030018510304,32987.030018510304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,39.36,17866.453773821348,-719.926451735275,5.0,8.04,3.0,-28336.305140300425,28336.305140300425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,38.18,18715.966986868974,-719.926451735275,5.0,8.04,3.0,-27486.791927252798,27486.791927252798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,45.54,13417.308302097346,-719.926451735275,5.0,8.04,3.0,-32785.450612024426,32785.450612024426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,49.49,10573.598817743015,-719.926451735275,5.0,8.04,3.0,-35629.160096378764,35629.160096378764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,52.83,8169.044468947195,-719.926451735275,5.0,8.04,3.0,-38033.71444517458,38033.71444517458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,55.23,6441.2209847825325,-719.926451735275,5.0,8.04,3.0,-39761.53792933924,39761.53792933924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,55.6,6174.848197640484,-719.926451735275,5.0,8.04,3.0,-40027.91071648129,40027.91071648129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,57.67,4684.600442548461,-719.926451735275,5.0,8.04,3.0,-41518.15847157331,41518.15847157331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,67.96,-2723.442745807511,-719.926451735275,5.0,8.04,3.0,-48926.201659929284,48926.201659929284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,62.76,1020.1748032159126,-719.926451735275,5.0,8.04,3.0,-45182.58411090586,45182.58411090586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,57.22,5008.567345829335,-719.926451735275,5.0,8.04,3.0,-41194.19156829244,41194.19156829244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,61.42,1984.8762485411758,-719.926451735275,5.0,8.04,3.0,-44217.88266558059,44217.88266558059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,51.66,9011.35841747747,-719.926451735275,5.0,8.04,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,38.6,18413.597877140157,-719.926451735275,5.0,8.04,3.0,-27789.161036981615,27789.161036981615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,20.5,31444.26665354863,-719.926451735275,5.0,8.04,3.0,-14758.492260573137,14758.492260573137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,27.15,26656.75574950906,-719.926451735275,5.0,8.04,3.0,-19546.003164612717,19546.003164612717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,13.86,36224.57829307087,-719.926451735275,5.0,8.04,3.0,-9978.180621050911,9978.180621050911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,15.36,35144.68861546795,-719.926451735275,5.0,8.04,3.0,-11058.070298653824,11058.070298653824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,21.82,30493.963737258073,-719.926451735275,5.0,8.04,3.0,-15708.795176863701,15708.795176863701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,17.72,33445.662189372706,-719.926451735275,5.0,8.04,3.0,-12757.096724749072,12757.096724749072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,18.72,32725.735737637424,-719.926451735275,5.0,8.04,3.0,-13477.023176484347,13477.023176484347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,10.34,38758.719403179035,-719.926451735275,5.0,8.04,3.0,-7444.039510942744,7444.039510942744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,9.31,39500.24364846636,-719.926451735275,5.0,8.04,3.0,-6702.515265655411,6702.515265655411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,21.46,30753.13725988277,-719.926451735275,5.0,8.04,3.0,-15449.621654239003,15449.621654239003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,31.24,23712.25656191178,-719.926451735275,5.0,8.04,3.0,-22490.50235220999,22490.50235220999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,27.78,26203.202084915833,-719.926451735275,5.0,8.04,3.0,-19999.55682920594,19999.55682920594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,40.64,16944.947915600194,-719.926451735275,5.0,8.04,3.0,-29257.810998521578,29257.810998521578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,45.75,13266.123747232941,-719.926451735275,5.0,8.04,3.0,-32936.63516688883,32936.63516688883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,62.98,861.7909838341552,-719.926451735275,5.0,8.04,3.0,-45340.96793028762,45340.96793028762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,75.84,-7801.613412033976,-139.1597779405625,1.0,8.04,3.0,-10553.87755901226,10553.87755901226,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3566,69.98,-4177.69417831278,-719.926451735275,5.0,8.04,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,70.68,-4681.642694527476,-719.926451735275,5.0,8.04,3.0,-50884.40160864924,50884.40160864924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,80.6,-8464.013955031052,-139.1597779405625,1.0,8.04,3.0,-11216.278102009335,11216.278102009335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3569,75.83,-7800.22181425457,-139.1597779405625,1.0,8.04,3.0,-10552.485961232853,10552.485961232853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3570,73.38,-6625.4441142127,-719.926451735275,5.0,8.04,3.0,-52828.20302833448,52828.20302833448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,63.13,753.8020160738565,-719.926451735275,5.0,8.04,3.0,-45448.956898047916,45448.956898047916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,65.87,-1218.796461680798,-719.926451735275,5.0,8.04,3.0,-47421.55537580257,47421.55537580257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,44.26,14338.814160318503,-719.926451735275,5.0,8.04,3.0,-31863.94475380327,31863.94475380327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,32.5,22805.149232725336,-719.926451735275,5.0,8.04,3.0,-23397.60968139644,23397.60968139644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,31.64,23424.285981217672,-719.926451735275,5.0,8.04,3.0,-22778.4729329041,22778.4729329041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,33.91,21790.0529357786,-719.926451735275,5.0,8.04,3.0,-24412.705978343172,24412.705978343172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,25.79,27635.85572386903,-719.926451735275,5.0,8.04,3.0,-18566.903190252742,18566.903190252742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,23.62,29198.096124134576,-719.926451735275,5.0,8.04,3.0,-17004.662789987196,17004.662789987196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,21.6,30652.34755663983,-719.926451735275,5.0,8.04,3.0,-15550.411357481942,15550.411357481942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,22.55,29968.41742749132,-719.926451735275,5.0,8.04,3.0,-16234.341486630452,16234.341486630452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,8.22,40284.96348085781,-719.926451735275,5.0,8.04,3.0,-5917.795433263961,5917.795433263961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,15.09,35339.06875743648,-719.926451735275,5.0,8.04,3.0,-10863.6901566853,10863.6901566853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,31.62,23438.684510252377,-719.926451735275,5.0,8.04,3.0,-22764.074403869396,22764.074403869396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,44.62,14079.640637693803,-719.926451735275,5.0,8.04,3.0,-32123.11827642797,32123.11827642797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,51.8,8910.56871423453,-719.926451735275,5.0,8.04,3.0,-37292.19019988724,37292.19019988724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,63.43,537.824080553281,-719.926451735275,5.0,8.04,3.0,-45664.93483356849,45664.93483356849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,116.8,-13501.597916479413,-139.1597779405625,1.0,8.04,3.0,-16253.862063457698,16253.862063457698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3588,122.52,-14297.591846299432,-139.1597779405625,1.0,8.04,3.0,-17049.855993277717,17049.855993277717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3589,106.73,-12100.258952617949,-139.1597779405625,1.0,8.04,3.0,-14852.523099596236,14852.523099596236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3590,108.79,-12386.92809517551,-139.1597779405625,1.0,8.04,3.0,-15139.192242153795,15139.192242153795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3591,277.56,-35872.92381820424,-139.1597779405625,1.0,8.04,3.0,-38625.18796518252,38625.18796518252,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3592,177.83,-21994.51916419195,-139.1597779405625,1.0,8.04,3.0,-24746.78331117023,24746.78331117023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3593,124.11,-14518.855893224923,-139.1597779405625,1.0,8.04,3.0,-17271.120040203212,17271.120040203212,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,114.38,-13164.831253863253,-139.1597779405625,1.0,8.04,3.0,-15917.095400841537,15917.095400841537,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3595,95.83,-10583.417373065819,-139.1597779405625,1.0,8.04,3.0,-13335.681520044103,13335.681520044103,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3596,83.16,-8820.262986558891,-139.1597779405625,1.0,8.04,3.0,-11572.527133537176,11572.527133537176,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,74.8,-7628.787840807832,-453.06486270750975,3.196497679299715,8.04,3.0,-33889.251730521726,33889.251730521726,0.0,9.589493037899146,595.0443800563662,7666.666666666666,0,1,0,0,0,0
3598,66.22,-1470.770719788135,-719.926451735275,5.0,8.04,3.0,-47673.52963390991,47673.52963390991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,53.66,7571.505514006913,-719.926451735275,5.0,8.04,3.0,-38631.25340011485,38631.25340011485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,56.66,5411.7261588010915,-719.926451735275,5.0,8.04,3.0,-40791.03275532068,40791.03275532068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,49.74,10393.617204809187,-719.926451735275,5.0,8.04,3.0,-35809.14170931258,35809.14170931258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,48.12,11559.898056620343,-719.926451735275,5.0,8.04,3.0,-34642.86085750143,34642.86085750143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,48.81,11063.148804923,-719.926451735275,5.0,8.04,3.0,-35139.61010919877,35139.61010919877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,50.55,9810.476778903623,-719.926451735275,5.0,8.04,3.0,-36392.28213521815,36392.28213521815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,53.08,7989.062856013374,-719.926451735275,5.0,8.04,3.0,-38213.6960581084,38213.6960581084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,63.19,710.6064289697501,-719.926451735275,5.0,8.04,3.0,-45492.15248515202,45492.15248515202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,63.94,170.66159016829306,-719.926451735275,5.0,8.04,3.0,-46032.09732395348,46032.09732395348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,93.81,-10302.314621625885,-139.1597779405625,1.0,8.04,3.0,-13054.578768604168,13054.578768604168,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
