,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3629,50.7408,-10803.639372962534,-55.06606607403103,5.0,7.05,3.0,-2794.0962454491937,2794.0962454491937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,49.5956,-10740.57771409455,-55.06606607403103,5.0,7.05,3.0,-2731.0345865812133,2731.0345865812133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,47.408,-10620.115187951,-55.06606607403103,5.0,7.05,3.0,-2610.572060437663,2610.572060437663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,37.7766,-10089.751879165582,-55.06606607403103,5.0,7.05,3.0,-2080.2087516522406,2080.2087516522406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,44.5646,-10463.540335676102,-55.06606607403103,5.0,7.05,3.0,-2453.997208162763,2453.997208162763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,58.4146,-11226.205350801429,-55.06606607403103,5.0,7.05,3.0,-3216.6622232880927,3216.6622232880927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,80.9552,-9174.08410710916,650.0,0,7.05,3.0,52620.880000000005,-52620.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3636,83.5801,-7467.899107109162,650.0,0,7.05,3.0,54327.065,-54327.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,79.167,-10336.414107109162,650.0,0,7.05,3.0,51458.55,-51458.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,77.8569,-11101.496849981677,508.8,1.00538265493886,7.05,3.0,39613.59072,-39613.59072,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3639,77.9613,-11048.378129981678,508.8,1.00538265493886,7.05,3.0,39666.70944,-39666.70944,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3640,72.7885,-11834.311381510794,6.909875870524753,4.560941529267837,7.05,3.0,502.959499801691,-502.959499801691,20386.304589961856,13.682824587803513,3800.283535019949,25278.538812785388,0,0,1,0,0,0
3641,72.1585,-11836.25267409844,-0.666768111528781,4.614617030045517,7.05,3.0,-48.11298677574955,48.11298677574955,20402.40879136682,13.843851090136551,3805.1611838397334,25278.538812785388,0,0,1,0,0,0
3642,75.363,-11770.73008882263,44.7415475381781,4.292929210511941,7.05,3.0,3371.857247119716,-3371.857247119716,20341.65489760252,12.878787631535824,3782.284216573311,25278.538812785388,0,0,1,0,0,0
3643,69.6138,-11799.488124869717,-27.313800551358746,4.803393593103626,7.05,3.0,-1901.4174488221774,1901.4174488221774,20482.301130227625,14.410180779310878,3826.448965590193,25278.538812785388,0,0,1,0,0,0
3644,62.7628,-11465.64361930453,-55.06606607403103,5.0,7.05,3.0,-3456.1004917911946,3456.1004917911946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,58.4172,-11226.348522573222,-55.06606607403103,5.0,7.05,3.0,-3216.8053950598855,3216.8053950598855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,51.5567,-10848.567776272335,-55.06606607403103,5.0,7.05,3.0,-2839.024648758995,2839.024648758995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,55.4818,-11064.707592219514,-55.06606607403103,5.0,7.05,3.0,-3055.164464706175,3055.164464706175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,51.6646,-10854.50940480172,-55.06606607403103,5.0,7.05,3.0,-2844.9662772883835,2844.9662772883835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,46.0767,-10546.805734186644,-55.06606607403103,5.0,7.05,3.0,-2537.2626066733055,2537.2626066733055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,55.3447,-11057.158034560765,-55.06606607403103,5.0,7.05,3.0,-3047.6149070474253,3047.6149070474253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,67.7592,-11733.170645492082,-43.88066798974624,4.920758868307157,7.05,3.0,-2973.318958450814,2973.318958450814,20552.767034212848,14.762276604921471,3843.380237674403,25278.538812785388,0,0,1,0,0,0
3652,72.1238,-11836.22407563785,-1.260037880778994,4.61881995313867,7.05,3.0,-90.87872010572801,90.87872010572801,20403.78485623748,13.856459859416011,3805.5635668538293,25278.538812785388,0,0,1,0,0,0
3653,59.5541,-11288.953133092786,-55.06606607403103,5.0,7.05,3.0,-3279.410005579451,3279.410005579451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,58.2185,-11215.406895244312,-55.06606607403103,5.0,7.05,3.0,-3205.8637677309753,3205.8637677309753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,63.4483,-11503.391407598283,-55.06606607403103,5.0,7.05,3.0,-3493.848280084943,3493.848280084943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,76.0808,-12005.176529981678,508.8,1.00538265493886,7.05,3.0,38709.91104,-38709.91104,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3657,78.1546,-10950.027089981684,508.8,1.00538265493886,7.05,3.0,39765.06048,-39765.06048,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3658,80.6326,-9383.77410710917,650.0,0,7.05,3.0,52411.189999999995,-52411.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3659,80.2417,-9637.859107109169,650.0,0,7.05,3.0,52157.104999999996,-52157.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3660,83.5643,-7478.169107109166,650.0,0,7.05,3.0,54316.795,-54316.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3661,86.5113,-5562.619107109163,650.0,0,7.05,3.0,56232.345,-56232.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3662,93.7985,-825.9391071091636,650.0,0,7.05,3.0,60969.025,-60969.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,93.5971,-956.8491071091671,650.0,0,7.05,3.0,60838.115,-60838.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3664,85.659,-6116.614107109159,650.0,0,7.05,3.0,55678.350000000006,-55678.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,90.241,-3138.3141071091636,650.0,0,7.05,3.0,58656.65,-58656.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,84.1216,-7115.924107109164,650.0,0,7.05,3.0,54679.04,-54679.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,83.3711,-7603.749107109168,650.0,0,7.05,3.0,54191.215,-54191.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,78.1001,-10977.756689981676,508.8,1.00538265493886,7.05,3.0,39737.33088,-39737.33088,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3669,72.4063,-11836.057199589375,2.256258461131951,4.593909324173938,7.05,3.0,163.3673270142584,-163.3673270142584,20395.876106469685,13.781727972521814,3803.2225799168496,25278.538812785388,0,0,1,0,0,0
3670,65.548,-11619.013626533924,-55.06606607403103,5.0,7.05,3.0,-3609.470499020586,3609.470499020586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,55.2521,-11052.05891684231,-55.06606607403103,5.0,7.05,3.0,-3042.5157893289697,3042.5157893289697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,53.163,-10937.020398207052,-55.06606607403103,5.0,7.05,3.0,-2927.4772706937115,2927.4772706937115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,50.0397,-10765.032554038029,-55.06606607403103,5.0,7.05,3.0,-2755.4894265246908,2755.4894265246908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,47.3305,-10615.847567830264,-55.06606607403103,5.0,7.05,3.0,-2606.3044403169256,2606.3044403169256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,43.8821,-10425.957745580577,-55.06606607403103,5.0,7.05,3.0,-2416.414618067237,2416.414618067237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,43.4018,-10399.509514045218,-55.06606607403103,5.0,7.05,3.0,-2389.96638653188,2389.96638653188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,52.4081,-10895.451024927766,-55.06606607403103,5.0,7.05,3.0,-2885.9078974144254,2885.9078974144254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,56.4733,-11119.305596731916,-55.06606607403103,5.0,7.05,3.0,-3109.7624692185764,3109.7624692185764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,58.8796,-11251.811071525859,-55.06606607403103,5.0,7.05,3.0,-3242.2679440125175,3242.2679440125175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,58.8982,-11252.835300354833,-55.06606607403103,5.0,7.05,3.0,-3243.2921728414944,3243.2921728414944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,69.5268,-11797.076012622347,-28.13623461338008,4.809219993319893,7.05,3.0,-1956.222356717554,1956.222356717554,20485.39762187435,14.427659979959678,3827.218093550232,25278.538812785388,0,0,1,0,0,0
3682,69.9841,-11808.94671144268,-23.756776127278894,4.778194432671492,7.05,3.0,-1662.5965961690988,1662.5965961690988,20469.369127578924,14.334583298014476,3823.2043089531107,25278.538812785388,0,0,1,0,0,0
3683,66.4277,-11667.44715284404,-54.70981953203696,4.997476229371851,7.05,3.0,-3634.2474789282915,3634.2474789282915,20608.620473903084,14.992428688115552,3856.1882240891714,25278.538812785388,0,0,1,0,0,0
3684,78.7513,-10606.619107109163,650.0,0,7.05,3.0,51188.345,-51188.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3685,76.7771,-11650.899089981673,508.8,1.00538265493886,7.05,3.0,39064.188480000004,-39064.188480000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3686,77.7435,-11159.194769981683,508.8,1.00538265493886,7.05,3.0,39555.8928,-39555.8928,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3687,76.7609,-11659.141649981671,508.8,1.00538265493886,7.05,3.0,39055.945920000006,-39055.945920000006,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3688,76.225,-11931.807569981685,508.8,1.00538265493886,7.05,3.0,38783.28,-38783.28,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3689,74.7876,-11793.626408973274,35.0058376151846,4.361900262442148,7.05,3.0,2618.0025812293798,-2618.0025812293798,20348.05123030579,13.085700787326445,3786.0109363047286,25278.538812785388,0,0,1,0,0,0
3690,79.6603,-10015.769107109158,650.0,0,7.05,3.0,51779.19500000001,-51779.19500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3691,78.4772,-10785.888209981686,508.8,1.00538265493886,7.05,3.0,39929.19936,-39929.19936,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3692,74.8351,-11791.945417544199,35.7737367184755,4.356460206262461,7.05,3.0,2677.1311647007856,-2677.1311647007856,20347.430308778894,13.069380618787381,3785.6963054898238,25278.538812785388,0,0,1,0,0,0
3693,80.8198,-9262.094107109162,650.0,0,7.05,3.0,52532.87,-52532.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3694,70.3906,-11817.791704252622,-19.73746672082501,4.749720289543894,7.05,3.0,-1389.3321249589053,1389.3321249589053,20455.63790265267,14.24916086863168,3819.694641613752,25278.538812785388,0,0,1,0,0,0
3695,55.5955,-11070.968603932131,-55.06606607403103,5.0,7.05,3.0,-3061.425476418792,3061.425476418792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,52.0237,-10874.283629128906,-55.06606607403103,5.0,7.05,3.0,-2864.740501615568,2864.740501615568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,51.1913,-10828.446635728884,-55.06606607403103,5.0,7.05,3.0,-2818.9035082155447,2818.9035082155447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,51.2689,-10832.719762456225,-55.06606607403103,5.0,7.05,3.0,-2823.1766349428895,2823.1766349428895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,51.6035,-10851.1448681646,-55.06606607403103,5.0,7.05,3.0,-2841.60174065126,2841.60174065126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,50.5157,-10791.24400148927,-55.06606607403103,5.0,7.05,3.0,-2781.7008739759294,2781.7008739759294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,59.6931,-11296.607316277077,-55.06606607403103,5.0,7.05,3.0,-3287.0641887637416,3287.0641887637416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,55.7036,-11076.921245674734,-55.06606607403103,5.0,7.05,3.0,-3067.378118161395,3067.378118161395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,67.4148,-11717.561076433696,-46.75788153533817,4.941142019247042,7.05,3.0,-3152.173232128516,3152.173232128516,20566.817899687885,14.823426057741127,3846.6429767635063,25278.538812785388,0,0,1,0,0,0
3704,67.8594,-11737.52505559714,-43.03288735824759,4.914752904445968,7.05,3.0,-2920.1859163982663,2920.1859163982663,20548.732963671253,14.744258713337903,3842.4377139135713,25278.538812785388,0,0,1,0,0,0
3705,66.0909,-11648.908993805519,-55.06606607403103,5.0,7.05,3.0,-3639.3658662921775,3639.3658662921775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,71.6196,-11834.22929090686,-6.791815621475092,4.658008931943268,7.05,3.0,-486.42711808379755,486.42711808379755,20417.450768378534,13.974026795829804,3809.463916185905,25278.538812785388,0,0,1,0,0,0
3707,63.3068,-11495.599559248803,-55.06606607403103,5.0,7.05,3.0,-3486.0564317354674,3486.0564317354674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,71.7895,-11835.22235550042,-4.893349471555815,4.644559557583359,7.05,3.0,-351.2911118882562,351.2911118882562,20412.588747281552,13.933678672750077,3808.094777538153,25278.538812785388,0,0,1,0,0,0
3709,77.5962,-11234.141009981688,508.8,1.00538265493886,7.05,3.0,39480.94656,-39480.94656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3710,81.8967,-8562.109107109169,650.0,0,7.05,3.0,53232.854999999996,-53232.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3711,83.898,-7261.2641071091675,650.0,0,7.05,3.0,54533.7,-54533.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3712,82.618,-8093.2641071091675,650.0,0,7.05,3.0,53701.7,-53701.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3713,80.8075,-9270.089107109165,650.0,0,7.05,3.0,52524.875,-52524.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3714,76.7837,-11647.541009981682,508.8,1.00538265493886,7.05,3.0,39067.54656,-39067.54656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3715,74.2616,-11809.871467969602,26.870316961175057,4.419535034014558,7.05,3.0,1995.4327300439977,-1995.4327300439977,20355.92969769459,13.258605102043674,3789.5753433666896,25278.538812785388,0,0,1,0,0,0
3716,55.5761,-11069.900322250294,-55.06606607403103,5.0,7.05,3.0,-3060.3571947369555,3060.3571947369555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,48.7142,-10692.042483456898,-55.06606607403103,5.0,7.05,3.0,-2682.499355943562,2682.499355943562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,46.2899,-10558.545819473627,-55.06606607403103,5.0,7.05,3.0,-2549.002691960289,2549.002691960289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,20.6078,-9114.539531085644,-57.12649440525638,5.0,7.05,3.0,-1177.2513714046424,1177.2513714046424,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3720,12.5882,-8656.40789655325,-57.12649440525638,5.0,7.05,3.0,-719.1197368722484,719.1197368722484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3721,2.3849,-8073.529136188098,-57.12649440525638,5.0,7.05,3.0,-136.24097650709595,136.24097650709595,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3722,-1.2387,-7866.525571061206,-57.12649440525638,5.0,7.05,3.0,70.76258861979107,-70.76258861979107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3723,-1.6543,-7842.783799986387,-57.12649440525638,5.0,7.05,3.0,94.50435969461563,-94.50435969461563,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3724,-3.9953,-7709.050676583679,-57.12649440525638,5.0,7.05,3.0,228.23748309732082,-228.23748309732082,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3725,-5.69,-7612.238406515094,-57.12649440525638,5.0,7.05,3.0,325.04975316590884,-325.04975316590884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3726,-1.6037,-7845.674400603292,-57.12649440525638,5.0,7.05,3.0,91.61375907770964,-91.61375907770964,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3727,0.0356,-7939.321862881824,-57.12649440525638,5.0,7.05,3.0,-2.033703200827127,2.033703200827127,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3728,14.3202,-8755.350984863155,-57.12649440525638,5.0,7.05,3.0,-818.0628251821524,818.0628251821524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3729,32.5567,-9797.138300084607,-57.12649440525638,5.0,7.05,3.0,-1859.8501404036103,1859.8501404036103,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3730,47.0817,-10602.147130591045,-55.06606607403103,5.0,7.05,3.0,-2592.6040030777067,2592.6040030777067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,47.6933,-10635.825536601922,-55.06606607403103,5.0,7.05,3.0,-2626.2824090885842,2626.2824090885842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,49.0609,-10711.133888564764,-55.06606607403103,5.0,7.05,3.0,-2701.5907610514287,2701.5907610514287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,53.6906,-10966.07325466771,-55.06606607403103,5.0,7.05,3.0,-2956.5301271543703,2956.5301271543703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,54.4232,-11006.414654673543,-55.06606607403103,5.0,7.05,3.0,-2996.8715271602055,2996.8715271602055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,56.3721,-11113.732910845225,-55.06606607403103,5.0,7.05,3.0,-3104.189783331885,3104.189783331885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,55.5896,-11070.643714142294,-55.06606607403103,5.0,7.05,3.0,-3061.100586628955,3061.100586628955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,59.6576,-11294.652470931454,-55.06606607403103,5.0,7.05,3.0,-3285.1093434181134,3285.1093434181134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,74.4042,-11805.887515288985,29.012946807264015,4.404355921700129,7.05,3.0,2158.685096837033,-2158.685096837033,20353.61914875789,13.213067765100387,3788.5947223121766,25278.538812785388,0,0,1,0,0,0
3739,76.31,-11888.559569981679,508.8,1.00538265493886,7.05,3.0,38826.528,-38826.528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3740,68.9348,-11778.789554662406,-33.60650497212162,4.847973233090724,7.05,3.0,-2316.657698952209,2316.657698952209,20507.035124024565,14.543919699272173,3832.5189774147766,25278.538812785388,0,0,1,0,0,0
3741,68.579,-11766.263096620034,-36.794457046623975,4.870557760548986,7.05,3.0,-2523.3270698004253,2523.3270698004253,20520.499474983848,14.611673281646958,3835.7601006700233,25278.538812785388,0,0,1,0,0,0
3742,54.6306,-11017.835356777294,-55.06606607403103,5.0,7.05,3.0,-3008.2922292639596,3008.2922292639596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
