,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4301,13.6938,36344.230069349265,-719.926451735275,5.0,2.39,3.0,-9858.528844772509,9858.528844772509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,14.1359,36025.9505850371,-719.926451735275,5.0,2.39,3.0,-10176.808329084673,10176.808329084673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,15.1205,35317.11100065855,-719.926451735275,5.0,2.39,3.0,-10885.647913463226,10885.647913463226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,18.0883,33180.5132771986,-719.926451735275,5.0,2.39,3.0,-13022.245636923175,13022.245636923175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,18.5143,32873.82460875937,-719.926451735275,5.0,2.39,3.0,-13328.934305362402,13328.934305362402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,22.2036,30217.79995037242,-719.926451735275,5.0,2.39,3.0,-15984.958963749354,15984.958963749354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,34.275,21527.279780895224,-719.926451735275,5.0,2.39,3.0,-24675.47913322655,24675.47913322655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,54.0531,7288.502425829774,-719.926451735275,5.0,2.39,3.0,-38914.25648829199,38914.25648829199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,27.3443,26516.87403993689,-719.926451735275,5.0,2.39,3.0,-19685.88487418488,19685.88487418488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,25.0961,28135.412688728138,-719.926451735275,5.0,2.39,3.0,-18067.346225393634,18067.346225393634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,25.0749,28150.675129504925,-719.926451735275,5.0,2.39,3.0,-18052.083784616847,18052.083784616847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,25.0283,28184.22370215579,-719.926451735275,5.0,2.39,3.0,-18018.535211965984,18018.535211965984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,25.0846,28143.691842923094,-719.926451735275,5.0,2.39,3.0,-18059.06707119868,18059.06707119868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,23.7387,29112.6408543136,-719.926451735275,5.0,2.39,3.0,-17090.118059808174,17090.118059808174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,22.3346,30123.4895851951,-719.926451735275,5.0,2.39,3.0,-16079.269328926672,16079.269328926672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,21.1199,30997.984246117936,-719.926451735275,5.0,2.39,3.0,-15204.774668003836,15204.774668003836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,18.7592,32697.5146207294,-719.926451735275,5.0,2.39,3.0,-13505.24429339237,13505.24429339237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,17.029,33943.131367521775,-719.926451735275,5.0,2.39,3.0,-12259.627546599999,12259.627546599999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,15.5016,35042.74702990224,-719.926451735275,5.0,2.39,3.0,-11160.011884219539,11160.011884219539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,14.9277,35455.91282055311,-719.926451735275,5.0,2.39,3.0,-10746.846093568665,10746.846093568665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,12.7136,37049.90197734018,-719.926451735275,5.0,2.39,3.0,-9152.856936781593,9152.856936781593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,11.0322,38260.386313287876,-719.926451735275,5.0,2.39,3.0,-7942.372600833901,7942.372600833901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,9.6043,39288.36929372067,-719.926451735275,5.0,2.39,3.0,-6914.389620401102,6914.389620401102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,10.4657,38668.22464819591,-719.926451735275,5.0,2.39,3.0,-7534.534265925868,7534.534265925868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,12.2766,37364.5098367485,-719.926451735275,5.0,2.39,3.0,-8838.249077373277,8838.249077373277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,13.4573,36514.49267518466,-719.926451735275,5.0,2.39,3.0,-9688.266238937116,9688.266238937116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,14.0848,36062.73882672078,-719.926451735275,5.0,2.39,3.0,-10140.020087401,10140.020087401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,15.9576,34714.46056791095,-719.926451735275,5.0,2.39,3.0,-11488.298346210824,11488.298346210824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,16.8781,34051.76826908863,-719.926451735275,5.0,2.39,3.0,-12150.990645033145,12150.990645033145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,17.5521,33566.53784061906,-719.926451735275,5.0,2.39,3.0,-12636.22107350272,12636.22107350272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,18.7271,32720.624259830107,-719.926451735275,5.0,2.39,3.0,-13482.134654291669,13482.134654291669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,20.1487,31697.176816043237,-719.926451735275,5.0,2.39,3.0,-14505.582098078537,14505.582098078537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,21.9584,30394.325916337908,-719.926451735275,5.0,2.39,3.0,-15808.432997783864,15808.432997783864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,23.1884,29508.81638070352,-719.926451735275,5.0,2.39,3.0,-16693.942533418252,16693.942533418252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,24.482,28577.51952273877,-719.926451735275,5.0,2.39,3.0,-17625.239391383002,17625.239391383002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,24.3647,28661.96689552732,-719.926451735275,5.0,2.39,3.0,-17540.792018594453,17540.792018594453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,24.3193,28694.6515564361,-719.926451735275,5.0,2.39,3.0,-17508.107357685672,17508.107357685672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,22.346,30115.282423645316,-719.926451735275,5.0,2.39,3.0,-16087.476490476456,16087.476490476456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,19.0345,32499.31886856668,-719.926451735275,5.0,2.39,3.0,-13703.440045555093,13703.440045555093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,19.6554,32052.316534684247,-719.926451735275,5.0,2.39,3.0,-14150.442379437525,14150.442379437525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,18.362,32983.46940735866,-719.926451735275,5.0,2.39,3.0,-13219.289506763118,13219.289506763118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,17.4304,33654.15288979524,-719.926451735275,5.0,2.39,3.0,-12548.606024326536,12548.606024326536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,15.949,34720.65193539588,-719.926451735275,5.0,2.39,3.0,-11482.1069787259,11482.1069787259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,15.3581,35146.05647572625,-719.926451735275,5.0,2.39,3.0,-11056.702438395527,11056.702438395527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,14.4113,35827.68284022921,-719.926451735275,5.0,2.39,3.0,-10375.07607389257,10375.07607389257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,13.7479,36305.28204831039,-719.926451735275,5.0,2.39,3.0,-9897.476865811386,9897.476865811386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,12.8733,36934.92972299806,-719.926451735275,5.0,2.39,3.0,-9267.829191123716,9267.829191123716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,13.5183,36470.577161628804,-719.926451735275,5.0,2.39,3.0,-9732.181752492968,9732.181752492968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,14.5529,35725.741254663495,-719.926451735275,5.0,2.39,3.0,-10477.017659458283,10477.017659458283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,15.2562,35219.41698115807,-719.926451735275,5.0,2.39,3.0,-10983.341932963702,10983.341932963702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,16.4642,34349.74582746186,-719.926451735275,5.0,2.39,3.0,-11853.013086659916,11853.013086659916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,18.393,32961.15168735486,-719.926451735275,5.0,2.39,3.0,-13241.607226766913,13241.607226766913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,18.8043,32665.04593775614,-719.926451735275,5.0,2.39,3.0,-13537.712976365632,13537.712976365632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,21.2304,30918.43237320119,-719.926451735275,5.0,2.39,3.0,-15284.326540920581,15284.326540920581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,28.2541,25861.88495414814,-719.926451735275,5.0,2.39,3.0,-20340.873959973633,20340.873959973633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,34.4281,21417.05904113455,-719.926451735275,5.0,2.39,3.0,-24785.69987298722,24785.69987298722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,25.1203,28117.990468596145,-719.926451735275,5.0,2.39,3.0,-18084.768445525628,18084.768445525628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,28.6776,25556.99610183825,-719.926451735275,5.0,2.39,3.0,-20645.762812283523,20645.762812283523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,32.478,22820.98761466351,-719.926451735275,5.0,2.39,3.0,-23381.77129945826,23381.77129945826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,27.1677,26644.01305131334,-719.926451735275,5.0,2.39,3.0,-19558.74586280843,19558.74586280843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,24.3306,28686.51638753149,-719.926451735275,5.0,2.39,3.0,-17516.242526590282,17516.242526590282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,19.9627,31831.083136065998,-719.926451735275,5.0,2.39,3.0,-14371.675778055776,14371.675778055776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,20.7485,31265.36493029242,-719.926451735275,5.0,2.39,3.0,-14937.393983829354,14937.393983829354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,20.2701,31609.777744802574,-719.926451735275,5.0,2.39,3.0,-14592.981169319197,14592.981169319197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,19.9667,31828.20343025906,-719.926451735275,5.0,2.39,3.0,-14374.555483862716,14374.555483862716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,19.5691,32114.446187469006,-719.926451735275,5.0,2.39,3.0,-14088.31272665277,14088.31272665277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.7582,33418.16099891642,-719.926451735275,5.0,2.39,3.0,-12784.59791520536,12784.59791520536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,16.6883,34188.41030962798,-719.926451735275,5.0,2.39,3.0,-12014.34860449379,12014.34860449379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,15.8011,34827.12905760752,-719.926451735275,5.0,2.39,3.0,-11375.629856514253,11375.629856514253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,15.3563,35147.35234333937,-719.926451735275,5.0,2.39,3.0,-11055.406570782403,11055.406570782403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,15.5597,35000.91930305642,-719.926451735275,5.0,2.39,3.0,-11201.839611065358,11201.839611065358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,15.8493,34792.42860263388,-719.926451735275,5.0,2.39,3.0,-11410.330311487895,11410.330311487895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,16.24,34511.153337940916,-719.926451735275,5.0,2.39,3.0,-11691.605576180866,11691.605576180866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,16.473,34343.41047468659,-719.926451735275,5.0,2.39,3.0,-11859.348439435185,11859.348439435185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,17.9974,33245.954591661335,-719.926451735275,5.0,2.39,3.0,-12956.804322460437,12956.804322460437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,21.4658,30748.961686462706,-719.926451735275,5.0,2.39,3.0,-15453.797227659068,15453.797227659068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,23.7245,29122.86380992824,-719.926451735275,5.0,2.39,3.0,-17079.895104193532,17079.895104193532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,25.8844,27567.89466682522,-719.926451735275,5.0,2.39,3.0,-18634.86424729655,18634.86424729655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,32.1939,23025.518719601503,-719.926451735275,5.0,2.39,3.0,-23177.24019452027,23177.24019452027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,130.6055,-15422.768230837852,-139.1597779405625,1.0,2.39,3.0,-18175.032377816136,18175.032377816136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,27.2076,26615.287985889106,-719.926451735275,5.0,2.39,3.0,-19587.47092823267,19587.47092823267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,27.5907,26339.48416222932,-719.926451735275,5.0,2.39,3.0,-19863.27475189245,19863.27475189245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,27.4792,26419.755961597803,-719.926451735275,5.0,2.39,3.0,-19783.00295252397,19783.00295252397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,25.2071,28055.500852585523,-719.926451735275,5.0,2.39,3.0,-18147.25806153625,18147.25806153625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,24.4522,28598.97333100048,-719.926451735275,5.0,2.39,3.0,-17603.78558312129,17603.78558312129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,22.1857,30230.686633858484,-719.926451735275,5.0,2.39,3.0,-15972.072280263292,15972.072280263292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,20.364,31542.17665098463,-719.926451735275,5.0,2.39,3.0,-14660.582263137141,14660.582263137141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,21.7203,30565.740404496075,-719.926451735275,5.0,2.39,3.0,-15637.018509625696,15637.018509625696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,19.4935,32168.872627220186,-719.926451735275,5.0,2.39,3.0,-14033.886286901585,14033.886286901585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,17.6779,33475.97109299076,-719.926451735275,5.0,2.39,3.0,-12726.787821131018,12726.787821131018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,16.3329,34444.2721705747,-719.926451735275,5.0,2.39,3.0,-11758.486743547071,11758.486743547071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,15.2028,35257.86105368074,-719.926451735275,5.0,2.39,3.0,-10944.897860441039,10944.897860441039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,13.0784,36787.272807747155,-719.926451735275,5.0,2.39,3.0,-9415.486106374621,9415.486106374621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,12.7575,37018.297206109004,-719.926451735275,5.0,2.39,3.0,-9184.461708012772,9184.461708012772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,10.5142,38633.30821528675,-719.926451735275,5.0,2.39,3.0,-7569.450698835029,7569.450698835029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,12.2701,37369.18935868478,-719.926451735275,5.0,2.39,3.0,-8833.569555436998,8833.569555436998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,14.1345,36026.95848206953,-719.926451735275,5.0,2.39,3.0,-10175.800432052243,10175.800432052243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,13.967,36147.54616273519,-719.926451735275,5.0,2.39,3.0,-10055.212751386587,10055.212751386587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,15.7399,34871.18855645372,-719.926451735275,5.0,2.39,3.0,-11331.570357668055,11331.570357668055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,16.0398,34655.28261357831,-719.926451735275,5.0,2.39,3.0,-11547.476300543463,11547.476300543463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,16.4954,34327.284122167715,-719.926451735275,5.0,2.39,3.0,-11875.474791954055,11875.474791954055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,18.0771,33188.57645345803,-719.926451735275,5.0,2.39,3.0,-13014.18246066374,13014.18246066374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,18.7686,32690.747312083087,-719.926451735275,5.0,2.39,3.0,-13512.011602038681,13512.011602038681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,19.3955,32239.425419490246,-719.926451735275,5.0,2.39,3.0,-13963.333494631524,13963.333494631524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,20.2906,31595.019252542003,-719.926451735275,5.0,2.39,3.0,-14607.739661579772,14607.739661579772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,20.681,31313.95996578455,-719.926451735275,5.0,2.39,3.0,-14888.798948337224,14888.798948337224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,22.7709,29809.385674302997,-719.926451735275,5.0,2.39,3.0,-16393.373239818775,16393.373239818775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.732,30557.317265010777,-719.926451735275,5.0,2.39,3.0,-15645.441649110997,15645.441649110997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,20.5102,31436.923403740933,-719.926451735275,5.0,2.39,3.0,-14765.835510380839,14765.835510380839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,19.1236,32435.173421717067,-719.926451735275,5.0,2.39,3.0,-13767.585492404705,13767.585492404705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.8771,33332.56174380509,-719.926451735275,5.0,2.39,3.0,-12870.197170316684,12870.197170316684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,17.3895,33683.59788167121,-719.926451735275,5.0,2.39,3.0,-12519.161032450565,12519.161032450565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,16.6329,34228.29423505412,-719.926451735275,5.0,2.39,3.0,-11974.464679067656,11974.464679067656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,17.58,33546.45189261564,-719.926451735275,5.0,2.39,3.0,-12656.307021506134,12656.307021506134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,15.8797,34770.542838501126,-719.926451735275,5.0,2.39,3.0,-11432.216075620647,11432.216075620647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,14.2661,35932.21616102117,-719.926451735275,5.0,2.39,3.0,-10270.542753100606,10270.542753100606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,12.9117,36907.284547251424,-719.926451735275,5.0,2.39,3.0,-9295.47436687035,9295.47436687035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,12.2106,37412.02498256302,-719.926451735275,5.0,2.39,3.0,-8790.733931558749,8790.733931558749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,10.8162,38415.890426862694,-719.926451735275,5.0,2.39,3.0,-7786.868487259082,7786.868487259082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,11.7221,37763.70905423571,-719.926451735275,5.0,2.39,3.0,-8439.049859886067,8439.049859886067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,13.1197,36757.539845290485,-719.926451735275,5.0,2.39,3.0,-9445.219068831288,9445.219068831288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,13.5349,36458.626382530005,-719.926451735275,5.0,2.39,3.0,-9744.132531591775,9744.132531591775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,15.225,35241.87868645222,-719.926451735275,5.0,2.39,3.0,-10960.880227669562,10960.880227669562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,16.3568,34427.06592837823,-719.926451735275,5.0,2.39,3.0,-11775.692985743546,11775.692985743546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,16.5013,34323.03655610248,-719.926451735275,5.0,2.39,3.0,-11879.722358019293,11879.722358019293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.2862,33757.966284135466,-719.926451735275,5.0,2.39,3.0,-12444.792629986312,12444.792629986312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,18.8969,32598.380748325453,-719.926451735275,5.0,2.39,3.0,-13604.378165796317,13604.378165796317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,20.3791,31531.305761563428,-719.926451735275,5.0,2.39,3.0,-14671.453152558344,14671.453152558344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.2745,30886.683616679667,-719.926451735275,5.0,2.39,3.0,-15316.075297442108,15316.075297442108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,21.5394,30695.97509961499,-719.926451735275,5.0,2.39,3.0,-15506.783814506784,15506.783814506784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
