,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3815,17.1814,33833.414576277326,-719.9264517352749,5.0,2.39,3.0,-12369.344337844452,12369.344337844452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,16.4815,34337.29109984684,-719.9264517352749,5.0,2.39,3.0,-11865.467814274934,11865.467814274934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,13.4519,36518.38027802403,-719.9264517352749,5.0,2.39,3.0,-9684.378636097745,9684.378636097745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,12.2212,37404.39376217464,-719.9264517352749,5.0,2.39,3.0,-8798.36515194714,8798.36515194714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,13.7399,36311.04145992427,-719.9264517352749,5.0,2.39,3.0,-9891.717454197504,9891.717454197504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,18.4463,32922.77960747737,-719.9264517352749,5.0,2.39,3.0,-13279.979306644402,13279.979306644402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,22.7886,29796.642976107287,-719.9264517352749,5.0,2.39,3.0,-16406.115938014485,16406.115938014485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,17.9533,33277.70334818286,-719.9264517352749,5.0,2.39,3.0,-12925.05556593891,12925.05556593891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,13.4177,36543.00176267338,-719.9264517352749,5.0,2.39,3.0,-9659.757151448397,9659.757151448397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,15.3683,35138.71322591855,-719.9264517352749,5.0,2.39,3.0,-11064.045688203225,11064.045688203225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,17.0534,33925.56516209944,-719.9264517352749,5.0,2.39,3.0,-12277.193752022336,12277.193752022336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,19.5025,32162.393289154574,-719.9264517352749,5.0,2.39,3.0,-14040.3656249672,14040.3656249672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,20.3603,31544.840378856057,-719.9264517352749,5.0,2.39,3.0,-14657.918535265717,14657.918535265717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,19.8806,31890.189097753468,-719.9264517352749,5.0,2.39,3.0,-14312.569816368306,14312.569816368306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,12.8693,36937.809428805005,-719.9264517352749,5.0,2.39,3.0,-9264.949485316774,9264.949485316774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,10.4526,38677.655684713645,-719.9264517352749,5.0,2.39,3.0,-7525.103229408134,7525.103229408134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,10.9922,38289.183371357285,-719.9264517352749,5.0,2.39,3.0,-7913.575542764489,7913.575542764489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,10.102,38930.06189869203,-719.9264517352749,5.0,2.39,3.0,-7272.697015429747,7272.697015429747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,7.3996,40875.591141861434,-719.9264517352749,5.0,2.39,3.0,-5327.167772260341,5327.167772260341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,4.7559,42778.860702313985,-719.9264517352749,5.0,2.39,3.0,-3423.8982118077934,3423.8982118077934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,8.5584,40041.340369590594,-719.9264517352749,5.0,2.39,3.0,-6161.418544531177,6161.418544531177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,11.5746,37869.898205866666,-719.9264517352749,5.0,2.39,3.0,-8332.860708255113,8332.860708255113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,8.0532,40405.04721300726,-719.9264517352749,5.0,2.39,3.0,-5797.7117011145165,5797.7117011145165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,13.037,36817.077762848996,-719.9264517352749,5.0,2.39,3.0,-9385.68115127278,9385.68115127278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,9.5071,39358.346144829346,-719.9264517352749,5.0,2.39,3.0,-6844.412769292431,6844.412769292431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,9.8911,39081.894387363,-719.9264517352749,5.0,2.39,3.0,-7120.864526758777,7120.864526758777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,6.7289,41358.445813040285,-719.9264517352749,5.0,2.39,3.0,-4844.313101081491,4844.313101081491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,12.0361,37537.65214839084,-719.9264517352749,5.0,2.39,3.0,-8665.106765730941,8665.106765730941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,13.4251,36537.67430693054,-719.9264517352749,5.0,2.39,3.0,-9665.08460719124,9665.08460719124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,14.3145,35897.37172075718,-719.9264517352749,5.0,2.39,3.0,-10305.387193364593,10305.387193364593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,14.6088,35685.49736601149,-719.9264517352749,5.0,2.39,3.0,-10517.261548110284,10517.261548110284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,14.3416,35877.861713915154,-719.9264517352749,5.0,2.39,3.0,-10324.897200206618,10324.897200206618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,15.559,35001.42325157263,-719.9264517352749,5.0,2.39,3.0,-11201.335662549141,11201.335662549141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,16.1692,34562.12413072377,-719.9264517352749,5.0,2.39,3.0,-11640.634783398007,11640.634783398007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,17.3193,33734.13671858303,-719.9264517352749,5.0,2.39,3.0,-12468.622195538745,12468.622195538745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,17.5134,33594.39899430121,-719.9264517352749,5.0,2.39,3.0,-12608.359919820565,12608.359919820565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,18.4443,32924.219460380846,-719.9264517352749,5.0,2.39,3.0,-13278.53945374093,13278.53945374093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,19.3065,32303.498873694687,-719.9264517352749,5.0,2.39,3.0,-13899.260040427085,13899.260040427085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,29.1781,25196.672912744747,-719.9264517352749,5.0,2.39,3.0,-21006.086001377025,21006.086001377025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,24.5887,28500.70337033862,-719.9264517352749,5.0,2.39,3.0,-17702.055543783154,17702.055543783154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,36.6072,19848.26731015822,-719.9264517352749,5.0,2.39,3.0,-26354.491603963554,26354.491603963554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,27.5463,26371.44889668637,-719.9264517352749,5.0,2.39,3.0,-19831.3100174354,19831.3100174354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,27.2519,26583.395244077234,-719.9264517352749,5.0,2.39,3.0,-19619.36367004454,19619.36367004454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,26.7509,26944.078396396606,-719.9264517352749,5.0,2.39,3.0,-19258.680517725166,19258.680517725166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,22.9436,29685.05437608832,-719.9264517352749,5.0,2.39,3.0,-16517.704538033453,16517.704538033453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,23.3196,29414.362030235854,-719.9264517352749,5.0,2.39,3.0,-16788.39688388592,16788.39688388592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,24.306,28704.22657824418,-719.9264517352749,5.0,2.39,3.0,-17498.532335877593,17498.532335877593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,33.6313,21990.69643787722,-719.9264517352749,5.0,2.39,3.0,-24212.06247624455,24212.06247624455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,24.9616,28232.242796486535,-719.9264517352749,5.0,2.39,3.0,-17970.516117635238,17970.516117635238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,18.9746,32542.442463025625,-719.9264517352749,5.0,2.39,3.0,-13660.316451096147,13660.316451096147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,19.3103,32300.763153178093,-719.9264517352749,5.0,2.39,3.0,-13901.99576094368,13901.99576094368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,16.4516,34358.81690075373,-719.9264517352749,5.0,2.39,3.0,-11843.942013368049,11843.942013368049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,16.5126,34314.901387197875,-719.9264517352749,5.0,2.39,3.0,-11887.857526923899,11887.857526923899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,16.6825,34192.58588304805,-719.9264517352749,5.0,2.39,3.0,-12010.173031073724,12010.173031073724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,18.161,33128.17462415745,-719.9264517352749,5.0,2.39,3.0,-13074.584289964328,13074.584289964328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,19.389,32244.104941426525,-719.9264517352749,5.0,2.39,3.0,-13958.653972695245,13958.653972695245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,17.9303,33294.26165657277,-719.9264517352749,5.0,2.39,3.0,-12908.497257549,12908.497257549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,18.8309,32645.89589413998,-719.9264517352749,5.0,2.39,3.0,-13556.863019981787,13556.863019981787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,19.009,32517.67699308593,-719.9264517352749,5.0,2.39,3.0,-13685.08192103584,13685.08192103584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,19.4559,32195.941861805437,-719.9264517352749,5.0,2.39,3.0,-14006.817052316335,14006.817052316335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,19.1871,32389.45809203188,-719.9264517352749,5.0,2.39,3.0,-13813.300822089894,13813.300822089894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,19.7459,31987.163190802206,-719.9264517352749,5.0,2.39,3.0,-14215.595723319564,14215.595723319564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,21.3007,30867.8215436442,-719.9264517352749,5.0,2.39,3.0,-15334.93737047757,15334.93737047757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,22.0293,30343.28313090988,-719.9264517352749,5.0,2.39,3.0,-15859.47578321189,15859.47578321189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,22.5416,29974.4648096859,-719.9264517352749,5.0,2.39,3.0,-16228.294104435872,16228.294104435872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,21.9657,30389.07045324025,-719.9264517352749,5.0,2.39,3.0,-15813.688460881527,15813.688460881527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,19.7462,31986.947212866686,-719.9264517352749,5.0,2.39,3.0,-14215.811701255087,14215.811701255087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,19.5696,32114.086224243136,-719.9264517352749,5.0,2.39,3.0,-14088.672689878636,14088.672689878636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,19.1928,32385.35451125699,-719.9264517352749,5.0,2.39,3.0,-13817.404402864782,13817.404402864782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,19.5971,32094.288246820415,-719.9264517352749,5.0,2.39,3.0,-14108.470667301357,14108.470667301357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,18.7995,32668.501584724476,-719.9264517352749,5.0,2.39,3.0,-13534.2573293973,13534.2573293973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,16.1582,34570.04332169286,-719.9264517352749,5.0,2.39,3.0,-11632.71559242892,11632.71559242892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,15.1324,35308.543875882904,-719.9264517352749,5.0,2.39,3.0,-10894.215038238874,10894.215038238874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,11.6468,37817.91951605138,-719.9264517352749,5.0,2.39,3.0,-8384.8393980704,8384.8393980704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,9.245,39547.03886782916,-719.9264517352749,5.0,2.39,3.0,-6655.720046292616,6655.720046292616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,8.4229,40138.89040380073,-719.9264517352749,5.0,2.39,3.0,-6063.868510321047,6063.868510321047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,7.4276,40855.43320121285,-719.9264517352749,5.0,2.39,3.0,-5347.325712908928,5347.325712908928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,10.8014,38426.54533834838,-719.9264517352749,5.0,2.39,3.0,-7776.213575773398,7776.213575773398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,13.3222,36611.754738814096,-719.9264517352749,5.0,2.39,3.0,-9591.00417530768,9591.00417530768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,15.9493,34720.43595746036,-719.9264517352749,5.0,2.39,3.0,-11482.322956661419,11482.322956661419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,16.4497,34360.184761012024,-719.9264517352749,5.0,2.39,3.0,-11842.574153109752,11842.574153109752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,16.4394,34367.6000034649,-719.9264517352749,5.0,2.39,3.0,-11835.158910656877,11835.158910656877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,16.8532,34069.69443773684,-719.9264517352749,5.0,2.39,3.0,-12133.064476384936,12133.064476384936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,17.9845,33255.24164288872,-719.9264517352749,5.0,2.39,3.0,-12947.517271233051,12947.517271233051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,17.6268,33512.75933467443,-719.9264517352749,5.0,2.39,3.0,-12689.999579447343,12689.999579447343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,18.088,33180.72925513412,-719.9264517352749,5.0,2.39,3.0,-13022.029658987653,13022.029658987653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,18.9273,32576.494984192705,-719.9264517352749,5.0,2.39,3.0,-13626.263929929068,13626.263929929068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,20.4566,31475.511461553946,-719.9264517352749,5.0,2.39,3.0,-14727.247452567826,14727.247452567826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,28.1272,25953.24362087335,-719.9264517352749,5.0,2.39,3.0,-20249.515293248423,20249.515293248423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,31.3242,23651.638754675674,-719.9264517352749,5.0,2.39,3.0,-22551.120159446098,22551.120159446098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,48.2453,11469.691272217915,-719.9264517352749,5.0,2.39,3.0,-34733.06764190386,34733.06764190386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,27.241,26591.242442401148,-719.9264517352749,5.0,2.39,3.0,-19611.516471720624,19611.516471720624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,27.0276,26744.87474720146,-719.9264517352749,5.0,2.39,3.0,-19457.884166920314,19457.884166920314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,27.0213,26749.41028384739,-719.9264517352749,5.0,2.39,3.0,-19453.348630274384,19453.348630274384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,23.1534,29534.013806514256,-719.9264517352749,5.0,2.39,3.0,-16668.745107607516,16668.745107607516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,20.269,31610.56966389949,-719.9264517352749,5.0,2.39,3.0,-14592.189250222285,14592.189250222285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,19.3012,32307.314483888884,-719.9264517352749,5.0,2.39,3.0,-13895.444430232888,13895.444430232888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,17.6075,33526.653915192925,-719.9264517352749,5.0,2.39,3.0,-12676.104998928853,12676.104998928853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,16.2443,34508.057654198456,-719.9264517352749,5.0,2.39,3.0,-11694.701259923326,11694.701259923326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,15.9108,34748.153125852165,-719.9264517352749,5.0,2.39,3.0,-11454.605788269611,11454.605788269611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,15.7713,34848.58286586923,-719.9264517352749,5.0,2.39,3.0,-11354.17604825254,11354.17604825254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,15.7595,34857.07799799971,-719.9264517352749,5.0,2.39,3.0,-11345.680916122064,11345.680916122064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,16.322,34452.11936889862,-719.9264517352749,5.0,2.39,3.0,-11750.639545223155,11750.639545223155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,16.8682,34058.89554096081,-719.9264517352749,5.0,2.39,3.0,-12143.863373160964,12143.863373160964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,17.8928,33321.258898512846,-719.9264517352749,5.0,2.39,3.0,-12881.500015608928,12881.500015608928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,19.0356,32498.526949469775,-719.9264517352749,5.0,2.39,3.0,-13704.231964651997,13704.231964651997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,18.8602,32624.802049104142,-719.9264517352749,5.0,2.39,3.0,-13577.956865017632,13577.956865017632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,19.1325,32428.766076296622,-719.9264517352749,5.0,2.39,3.0,-13773.992837825148,13773.992837825148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,21.9784,30379.927387303207,-719.9264517352749,5.0,2.39,3.0,-15822.831526818567,15822.831526818567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,34.8462,21116.057791664036,-719.9264517352749,5.0,2.39,3.0,-25086.70112245774,25086.70112245774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,32.1629,23047.8364396053,-719.9264517352749,5.0,2.39,3.0,-23154.922474516472,23154.922474516472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,27.186,26630.83839724659,-719.9264517352749,5.0,2.39,3.0,-19571.920516875183,19571.920516875183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,30.0613,24560.83387057215,-719.9264517352749,5.0,2.39,3.0,-21641.925043549618,21641.925043549618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,29.6746,24839.229429458184,-719.9264517352749,5.0,2.39,3.0,-21363.529484663588,21363.529484663588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,18.345,32995.70815703816,-719.9264517352749,5.0,2.39,3.0,-13207.050757083618,13207.050757083618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,15.143,35300.9126554945,-719.9264517352749,5.0,2.39,3.0,-10901.846258627269,10901.846258627269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,20.9489,31121.091669364676,-719.9264517352749,5.0,2.39,3.0,-15081.667244757098,15081.667244757098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,16.0737,34630.877106864486,-719.9264517352749,5.0,2.39,3.0,-11571.881807257287,11571.881807257287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,15.3476,35153.61570346947,-719.9264517352749,5.0,2.39,3.0,-11049.143210652304,11049.143210652304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,16.4599,34352.84151120432,-719.9264517352749,5.0,2.39,3.0,-11849.917402917452,11849.917402917452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,15.0624,35358.93872750437,-719.9264517352749,5.0,2.39,3.0,-10843.820186617404,10843.820186617404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,15.0284,35383.41622686337,-719.9264517352749,5.0,2.39,3.0,-10819.342687258404,10819.342687258404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,13.6643,36365.46789967546,-719.9264517352749,5.0,2.39,3.0,-9837.291014446317,9837.291014446317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,11.6431,37820.583243922796,-719.9264517352749,5.0,2.39,3.0,-8382.17567019898,8382.17567019898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,11.0136,38273.77694529015,-719.9264517352749,5.0,2.39,3.0,-7928.981968831624,7928.981968831624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,12.5526,37165.810136069565,-719.9264517352749,5.0,2.39,3.0,-9036.948778052212,9036.948778052212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,14.9105,35468.295555522964,-719.9264517352749,5.0,2.39,3.0,-10734.463358598818,10734.463358598818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,15.4373,35089.03830074882,-719.9264517352749,5.0,2.39,3.0,-11113.72061337296,11113.72061337296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,16.4068,34391.06960579147,-719.9264517352749,5.0,2.39,3.0,-11811.68930833031,11811.68930833031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,12.4313,37253.137214665054,-719.9264517352749,5.0,2.39,3.0,-8949.621699456722,8949.621699456722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
