,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3860,50.04,-15381.449948853071,-55.06606607403103,5.0,8.04,3.0,-2755.5059463445127,2755.5059463445127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,43.74,-15034.533732586671,-55.06606607403103,5.0,8.04,3.0,-2408.589730078117,2408.589730078117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,29.97,-14256.642542055019,-57.12649440525638,5.0,8.04,3.0,-1712.0810373255338,1712.0810373255338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3863,21.46,-13770.49607466628,-57.12649440525638,5.0,8.04,3.0,-1225.934569936802,1225.934569936802,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3864,14.8,-13390.033621927276,-57.12649440525638,5.0,8.04,3.0,-845.4721171977944,845.4721171977944,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3865,-1.03,-12485.721215492067,-57.12649440525638,5.0,8.04,3.0,58.840289237414076,-58.840289237414076,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3866,-3.48,-12345.76130419919,-57.12649440525638,5.0,8.04,3.0,198.80020053029222,-198.80020053029222,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3867,7.68,-12983.292981761853,-57.12649440525638,5.0,8.04,3.0,-438.731477032369,438.731477032369,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3868,8.78,-13046.13212560763,-57.12649440525638,5.0,8.04,3.0,-501.570620878151,501.570620878151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3869,20.74,-13729.364998694498,-57.12649440525638,5.0,8.04,3.0,-1184.8034939650172,1184.8034939650172,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3870,18.99,-13629.393633485302,-57.12649440525638,5.0,8.04,3.0,-1084.8321287558185,1084.8321287558185,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3871,20.11,-13693.375307219187,-57.12649440525638,5.0,8.04,3.0,-1148.8138024897057,1148.8138024897057,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,25.3,-13989.861813182466,-57.12649440525638,5.0,8.04,3.0,-1445.3003084529864,1445.3003084529864,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,28.47,-14170.952800447132,-57.12649440525638,5.0,8.04,3.0,-1626.3912957176492,1626.3912957176492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,53.01,-15544.99616509294,-55.06606607403103,5.0,8.04,3.0,-2919.052162584385,2919.052162584385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,68.53,-16357.296735100612,-29.36912831457422,4.817954228025125,8.04,3.0,-2012.6663633977712,2012.6663633977712,20490.115413366846,14.453862684075375,3828.384569220154,25278.538812785388,0,0,1,0,0,0
3876,76.81,-16240.88160101644,73.6918787414211,4.087835302352276,8.04,3.0,5660.273206128555,-5660.273206128555,20339.197229925645,12.263505907056828,3774.145465962795,25278.538812785388,0,0,1,0,0,0
3877,87.68,-9416.000749979492,650.0,0,8.04,3.0,56992.00000000001,-56992.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3878,91.83,-6718.500749979499,650.0,0,8.04,3.0,59689.5,-59689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3879,114.63,8101.499250020501,650.0,0,8.04,3.0,74509.5,-74509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3880,90.27,-7732.500749979499,650.0,0,8.04,3.0,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3881,92.58,-6231.000749979499,650.0,0,8.04,3.0,60177.0,-60177.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3882,87.69,-9409.5007499795,650.0,0,8.04,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3883,89.24,-8402.0007499795,650.0,0,8.04,3.0,58006.0,-58006.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,82.09,-13049.5007499795,650.0,0,8.04,3.0,53358.5,-53358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,78.08,-15568.231896301959,508.8,1.00538265493886,8.04,3.0,39727.104,-39727.104,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3886,62.78,-16082.991630636221,-55.06606607403103,5.0,8.04,3.0,-3457.047628127668,3457.047628127668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,68.75,-16363.556354863933,-27.532421692394042,4.804942378984743,8.04,3.0,-1892.8539913520904,1892.8539913520904,20483.12030945399,14.414827136954228,3826.652717062577,25278.538812785388,0,0,1,0,0,0
3888,30.69,-14297.7736180268,-57.12649440525638,5.0,8.04,3.0,-1753.2121132973184,1753.2121132973184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3889,27.13,-14094.403297944085,-57.12649440525638,5.0,8.04,3.0,-1549.8417932146056,1549.8417932146056,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3890,25.25,-13987.005488462204,-57.12649440525638,5.0,8.04,3.0,-1442.4439837327236,1442.4439837327236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3891,25.49,-14000.715847119467,-57.12649440525638,5.0,8.04,3.0,-1456.154342389985,1456.154342389985,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3892,20.9,-13738.505237799338,-57.12649440525638,5.0,8.04,3.0,-1193.9437330698584,1193.9437330698584,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3893,11.39,-13195.232276005354,-57.12649440525638,5.0,8.04,3.0,-650.6707712758702,650.6707712758702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3894,10.36,-13136.39198676794,-57.12649440525638,5.0,8.04,3.0,-591.8304820384561,591.8304820384561,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3895,42.76,-14980.568987834122,-55.06606607403103,5.0,8.04,3.0,-2354.6249853255667,2354.6249853255667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,39.58,-14805.451051639542,-55.42432459954558,5.0,8.04,3.0,-2193.694767650014,2193.694767650014,20603.493534161247,15.0,3855.3695040873104,25278.538812785388,0,0,1,0,0,0
3897,28.34,-14163.526356174447,-57.12649440525638,5.0,8.04,3.0,-1618.964851444966,1618.964851444966,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3898,37.13,-14665.66824199665,-57.12649440525638,5.0,8.04,3.0,-2121.1067372671696,2121.1067372671696,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3899,54.72,-15639.159138079536,-55.06606607403103,5.0,8.04,3.0,-3013.215135570978,3013.215135570978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,66.82,-16295.339415858169,-42.88161451067015,4.913681236585234,8.04,3.0,-2865.349481602979,2865.349481602979,20548.018179838684,14.7410437097557,3842.2704300059368,25278.538812785388,0,0,1,0,0,0
3901,85.96,-10534.000749979507,650.0,0,8.04,3.0,55873.99999999999,-55873.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3902,64.21,-16161.736105122087,-55.06606607403103,5.0,8.04,3.0,-3535.792102613532,3535.792102613532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,71.9,-16405.5042323137,2.021867665193883,4.595569827607841,8.04,3.0,145.3722851274402,-145.3722851274402,20396.384930406643,13.786709482823523,3803.375363076233,25278.538812785388,0,0,1,0,0,0
3904,143.51,26873.499250020508,650.0,0,8.04,3.0,93281.5,-93281.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3905,234.66,86120.99925002051,650.0,0,8.04,3.0,152529.0,-152529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3906,125.32,15049.9992500205,650.0,0,8.04,3.0,81458.0,-81458.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3907,94.52,-4970.000749979499,650.0,0,8.04,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,67.99,-16340.241020857078,-33.777024189893936,4.849181248727705,8.04,3.0,-2296.4998746708884,2296.4998746708884,20507.739171556845,14.547543746183115,3832.6894713982456,25278.538812785388,0,0,1,0,0,0
3909,33.75,-14472.580690906882,-57.12649440525638,5.0,8.04,3.0,-1928.0191861774028,1928.0191861774028,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3910,26.05,-14032.70668398641,-57.12649440525638,5.0,8.04,3.0,-1488.1451792569287,1488.1451792569287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3911,13.67,-13325.480683249338,-57.12649440525638,5.0,8.04,3.0,-780.9191785198548,780.9191785198548,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3912,7.91,-12996.432075475062,-57.12649440525638,5.0,8.04,3.0,-451.870570745578,451.870570745578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3913,3.51,-12745.075500091934,-57.12649440525638,5.0,8.04,3.0,-200.5139953624499,200.5139953624499,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3914,8.07,-13005.572314579902,-57.12649440525638,5.0,8.04,3.0,-461.010809850419,461.010809850419,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3915,11.0,-13172.952943187305,-57.12649440525638,5.0,8.04,3.0,-628.3914384578202,628.3914384578202,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3916,-5.36,-12238.363494717309,-57.12649440525638,5.0,8.04,3.0,306.1980100121742,-306.1980100121742,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3917,-3.92,-12320.62564666088,-57.12649440525638,5.0,8.04,3.0,223.935858068605,-223.935858068605,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3918,40.96,-14881.450068900871,-55.06606607403103,5.0,8.04,3.0,-2255.506066392311,2255.506066392311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,105.02,1854.9992500205003,650.0,0,8.04,3.0,68263.0,-68263.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3920,229.43,82721.49925002051,650.0,0,8.04,3.0,149129.5,-149129.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3921,73.35,-16390.91754526669,18.48148643397472,4.478964338143551,8.04,3.0,1355.6170299320456,-1355.6170299320456,20366.685020427296,13.436893014430652,3793.7184052606553,25278.538812785388,0,0,1,0,0,0
3922,87.51,-9526.5007499795,650.0,0,8.04,3.0,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3923,88.14,-9117.0007499795,650.0,0,8.04,3.0,57291.0,-57291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3924,66.61,-16286.168595947078,-44.46927742438794,4.924928776018499,8.04,3.0,-2962.0985692384806,2962.0985692384806,20555.596116059824,14.774786328055496,3844.0396480630525,25278.538812785388,0,0,1,0,0,0
3925,19.58,-13663.098265184399,-57.12649440525638,5.0,8.04,3.0,-1118.5367604549199,1118.5367604549199,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3926,41.59,-14916.141690527504,-55.06606607403103,5.0,8.04,3.0,-2290.1976880189504,2290.1976880189504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,82.03,-13088.5007499795,650.0,0,8.04,3.0,53319.5,-53319.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3928,81.05,-13725.5007499795,650.0,0,8.04,3.0,52682.5,-52682.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3929,83.87,-11892.5007499795,650.0,0,8.04,3.0,54515.5,-54515.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3930,73.74,-16382.767301954686,23.35030004466737,4.444472020784292,8.04,3.0,1721.851125293772,-1721.851125293772,20360.1052662442,13.333416062352875,3791.2538324620773,25278.538812785388,0,0,1,0,0,0
3931,61.06,-15988.277996988894,-55.06606607403103,5.0,8.04,3.0,-3362.3339944803347,3362.3339944803347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3932,39.99,-14828.03598480906,-55.06606607403103,5.0,8.04,3.0,-2202.091982300501,2202.091982300501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3933,17.65,-13552.844130982256,-57.12649440525638,5.0,8.04,3.0,-1008.282626252775,1008.282626252775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3934,15.97,-13456.87162038143,-57.12649440525638,5.0,8.04,3.0,-912.3101156519444,912.3101156519444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3935,10.0,-13115.826448782045,-57.12649440525638,5.0,8.04,3.0,-571.2649440525638,571.2649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3936,2.82,-12705.658218952307,-57.12649440525638,5.0,8.04,3.0,-161.09671422282298,161.09671422282298,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3937,7.12,-12951.302144894904,-57.12649440525638,5.0,8.04,3.0,-406.7406401654254,406.7406401654254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3938,9.37,-13079.836757306733,-57.12649440525638,5.0,8.04,3.0,-535.2752525772522,535.2752525772522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3939,7.41,-12967.868828272429,-57.12649440525638,5.0,8.04,3.0,-423.3073235429498,423.3073235429498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3940,7.17,-12954.158469615173,-57.12649440525638,5.0,8.04,3.0,-409.59696488568824,409.59696488568824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3941,12.54,-13260.9277445714,-57.12649440525638,5.0,8.04,3.0,-716.366239841915,716.366239841915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3942,3.67,-12754.215739196774,-57.12649440525638,5.0,8.04,3.0,-209.6542344672909,209.6542344672909,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3943,21.81,-13790.49034770812,-57.12649440525638,5.0,8.04,3.0,-1245.9288429786416,1245.9288429786416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3944,32.99,-14429.164555158892,-57.12649440525638,5.0,8.04,3.0,-1884.603050429408,1884.603050429408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3945,32.3,-14389.747274019264,-57.12649440525638,5.0,8.04,3.0,-1845.1857692897809,1845.1857692897809,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3946,29.45,-14226.936764964285,-57.12649440525638,5.0,8.04,3.0,-1682.3752602348004,1682.3752602348004,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3947,32.77,-14416.596726389736,-57.12649440525638,5.0,8.04,3.0,-1872.0352216602519,1872.0352216602519,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3948,30.65,-14295.488558250592,-57.12649440525638,5.0,8.04,3.0,-1750.927053521108,1750.927053521108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3949,31.61,-14350.329992879637,-57.12649440525638,5.0,8.04,3.0,-1805.768488150154,1805.768488150154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3950,18.63,-13608.828095499408,-57.12649440525638,5.0,8.04,3.0,-1064.2665907699263,1064.2665907699263,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3951,21.1,-13749.930536680393,-57.12649440525638,5.0,8.04,3.0,-1205.3690319509096,1205.3690319509096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3952,31.5,-14344.04607849506,-57.12649440525638,5.0,8.04,3.0,-1799.484573765576,1799.484573765576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3953,30.45,-14284.063259369537,-57.12649440525638,5.0,8.04,3.0,-1739.5017546400568,1739.5017546400568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3954,27.54,-14117.825160650242,-57.12649440525638,5.0,8.04,3.0,-1573.2636559207606,1573.2636559207606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3955,35.25,-14558.270432514768,-57.12649440525638,5.0,8.04,3.0,-2013.7089277852874,2013.7089277852874,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3956,46.28,-15174.401540414714,-55.06606607403103,5.0,8.04,3.0,-2548.457537906156,2548.457537906156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,35.95,-14598.25897859845,-57.12649440525638,5.0,8.04,3.0,-2053.697473868967,2053.697473868967,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3958,47.55,-15244.335444328732,-55.06606607403103,5.0,8.04,3.0,-2618.3914418201753,2618.3914418201753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3959,13.62,-13322.624358529076,-57.12649440525638,5.0,8.04,3.0,-778.0628537995918,778.0628537995918,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3960,25.6,-14006.999761504045,-57.12649440525638,5.0,8.04,3.0,-1462.4382567745633,1462.4382567745633,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3961,23.1,-13864.183525490906,-57.12649440525638,5.0,8.04,3.0,-1319.6220207614224,1319.6220207614224,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3962,26.12,-14036.705538594779,-57.12649440525638,5.0,8.04,3.0,-1492.1440338652967,1492.1440338652967,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3963,6.34,-12906.743479258806,-57.12649440525638,5.0,8.04,3.0,-362.18197452932543,362.18197452932543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3964,5.93,-12883.32161655265,-57.12649440525638,5.0,8.04,3.0,-338.76011182317035,338.76011182317035,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3965,6.92,-12939.876846013856,-57.12649440525638,5.0,8.04,3.0,-395.31534128437414,395.31534128437414,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3966,9.22,-13071.267783145948,-57.12649440525638,5.0,8.04,3.0,-526.7062784164639,526.7062784164639,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3967,25.98,-14028.70782937804,-57.12649440525638,5.0,8.04,3.0,-1484.1463246485607,1484.1463246485607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3968,41.24,-14896.868567401594,-55.06606607403103,5.0,8.04,3.0,-2270.9245648930396,2270.9245648930396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3969,21.0,-13744.217887239862,-57.12649440525638,5.0,8.04,3.0,-1199.656382510384,1199.656382510384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3970,24.4,-13938.447968217737,-57.12649440525638,5.0,8.04,3.0,-1393.8864634882557,1393.8864634882557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3971,21.18,-13754.500656232809,-57.12649440525638,5.0,8.04,3.0,-1209.93915150333,1209.93915150333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3972,28.17,-14153.814852125553,-57.12649440525638,5.0,8.04,3.0,-1609.2533473960723,1609.2533473960723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3973,45.21,-15115.480849715503,-55.06606607403103,5.0,8.04,3.0,-2489.5368472069426,2489.5368472069426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3974,-13.02,-11800.774547573044,-57.12649440525638,5.0,8.04,3.0,743.786957156438,-743.786957156438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3975,-62.28,-8986.723433170115,-57.12649440525638,5.0,8.04,3.0,3557.8380715593676,-3557.8380715593676,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3976,-40.76,-10216.08559277123,-57.12649440525638,5.0,8.04,3.0,2328.47591195825,-2328.47591195825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3977,-1.3,-12470.29706200265,-57.12649440525638,5.0,8.04,3.0,74.2644427268333,-74.2644427268333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
