,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5447,110.27,52578.24188347208,712.0,0,2.26,3.0,78512.23999999999,-78512.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,105.82,49409.84188347209,712.0,0,2.26,3.0,75343.84,-75343.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,94.73,41513.7618834721,712.0,0,2.26,3.0,67447.76000000001,-67447.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,89.84,38032.08188347209,712.0,0,2.26,3.0,63966.08,-63966.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,89.84,38032.08188347209,712.0,0,2.26,3.0,63966.08,-63966.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,89.84,38032.08188347209,712.0,0,2.26,3.0,63966.08,-63966.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,89.85,38039.20188347209,712.0,0,2.26,3.0,63973.2,-63973.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,89.85,38039.20188347209,712.0,0,2.26,3.0,63973.2,-63973.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,89.85,38039.20188347209,712.0,0,2.26,3.0,63973.2,-63973.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,89.85,38039.20188347209,712.0,0,2.26,3.0,63973.2,-63973.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,83.14,33261.68188347209,712.0,0,2.26,3.0,59195.68,-59195.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,64.71,27935.68292979148,1.493512888888858,5.0,2.26,3.0,96.645219039998,-96.645219039998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,52.83,27917.939996671477,1.493512888888858,5.0,2.26,3.0,78.90228591999836,-78.90228591999836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,52.22,27917.028953809255,1.493512888888858,5.0,2.26,3.0,77.99124305777616,-77.99124305777616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,60.24,27929.006927178147,1.493512888888858,5.0,2.26,3.0,89.96921642666481,-89.96921642666481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,64.73,27935.712800049252,1.493512888888858,5.0,2.26,3.0,96.67508929777578,-96.67508929777578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,65.34,27936.623842911475,1.493512888888858,5.0,2.26,3.0,97.58613215999799,-97.58613215999799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5464,64.73,27935.712800049252,1.493512888888858,5.0,2.26,3.0,96.67508929777578,-96.67508929777578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,65.39,27936.698518555924,1.493512888888858,5.0,2.26,3.0,97.66080780444243,-97.66080780444243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,66.59,27938.49073402259,1.493512888888858,5.0,2.26,3.0,99.45302327110906,-99.45302327110906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5467,79.98,31011.761883472092,712.0,0,2.26,3.0,56945.76,-56945.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,89.8,38003.60188347209,712.0,0,2.26,3.0,63937.6,-63937.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,96.31,42638.72188347209,712.0,0,2.26,3.0,68572.72,-68572.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,152.77,82838.24188347209,712.0,0,2.26,3.0,108772.24,-108772.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,97.54,43514.4818834721,712.0,0,2.26,3.0,69448.48000000001,-69448.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5472,99.17,44675.0418834721,712.0,0,2.26,3.0,70609.04000000001,-70609.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5473,93.19,40417.28188347209,712.0,0,2.26,3.0,66351.28,-66351.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5474,92.58,39982.96188347208,712.0,0,2.26,3.0,65916.95999999999,-65916.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5475,92.59,39990.08188347209,712.0,0,2.26,3.0,65924.08,-65924.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5476,92.59,39990.08188347209,712.0,0,2.26,3.0,65924.08,-65924.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5477,92.59,39990.08188347209,712.0,0,2.26,3.0,65924.08,-65924.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5478,92.59,39990.08188347209,712.0,0,2.26,3.0,65924.08,-65924.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5479,92.6,39997.20188347209,712.0,0,2.26,3.0,65931.2,-65931.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,92.6,39997.20188347209,712.0,0,2.26,3.0,65931.2,-65931.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,86.99,36002.88188347209,712.0,0,2.26,3.0,61936.88,-61936.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,72.94,27947.974540867035,1.493512888888858,5.0,2.26,3.0,108.9368301155533,-108.9368301155533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,61.49,27930.873818289256,1.493512888888858,5.0,2.26,3.0,91.83610753777589,-91.83610753777589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,18.78,27867.085882804815,1.493512888888858,5.0,2.26,3.0,28.048172053332756,-28.048172053332756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,69.96,27943.523872458143,1.493512888888858,5.0,2.26,3.0,104.4861617066645,-104.4861617066645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,72.94,27947.974540867035,1.493512888888858,5.0,2.26,3.0,108.9368301155533,-108.9368301155533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,72.93,27947.959605738142,1.493512888888858,5.0,2.26,3.0,108.92189498666443,-108.92189498666443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,73.33,27948.557010893703,1.493512888888858,5.0,2.26,3.0,109.51930014221996,-109.51930014221996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,74.1,27949.707015818145,1.493512888888858,5.0,2.26,3.0,110.66930506666436,-110.66930506666436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,74.71,27950.618058680368,1.493512888888858,5.0,2.26,3.0,111.58034792888657,-111.58034792888657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5491,76.71,28683.521883472087,712.0,0,2.26,3.0,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,92.55,39961.60188347208,712.0,0,2.26,3.0,65895.59999999999,-65895.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,103.37,47665.44188347209,712.0,0,2.26,3.0,73599.44,-73599.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,111.83,53688.96188347208,712.0,0,2.26,3.0,79622.95999999999,-79622.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,111.5,53454.00188347209,712.0,0,2.26,3.0,79388.0,-79388.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,98.62,44283.44188347209,712.0,0,2.26,3.0,70217.44,-70217.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,94.84,41592.08188347209,712.0,0,2.26,3.0,67526.08,-67526.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,94.85,41599.20188347209,712.0,0,2.26,3.0,67533.2,-67533.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,94.86,41606.32188347208,712.0,0,2.26,3.0,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,94.85,41599.20188347209,712.0,0,2.26,3.0,67533.2,-67533.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,94.86,41606.32188347208,712.0,0,2.26,3.0,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,94.86,41606.32188347208,712.0,0,2.26,3.0,67540.31999999999,-67540.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,94.87,41613.44188347209,712.0,0,2.26,3.0,67547.44,-67547.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,94.87,41613.44188347209,712.0,0,2.26,3.0,67547.44,-67547.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,85.33,34820.96188347209,712.0,0,2.26,3.0,60754.96,-60754.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,71.46,27945.76414179148,1.493512888888858,5.0,2.26,3.0,106.72643103999779,-106.72643103999779,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5507,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5508,72.66,27947.556357258145,1.493512888888858,5.0,2.26,3.0,108.51864650666442,-108.51864650666442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,73.59,27948.945324244807,1.493512888888858,5.0,2.26,3.0,109.90761349333107,-109.90761349333107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,73.65,27949.034935018142,1.493512888888858,5.0,2.26,3.0,109.9972242666644,-109.9972242666644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,78.81,30178.72188347209,712.0,0,2.26,3.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,79.8,30883.60188347209,712.0,0,2.26,3.0,56817.6,-56817.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,85.5,34942.00188347209,712.0,0,2.26,3.0,60876.0,-60876.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,78.95,30278.401883472092,712.0,0,2.26,3.0,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,83.92,33817.04188347209,712.0,0,2.26,3.0,59751.04,-59751.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,94.84,41592.08188347209,712.0,0,2.26,3.0,67526.08,-67526.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,97.52,43500.24188347208,712.0,0,2.26,3.0,69434.23999999999,-69434.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,101.27,46170.24188347208,712.0,0,2.26,3.0,72104.23999999999,-72104.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,118.05,58117.601883472074,712.0,0,2.26,3.0,84051.59999999999,-84051.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,98.89,44475.6818834721,712.0,0,2.26,3.0,70409.68000000001,-70409.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,95.19,41841.28188347209,712.0,0,2.26,3.0,67775.28,-67775.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,95.19,41841.28188347209,712.0,0,2.26,3.0,67775.28,-67775.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,95.18,41834.161883472094,712.0,0,2.26,3.0,67768.16,-67768.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5529,85.2,34728.40188347209,712.0,0,2.26,3.0,60662.4,-60662.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5530,70.28,27944.00179658259,1.493512888888858,5.0,2.26,3.0,104.96408583110895,-104.96408583110895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5531,62.68,27932.651098627037,1.493512888888858,5.0,2.26,3.0,93.61338787555363,-93.61338787555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,54.93,27921.076373738142,1.493512888888858,5.0,2.26,3.0,82.03866298666497,-82.03866298666497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,60.52,27929.425110787037,1.493512888888858,5.0,2.26,3.0,90.3874000355537,-90.3874000355537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,70.27,27943.986861453697,1.493512888888858,5.0,2.26,3.0,104.94915070222005,-104.94915070222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,70.29,27944.016731711476,1.493512888888858,5.0,2.26,3.0,104.97902095999784,-104.97902095999784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,71.99,27946.555703622587,1.493512888888858,5.0,2.26,3.0,107.51799287110889,-107.51799287110889,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,72.35,27947.09336826259,1.493512888888858,5.0,2.26,3.0,108.05565751110888,-108.05565751110888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,72.43,27947.212849293697,1.493512888888858,5.0,2.26,3.0,108.17513854222,-108.17513854222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5539,82.74,32976.88188347209,712.0,0,2.26,3.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,95.15,41812.80188347209,712.0,0,2.26,3.0,67746.8,-67746.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,155.8,84995.6018834721,712.0,0,2.26,3.0,110929.6,-110929.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,106.9,50178.80188347209,712.0,0,2.26,3.0,76112.8,-76112.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,106.31,49758.72188347209,712.0,0,2.26,3.0,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,96.91,43065.92188347209,712.0,0,2.26,3.0,68999.92,-68999.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,91.68,39342.161883472094,712.0,0,2.26,3.0,65276.16,-65276.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,91.7,39356.40188347209,712.0,0,2.26,3.0,65290.4,-65290.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,91.69,39349.28188347209,712.0,0,2.26,3.0,65283.28,-65283.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,80.87,31645.441883472093,712.0,0,2.26,3.0,57579.44,-57579.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,63.55,27933.950454840364,1.493512888888858,5.0,2.26,3.0,94.91274408888692,-94.91274408888692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5556,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5557,60.32,27929.126408209253,1.493512888888858,5.0,2.26,3.0,90.08869745777592,-90.08869745777592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,63.53,27933.920584582585,1.493512888888858,5.0,2.26,3.0,94.88287383110915,-94.88287383110915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,63.55,27933.950454840364,1.493512888888858,5.0,2.26,3.0,94.91274408888692,-94.91274408888692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,63.85,27934.398508707032,1.493512888888858,5.0,2.26,3.0,95.3607979555536,-95.3607979555536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,63.89,27934.45824922259,1.493512888888858,5.0,2.26,3.0,95.42053847110914,-95.42053847110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,63.89,27934.45824922259,1.493512888888858,5.0,2.26,3.0,95.42053847110914,-95.42053847110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,74.08,27949.677145560367,1.493512888888858,5.0,2.26,3.0,110.6394348088866,-110.6394348088866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,87.9,36650.80188347209,712.0,0,2.26,3.0,62584.8,-62584.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,96.66,42887.92188347209,712.0,0,2.26,3.0,68821.92,-68821.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,100.72,45778.64188347209,712.0,0,2.26,3.0,71712.64,-71712.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,138.33,72556.96188347209,712.0,0,2.26,3.0,98490.96,-98490.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,112.8,54379.60188347208,712.0,0,2.26,3.0,80313.59999999999,-80313.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,89.7,37932.40188347209,712.0,0,2.26,3.0,63866.4,-63866.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,89.71,37939.52188347209,712.0,0,2.26,3.0,63873.52,-63873.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,89.71,37939.52188347209,712.0,0,2.26,3.0,63873.52,-63873.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,89.71,37939.52188347209,712.0,0,2.26,3.0,63873.52,-63873.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,89.71,37939.52188347209,712.0,0,2.26,3.0,63873.52,-63873.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,89.71,37939.52188347209,712.0,0,2.26,3.0,63873.52,-63873.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,89.72,37946.64188347209,712.0,0,2.26,3.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,89.72,37946.64188347209,712.0,0,2.26,3.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,76.46,28505.521883472087,712.0,0,2.26,3.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,59.4,27927.752376351476,1.493512888888858,5.0,2.26,3.0,88.71466559999817,-88.71466559999817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5580,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
5581,63.08,27933.24850378259,1.493512888888858,5.0,2.26,3.0,94.21079303110916,-94.21079303110916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,67.18,27939.371906627035,1.493512888888858,5.0,2.26,3.0,100.33419587555349,-100.33419587555349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,68.19,27940.88035464481,1.493512888888858,5.0,2.26,3.0,101.84264389333123,-101.84264389333123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,68.14,27940.80567900037,1.493512888888858,5.0,2.26,3.0,101.76796824888679,-101.76796824888679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
