,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4018,61.48,1941.6806614370694,-719.926451735275,5.0,10.76,3.0,-44261.0782526847,44261.0782526847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,61.99,1574.518171052067,-719.926451735275,5.0,10.76,3.0,-44628.2407430697,44628.2407430697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,76.27,-7861.452116548417,-139.1597779405625,1.0,10.76,3.0,-10613.716263526701,10613.716263526701,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,69.63,-3925.719920205421,-719.926451735275,5.0,10.76,3.0,-50128.478834327194,50128.478834327194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,61.93,1617.7137581561879,-719.926451735275,5.0,10.76,3.0,-44585.04515596558,44585.04515596558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,62.11,1488.1269968438469,-719.926451735275,5.0,10.76,3.0,-44714.63191727793,44714.63191727793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,63.82,257.0527643765204,-719.926451735275,5.0,10.76,3.0,-45945.70614974525,45945.70614974525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,66.56,-1715.545713378127,-719.926451735275,5.0,10.76,3.0,-47918.30462749991,47918.30462749991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,69.81,-4055.3066815177767,-719.926451735275,5.0,10.76,3.0,-50258.06559563955,50258.06559563955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,60.37,2740.799022863223,-719.926451735275,5.0,10.76,3.0,-43461.95989125855,43461.95989125855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,60.83,2409.632855064989,-719.926451735275,5.0,10.76,3.0,-43793.126059056776,43793.126059056776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,59.78,3165.5556293870363,-719.926451735275,5.0,10.76,3.0,-43037.203284734744,43037.203284734744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,56.92,5224.545281349918,-719.926451735275,5.0,10.76,3.0,-40978.213632771854,40978.213632771854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,54.93,6657.198920303115,-719.926451735275,5.0,10.76,3.0,-39545.55999381866,39545.55999381866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,56.4,5598.907036252265,-719.926451735275,5.0,10.76,3.0,-40603.85187786951,40603.85187786951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,77.8,-8074.366576797476,-139.1597779405625,1.0,10.76,3.0,-10826.630723775761,10826.630723775761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4034,81.71,-8618.481308545075,-139.1597779405625,1.0,10.76,3.0,-11370.74545552336,11370.74545552336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4035,66.0,-1312.386900406385,-719.926451735275,5.0,10.76,3.0,-47515.14581452815,47515.14581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,57.28,4965.371758725221,-719.926451735275,5.0,10.76,3.0,-41237.38715539655,41237.38715539655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,56.6,5454.921745905205,-719.926451735275,5.0,10.76,3.0,-40747.83716821657,40747.83716821657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,54.95,6642.800391268411,-719.926451735275,5.0,10.76,3.0,-39559.95852285336,39559.95852285336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,57.58,4749.3938232046385,-719.926451735275,5.0,10.76,3.0,-41453.365090917134,41453.365090917134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,52.16,8651.395191609827,-719.926451735275,5.0,10.76,3.0,-37551.363722511946,37551.363722511946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,49.13,10832.772340367705,-719.926451735275,5.0,10.76,3.0,-35369.98657375406,35369.98657375406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,51.31,9263.332675584807,-719.926451735275,5.0,10.76,3.0,-36939.426238536966,36939.426238536966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,52.78,8205.040791533957,-719.926451735275,5.0,10.76,3.0,-37997.718122587816,37997.718122587816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,52.94,8089.852559256313,-719.926451735275,5.0,10.76,3.0,-38112.90635486546,38112.90635486546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,50.58,9788.878985351566,-719.926451735275,5.0,10.76,3.0,-36413.879928770206,36413.879928770206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,52.3,8550.605488366895,-719.926451735275,5.0,10.76,3.0,-37652.15342575488,37652.15342575488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,58.87,3820.688700466137,-719.926451735275,5.0,10.76,3.0,-42382.070213655636,42382.070213655636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,66.3,-1528.3648359269605,-719.926451735275,5.0,10.76,3.0,-47731.12375004873,47731.12375004873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,59.31,3503.921061702608,-719.926451735275,5.0,10.76,3.0,-42698.837852419165,42698.837852419165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,54.16,7211.542288139277,-719.926451735275,5.0,10.76,3.0,-38991.216625982495,38991.216625982495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,55.04,6578.007010612233,-719.926451735275,5.0,10.76,3.0,-39624.75190350954,39624.75190350954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,54.93,6657.198920303115,-719.926451735275,5.0,10.76,3.0,-39545.55999381866,39545.55999381866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,73.9,-6999.8058691150545,-719.926451735275,5.0,10.76,3.0,-53202.56478323683,53202.56478323683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,56.02,5872.479087911659,-719.926451735275,5.0,10.76,3.0,-40330.279826210106,40330.279826210106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,59.49,3374.3343003902596,-719.926451735275,5.0,10.76,3.0,-42828.42461373151,42828.42461373151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,54.2,7182.745230069868,-719.926451735275,5.0,10.76,3.0,-39020.013684051904,39020.013684051904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,52.89,8125.8488818430815,-719.926451735275,5.0,10.76,3.0,-38076.9100322787,38076.9100322787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,53.59,7621.900365628386,-719.926451735275,5.0,10.76,3.0,-38580.858548493394,38580.858548493394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,53.97,7348.328313968977,-719.926451735275,5.0,10.76,3.0,-38854.430600152795,38854.430600152795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,54.61,6887.575384858403,-719.926451735275,5.0,10.76,3.0,-39315.18352926337,39315.18352926337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,51.04,9457.712817553333,-719.926451735275,5.0,10.76,3.0,-36745.04609656843,36745.04609656843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,50.16,10091.248095080377,-719.926451735275,5.0,10.76,3.0,-36111.51081904139,36111.51081904139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,54.09,7261.937139760743,-719.926451735275,5.0,10.76,3.0,-38940.82177436103,38940.82177436103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,46.19,12949.35610846942,-719.926451735275,5.0,10.76,3.0,-33253.40280565235,33253.40280565235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,26.02,27470.272639969917,-719.926451735275,5.0,10.76,3.0,-18732.486274151855,18732.486274151855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,45.93,13136.536985920593,-719.926451735275,5.0,10.76,3.0,-33066.22192820118,33066.22192820118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,46.87,12459.806121289435,-719.926451735275,5.0,10.76,3.0,-33742.95279283234,33742.95279283234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,30.31,24381.788162025587,-719.926451735275,5.0,10.76,3.0,-21820.970752096186,21820.970752096186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,30.37,24338.59257492147,-719.926451735275,5.0,10.76,3.0,-21864.166339200303,21864.166339200303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,43.02,15231.522960470236,-719.926451735275,5.0,10.76,3.0,-30971.235953651532,30971.235953651532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,46.23,12920.55905040001,-719.926451735275,5.0,10.76,3.0,-33282.19986372176,33282.19986372176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,50.02,10192.037798323316,-719.926451735275,5.0,10.76,3.0,-36010.72111579846,36010.72111579846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,52.53,8385.02240446777,-719.926451735275,5.0,10.76,3.0,-37817.736509653994,37817.736509653994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,52.03,8744.985630335414,-719.926451735275,5.0,10.76,3.0,-37457.77328378636,37457.77328378636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,50.33,9968.86059828538,-719.926451735275,5.0,10.76,3.0,-36233.89831583639,36233.89831583639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,49.98,10220.834856392732,-719.926451735275,5.0,10.76,3.0,-35981.92405772904,35981.92405772904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,50.71,9695.28854662598,-719.926451735275,5.0,10.76,3.0,-36507.47036749579,36507.47036749579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,46.4,12798.171553605014,-719.926451735275,5.0,10.76,3.0,-33404.58736051676,33404.58736051676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,41.12,16599.383218767267,-719.926451735275,5.0,10.76,3.0,-29603.375695354505,29603.375695354505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,43.48,14900.356792672017,-719.926451735275,5.0,10.76,3.0,-31302.402121449755,31302.402121449755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,46.36,12826.968611674423,-719.926451735275,5.0,10.76,3.0,-33375.79030244735,33375.79030244735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,47.43,12056.647308317679,-719.926451735275,5.0,10.76,3.0,-34146.11160580409,34146.11160580409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,46.51,12718.979643914132,-719.926451735275,5.0,10.76,3.0,-33483.77927020764,33483.77927020764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,50.5,9846.473101490385,-719.926451735275,5.0,10.76,3.0,-36356.28581263139,36356.28581263139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,43.88,14612.3862119779,-719.926451735275,5.0,10.76,3.0,-31590.372702143868,31590.372702143868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,49.74,10393.617204809187,-719.926451735275,5.0,10.76,3.0,-35809.14170931258,35809.14170931258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,42.51,15598.685450855235,-719.926451735275,5.0,10.76,3.0,-30604.07346326654,30604.07346326654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,39.57,17715.269218956942,-719.926451735275,5.0,10.76,3.0,-28487.489695164833,28487.489695164833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,43.67,14763.570766842313,-719.926451735275,5.0,10.76,3.0,-31439.18814727946,31439.18814727946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,47.08,12308.621566425023,-719.926451735275,5.0,10.76,3.0,-33894.13734769675,33894.13734769675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,46.07,13035.747282677654,-719.926451735275,5.0,10.76,3.0,-33167.01163144412,33167.01163144412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,48.59,11221.532624304757,-719.926451735275,5.0,10.76,3.0,-34981.226289817016,34981.226289817016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,46.69,12589.392882601784,-719.926451735275,5.0,10.76,3.0,-33613.36603151999,33613.36603151999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,49.85,10314.425295118312,-719.926451735275,5.0,10.76,3.0,-35888.33361900346,35888.33361900346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,52.17,8644.195927092474,-719.926451735275,5.0,10.76,3.0,-37558.5629870293,37558.5629870293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,68.43,-3061.808178123097,-719.926451735275,5.0,10.76,3.0,-49264.56709224488,49264.56709224488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,86.77,-9322.629784924322,-139.1597779405625,1.0,10.76,3.0,-12074.893931902607,12074.893931902607,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,88.69,-9589.816558570203,-139.1597779405625,1.0,10.76,3.0,-12342.080705548487,12342.080705548487,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,79.06,-8249.707897002587,-139.1597779405625,1.0,10.76,3.0,-11001.972043980872,11001.972043980872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,74.23,-7237.381598187694,-719.926451735275,5.0,10.76,3.0,-53440.14051230947,53440.14051230947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,65.62,-1038.8148487469766,-719.926451735275,5.0,10.76,3.0,-47241.57376286875,47241.57376286875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,70.97,-4890.421365530699,-719.926451735275,5.0,10.76,3.0,-51093.180279652464,51093.180279652464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,60.49,2654.4078486549884,-719.926451735275,5.0,10.76,3.0,-43548.351065466784,43548.351065466784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,63.56,444.2336418276868,-719.926451735275,5.0,10.76,3.0,-45758.52527229408,45758.52527229408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,55.91,5951.670997602549,-719.926451735275,5.0,10.76,3.0,-40251.087916519224,40251.087916519224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,53.36,7787.483449527495,-719.926451735275,5.0,10.76,3.0,-38415.27546459428,38415.27546459428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,53.03,8025.059178600135,-719.926451735275,5.0,10.76,3.0,-38177.69973552164,38177.69973552164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,164.67,-20163.17648649414,-139.1597779405625,1.0,10.76,3.0,-22915.440633472423,22915.440633472423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,58.38,4173.45266181642,-719.926451735275,5.0,10.76,3.0,-42029.30625230536,42029.30625230536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,64.15,19.477035303873436,-719.926451735275,5.0,10.76,3.0,-46183.2818788179,46183.2818788179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,60.01,2999.9725454879194,-719.926451735275,5.0,10.76,3.0,-43202.78636863385,43202.78636863385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,60.48,2661.6071131723406,-719.926451735275,5.0,10.76,3.0,-43541.15180094943,43541.15180094943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,55.19,6470.018042851949,-719.926451735275,5.0,10.76,3.0,-39732.74087126982,39732.74087126982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,61.36,2028.0718356452967,-719.926451735275,5.0,10.76,3.0,-44174.687078476476,44174.687078476476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,64.92,-534.8663325322809,-719.926451735275,5.0,10.76,3.0,-46737.62524665405,46737.62524665405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,58.84,3842.2864940181867,-719.926451735275,5.0,10.76,3.0,-42360.472420103586,42360.472420103586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,54.32,7096.354055861633,-719.926451735275,5.0,10.76,3.0,-39106.40485826014,39106.40485826014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,57.99,4454.223977993173,-719.926451735275,5.0,10.76,3.0,-41748.5349361286,41748.5349361286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,68.77,-3306.583171713082,-719.926451735275,5.0,10.76,3.0,-49509.34208583486,49509.34208583486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,82.86,-8778.515053176723,-139.1597779405625,1.0,10.76,3.0,-11530.779200155008,11530.779200155008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,87.96,-9488.229920673592,-139.1597779405625,1.0,10.76,3.0,-12240.494067651876,12240.494067651876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,83.21,-8827.220975455919,-139.1597779405625,1.0,10.76,3.0,-11579.485122434204,11579.485122434204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4123,75.86,-7804.396607592786,-139.1597779405625,1.0,10.76,3.0,-10556.66075457107,10556.66075457107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,62.27,1372.938764566196,-719.926451735275,5.0,10.76,3.0,-44829.82014955558,44829.82014955558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,66.38,-1585.9589520657787,-719.926451735275,5.0,10.76,3.0,-47788.71786618755,47788.71786618755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,70.49,-4544.856668697754,-719.926451735275,5.0,10.76,3.0,-50747.61558281953,50747.61558281953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,59.29,3518.3195907373197,-719.926451735275,5.0,10.76,3.0,-42684.43932338445,42684.43932338445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,71.07,-4962.414010704215,-719.926451735275,5.0,10.76,3.0,-51165.17292482599,51165.17292482599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,50.88,9572.901049830984,-719.926451735275,5.0,10.76,3.0,-36629.857864290796,36629.857864290796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,52.61,8327.428288328952,-719.926451735275,5.0,10.76,3.0,-37875.33062579282,37875.33062579282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,53.9,7398.723165590451,-719.926451735275,5.0,10.76,3.0,-38804.03574853132,38804.03574853132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,53.25,7866.675359218378,-719.926451735275,5.0,10.76,3.0,-38336.083554903395,38336.083554903395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,53.36,7787.483449527495,-719.926451735275,5.0,10.76,3.0,-38415.27546459428,38415.27546459428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,62.74,1034.573332250617,-719.926451735275,5.0,10.76,3.0,-45168.185581871156,45168.185581871156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,80.17,-8404.175250516611,-139.1597779405625,1.0,10.76,3.0,-11156.439397494894,11156.439397494894,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,72.11,-5711.13752050891,-719.926451735275,5.0,10.76,3.0,-51913.89643463068,51913.89643463068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,62.75,1027.3740677332648,-719.926451735275,5.0,10.76,3.0,-45175.38484638851,45175.38484638851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,76.19,-7850.319334313172,-139.1597779405625,1.0,10.76,3.0,-10602.583481291456,10602.583481291456,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,80.04,-8386.084479384339,-139.1597779405625,1.0,10.76,3.0,-11138.348626362622,11138.348626362622,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,55.2,6462.818778334589,-719.926451735275,5.0,10.76,3.0,-39739.94013578718,39739.94013578718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,51.05,9450.513553035988,-719.926451735275,5.0,10.76,3.0,-36752.245361085785,36752.245361085785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,48.72,11127.942185579177,-719.926451735275,5.0,10.76,3.0,-35074.816728542595,35074.816728542595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,48.07,11595.894379207104,-719.926451735275,5.0,10.76,3.0,-34606.86453491467,34606.86453491467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,51.36,9227.336352998045,-719.926451735275,5.0,10.76,3.0,-36975.42256112373,36975.42256112373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,51.0,9486.509875622749,-719.926451735275,5.0,10.76,3.0,-36716.24903849902,36716.24903849902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,51.3,9270.531940102166,-719.926451735275,5.0,10.76,3.0,-36932.226974019606,36932.226974019606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,49.49,10573.598817743015,-719.926451735275,5.0,10.76,3.0,-35629.160096378764,35629.160096378764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,48.88,11012.753953301533,-719.926451735275,5.0,10.76,3.0,-35190.004960820246,35190.004960820246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,46.94,12409.411269667962,-719.926451735275,5.0,10.76,3.0,-33793.34764445381,33793.34764445381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
