,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5127,106.951,30754.69458856408,712.0,0,7.47,3.0,76149.112,-76149.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,108.513,31866.838588564096,712.0,0,7.47,3.0,77261.25600000001,-77261.25600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,115.4951,36838.09378856408,712.0,0,7.47,3.0,82232.5112,-82232.5112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,124.2987,43106.256988564084,712.0,0,7.47,3.0,88500.6744,-88500.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,122.7326,41991.19378856408,712.0,0,7.47,3.0,87385.6112,-87385.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,105.2493,29543.08418856409,712.0,0,7.47,3.0,74937.5016,-74937.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,97.8437,24270.296988564085,712.0,0,7.47,3.0,69664.7144,-69664.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,77.5048,9789.000188564089,712.0,0,7.47,3.0,55183.4176,-55183.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,73.8687,8351.357751164638,1.493512888888864,5.0,7.47,3.0,110.32385553546483,-110.32385553546483,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5136,71.9561,8348.501258413353,1.493512888888864,5.0,7.47,3.0,107.467362784176,-107.467362784176,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5137,68.2998,8343.040527237705,1.493512888888864,5.0,7.47,3.0,102.00663160853165,-102.00663160853165,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5138,69.6365,8345.036905916286,1.493512888888864,5.0,7.47,3.0,104.00301028710938,-104.00301028710938,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5139,69.798,8345.278108247841,1.493512888888864,5.0,7.47,3.0,104.24421261866493,-104.24421261866493,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5140,81.5372,12660.06898856409,712.0,0,7.47,3.0,58054.4864,-58054.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,84.0458,14446.192188564091,712.0,0,7.47,3.0,59840.6096,-59840.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,71.8408,8348.329056377263,1.493512888888864,5.0,7.47,3.0,107.2951607480871,-107.2951607480871,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5143,69.3454,8344.602144314327,1.493512888888864,5.0,7.47,3.0,103.56824868515383,-103.56824868515383,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5144,64.069,8336.721772907398,1.493512888888864,5.0,7.47,3.0,95.68787727822064,-95.68787727822064,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5145,65.8747,8339.41860913086,1.493512888888864,5.0,7.47,3.0,98.38471350168726,-98.38471350168726,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5146,69.9032,8345.435225803749,1.493512888888864,5.0,7.47,3.0,104.40133017457603,-104.40133017457603,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5147,70.147,8345.799344246067,1.493512888888864,5.0,7.47,3.0,104.76544861688716,-104.76544861688716,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5148,73.3054,8350.51645535433,1.493512888888864,5.0,7.47,3.0,109.48255972515373,-109.48255972515373,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5149,93.6588,21290.64818856409,712.0,0,7.47,3.0,66685.0656,-66685.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,104.4865,28999.970588564094,712.0,0,7.47,3.0,74394.388,-74394.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,109.9593,32896.60418856408,712.0,0,7.47,3.0,78291.0216,-78291.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,117.4376,38221.1537885641,712.0,0,7.47,3.0,83615.5712,-83615.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,137.0789,52205.75938856408,712.0,0,7.47,3.0,97600.1768,-97600.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,156.7716,66226.96178856408,712.0,0,7.47,3.0,111621.37920000001,-111621.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,144.5973,57558.86018856407,712.0,0,7.47,3.0,102953.27759999999,-102953.27759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,119.4162,39629.91698856409,712.0,0,7.47,3.0,85024.3344,-85024.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,109.2738,32408.52818856408,712.0,0,7.47,3.0,77802.94559999999,-77802.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,89.3248,18204.840188564085,712.0,0,7.47,3.0,63599.2576,-63599.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,79.857,11463.766588564089,712.0,0,7.47,3.0,56858.184,-56858.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,80.9098,12213.36018856409,712.0,0,7.47,3.0,57607.7776,-57607.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,74.3408,8352.062838599488,1.493512888888864,5.0,7.47,3.0,111.02894297030926,-111.02894297030926,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5162,75.3675,8836.03833540876,567.0,1.019302850512422,7.47,3.0,42733.372500000005,-42733.372500000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5163,75.1842,8732.10723540876,567.0,1.019302850512422,7.47,3.0,42629.4414,-42629.4414,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5164,86.6112,16272.756988564084,712.0,0,7.47,3.0,61667.174399999996,-61667.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,91.5365,19779.570588564093,712.0,0,7.47,3.0,65173.988000000005,-65173.988000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,75.8551,9112.507535408753,567.0,1.019302850512422,7.47,3.0,43009.8417,-43009.8417,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5167,73.0647,8350.156966801975,1.493512888888864,5.0,7.47,3.0,109.12307117279819,-109.12307117279819,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5168,71.6515,8348.046334387394,1.493512888888864,5.0,7.47,3.0,107.01243875822044,-107.01243875822044,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5169,81.1845,12408.94658856409,712.0,0,7.47,3.0,57803.364,-57803.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,75.6751,9010.447535408755,567.0,1.019302850512422,7.47,3.0,42907.7817,-42907.7817,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5171,73.532,7795.309835408755,567.0,1.019302850512422,7.47,3.0,41692.644,-41692.644,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5172,90.9068,19331.22418856409,712.0,0,7.47,3.0,64725.6416,-64725.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,87.3811,16820.92578856409,712.0,0,7.47,3.0,62215.3432,-62215.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,92.4228,20410.616188564083,712.0,0,7.47,3.0,65805.0336,-65805.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,100.2896,26011.77778856409,712.0,0,7.47,3.0,71406.1952,-71406.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,106.9352,30743.444988564086,712.0,0,7.47,3.0,76137.8624,-76137.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,125.4577,43931.4649885641,712.0,0,7.47,3.0,89325.8824,-89325.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,107.6182,31229.74098856409,712.0,0,7.47,3.0,76624.1584,-76624.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,127.6602,45499.64498856409,712.0,0,7.47,3.0,90894.0624,-90894.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,104.4667,28985.872988564086,712.0,0,7.47,3.0,74380.2904,-74380.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,79.0831,10912.749788564091,712.0,0,7.47,3.0,56307.1672,-56307.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,81.2101,12427.173788564083,712.0,0,7.47,3.0,57821.591199999995,-57821.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,80.6822,12051.308988564087,712.0,0,7.47,3.0,57445.7264,-57445.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,79.3968,11136.104188564088,712.0,0,7.47,3.0,56530.5216,-56530.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,76.9831,9417.54978856408,712.0,0,7.47,3.0,54811.96719999999,-54811.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,79.829,11443.83058856408,712.0,0,7.47,3.0,56838.24799999999,-56838.24799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,78.4152,10437.204988564088,712.0,0,7.47,3.0,55831.6224,-55831.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,81.3179,12503.927388564087,712.0,0,7.47,3.0,57898.3448,-57898.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,102.0016,27230.72178856408,712.0,0,7.47,3.0,72625.13919999999,-72625.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,95.4971,22599.517788564095,712.0,0,7.47,3.0,67993.9352,-67993.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,81.87,12897.02258856409,712.0,0,7.47,3.0,58291.44,-58291.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,79.9232,11510.900988564084,712.0,0,7.47,3.0,56905.3184,-56905.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,72.4458,8349.232631675042,1.493512888888864,5.0,7.47,3.0,108.19873604586488,-108.19873604586488,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5194,74.8553,8545.620935408755,567.0,1.019302850512422,7.47,3.0,42442.9551,-42442.9551,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5195,72.8941,8349.90217350313,1.493512888888864,5.0,7.47,3.0,108.86827787395373,-108.86827787395373,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5196,73.359,8350.596507645178,1.493512888888864,5.0,7.47,3.0,109.56261201599817,-109.56261201599817,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5197,70.761,8346.716361159839,1.493512888888864,5.0,7.47,3.0,105.6824655306649,-105.6824655306649,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5198,73.5495,7805.232335408748,567.0,1.019302850512422,7.47,3.0,41702.56649999999,-41702.56649999999,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5199,75.8167,9090.734735408754,567.0,1.019302850512422,7.47,3.0,42988.0689,-42988.0689,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5200,74.5473,8352.371249011043,1.493512888888864,5.0,7.47,3.0,111.33735338186483,-111.33735338186483,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5201,77.4356,9739.72978856408,712.0,0,7.47,3.0,55134.14719999999,-55134.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,85.2097,15274.88898856409,712.0,0,7.47,3.0,60669.3064,-60669.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,87.7546,17086.857788564084,712.0,0,7.47,3.0,62481.2752,-62481.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,83.7445,14231.66658856409,712.0,0,7.47,3.0,59626.084,-59626.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,88.3801,17532.213788564084,712.0,0,7.47,3.0,62926.631199999996,-62926.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,74.825,8528.440835408757,567.0,1.019302850512422,7.47,3.0,42425.775,-42425.775,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5207,70.1,8345.729149140288,1.493512888888864,5.0,7.47,3.0,104.69525351110936,-104.69525351110936,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5208,68.3649,8343.137754926773,1.493512888888864,5.0,7.47,3.0,102.1038592975983,-102.1038592975983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5209,67.8039,8342.299894196107,1.493512888888864,5.0,7.47,3.0,101.26599856693164,-101.26599856693164,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5210,63.3051,8335.580878411574,1.493512888888864,5.0,7.47,3.0,94.54698278239843,-94.54698278239843,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5211,64.2373,8336.973131126595,1.493512888888864,5.0,7.47,3.0,95.93923549742063,-95.93923549742063,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5212,66.4363,8340.257365969266,1.493512888888864,5.0,7.47,3.0,99.22347034008725,-99.22347034008725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5213,69.8142,8345.302303156643,1.493512888888864,5.0,7.47,3.0,104.26840752746493,-104.26840752746493,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5214,59.4952,8329.890743656195,1.493512888888864,5.0,7.47,3.0,88.85684802702073,-88.85684802702073,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5215,47.9883,8312.705040195042,1.493512888888864,5.0,7.47,3.0,71.67114456586548,-71.67114456586548,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5216,48.0919,8312.85976813033,1.493512888888864,5.0,7.47,3.0,71.82587250115436,-71.82587250115436,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5217,42.741,8307.371622551087,-10.917371019931405,5.0,7.47,3.0,-466.6193547628882,466.6193547628882,16318.716771422038,15.0,764.2191841847605,16882.420091324202,0,0,1,0,0,0
5218,50.4216,8316.339205107573,1.493512888888864,5.0,7.47,3.0,75.30530947839874,-75.30530947839874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5219,53.665,8321.183264811394,1.493512888888864,5.0,7.47,3.0,80.14936918222088,-80.14936918222088,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5220,56.4984,8325.414984230776,1.493512888888864,5.0,7.47,3.0,84.38108860159859,-84.38108860159859,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5221,55.5544,8324.005108063664,1.493512888888864,5.0,7.47,3.0,82.97121243448751,-82.97121243448751,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5222,52.6711,8319.69886235113,1.493512888888864,5.0,7.47,3.0,78.66496672195424,-78.66496672195424,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5223,52.6679,8319.694083109885,1.493512888888864,5.0,7.47,3.0,78.66018748070981,-78.66018748070981,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5224,62.4958,8334.372178430598,1.493512888888864,5.0,7.47,3.0,93.33828280142068,-93.33828280142068,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5225,65.3469,8338.63033302811,1.493512888888864,5.0,7.47,3.0,97.59643739893171,-97.59643739893171,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5226,88.9467,17935.632988564095,712.0,0,7.47,3.0,63330.05040000001,-63330.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,81.3112,12499.156988564086,712.0,0,7.47,3.0,57893.5744,-57893.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,85.4856,15471.329788564093,712.0,0,7.47,3.0,60865.747200000005,-60865.747200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,69.6942,8345.123081609972,1.493512888888864,5.0,7.47,3.0,104.08918598079826,-104.08918598079826,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5230,70.449,8346.250385138506,1.493512888888864,5.0,7.47,3.0,105.21648950933158,-105.21648950933158,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5231,68.778,8343.754725101173,1.493512888888864,5.0,7.47,3.0,102.7208294719983,-102.7208294719983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5232,65.0664,8338.211402662777,1.493512888888864,5.0,7.47,3.0,97.17750703359839,-97.17750703359839,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5233,67.9118,8342.461044236816,1.493512888888864,5.0,7.47,3.0,101.42714860764275,-101.42714860764275,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5234,67.6968,8342.13993896571,1.493512888888864,5.0,7.47,3.0,101.10604333653164,-101.10604333653164,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5235,65.2065,8338.420643818508,1.493512888888864,5.0,7.47,3.0,97.38674818933173,-97.38674818933173,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5236,66.513,8340.371918407838,1.493512888888864,5.0,7.47,3.0,99.33802277866502,-99.33802277866502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5237,68.0499,8342.667298366776,1.493512888888864,5.0,7.47,3.0,101.6334027375983,-101.6334027375983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5238,52.2717,8319.10235330331,1.493512888888864,5.0,7.47,3.0,78.06845767413203,-78.06845767413203,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5239,36.367,8747.682894615213,-112.15121255924397,5.0,7.47,3.0,-4078.603147142025,4078.603147142025,13973.659095629884,15.0,675.1777030372832,16882.420091324202,0,0,1,0,0,0
5240,27.3091,10149.120350361685,-192.0650108138718,5.0,7.47,3.0,-5245.122586817106,5245.122586817106,12473.521571368581,15.0,642.5211031433207,16882.420091324202,0,0,1,0,0,0
5241,11.6492,13953.470045442407,-288.49751765270355,5.0,7.47,3.0,-3360.7652826398744,3360.7652826398744,11319.222198726686,15.0,673.3468827454718,16882.420091324202,0,0,1,0,0,0
5242,-0.2789,17750.182213832595,-346.5792645194249,5.0,7.47,3.0,96.6609568744676,-96.6609568744676,11078.68655667266,15.0,740.5770729066405,16882.420091324202,0,0,1,0,0,0
5243,-1.2969,18105.330080281008,-351.14852197638714,5.0,7.47,3.0,455.4045181511765,-455.4045181511765,11076.61760323867,15.0,747.6693926561782,16882.420091324202,0,0,1,0,0,0
5244,9.8502,14480.951239660235,-297.8760065882905,5.0,7.47,3.0,-2934.138240095979,2934.138240095979,11254.746644986713,15.0,681.4593343379685,16882.420091324202,0,0,1,0,0,0
5245,36.084,8779.858401206564,-115.2281532942122,5.0,7.47,3.0,-4157.892683468353,4157.892683468353,13908.893324122793,15.0,673.1697445444865,16882.420091324202,0,0,1,0,0,0
5246,59.09,8329.285572233619,1.493512888888864,5.0,7.47,3.0,88.25167660444298,-88.25167660444298,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5247,52.2284,8319.037684195218,1.493512888888864,5.0,7.47,3.0,78.00378856604314,-78.00378856604314,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5248,67.159,8341.33672773406,1.493512888888864,5.0,7.47,3.0,100.30283210488723,-100.30283210488723,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5249,85.3694,15388.595388564085,712.0,0,7.47,3.0,60783.0128,-60783.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,85.8018,15696.464188564089,712.0,0,7.47,3.0,61090.8816,-61090.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,90.8261,19273.765788564087,712.0,0,7.47,3.0,64668.1832,-64668.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
