,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3796,14.21,11355.409860486394,-57.12649440525638,5.0,2.73,3.0,-811.7674854986932,811.7674854986932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3797,14.97,11311.993724738397,-57.12649440525638,5.0,2.73,3.0,-855.1836212466881,855.1836212466881,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3798,16.7,11215.148296302214,-55.06606607403103,5.0,2.73,3.0,-919.6033034363181,919.6033034363181,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,21.03,10976.712230201665,-55.06606607403103,5.0,2.73,3.0,-1158.0393695368725,1158.0393695368725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,21.6,10945.324572539466,-55.06606607403103,5.0,2.73,3.0,-1189.4270271990704,1189.4270271990704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,21.85,10931.558056020956,-55.06606607403103,5.0,2.73,3.0,-1203.193543717578,1203.193543717578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,22.82,10878.143971929145,-55.06606607403103,5.0,2.73,3.0,-1256.607627809388,1256.607627809388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,23.91,10818.12195990845,-55.06606607403103,5.0,2.73,3.0,-1316.629639830082,1316.629639830082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,24.7,10774.61976770997,-55.06606607403103,5.0,2.73,3.0,-1360.1318320285664,1360.1318320285664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,26.31,10685.96340133078,-55.06606607403103,5.0,2.73,3.0,-1448.7881984077562,1448.7881984077562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,25.87,10710.192470403352,-55.06606607403103,5.0,2.73,3.0,-1424.5591293351827,1424.5591293351827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,78.23,9184.150334506843,650.0,0,2.73,3.0,50849.5,-50849.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3808,119.84,36230.65033450684,650.0,0,2.73,3.0,77896.0,-77896.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3809,66.52,8471.756884493989,-55.06606607403103,5.0,2.73,3.0,-3662.994715244544,3662.994715244544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,38.99,9987.725683512064,-55.06606607403103,5.0,2.73,3.0,-2147.0259162264697,2147.0259162264697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,27.24,10634.751959881927,-55.06606607403103,5.0,2.73,3.0,-1499.9996398566052,1499.9996398566052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,23.81,10823.628566515858,-55.06606607403103,5.0,2.73,3.0,-1311.1230332226787,1311.1230332226787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,22.65,10887.50520316173,-55.06606607403103,5.0,2.73,3.0,-1247.2463965768027,1247.2463965768027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,21.25,10964.597695665376,-55.06606607403103,5.0,2.73,3.0,-1170.1539040731593,1170.1539040731593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3815,20.45,11008.650548524602,-55.06606607403103,5.0,2.73,3.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3816,18.96,11090.698986974909,-55.06606607403103,5.0,2.73,3.0,-1044.0526127636283,1044.0526127636283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,18.53,11114.377395386742,-55.06606607403103,5.0,2.73,3.0,-1020.374204351795,1020.374204351795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,16.9,11204.135083087407,-55.06606607403103,5.0,2.73,3.0,-930.6165166511242,930.6165166511242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,16.2,11242.681329339233,-55.06606607403103,5.0,2.73,3.0,-892.0702703993026,892.0702703993026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,15.92,11258.099827839964,-55.06606607403103,5.0,2.73,3.0,-876.651771898574,876.651771898574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,15.63,11274.290238430931,-57.12649440525638,5.0,2.73,3.0,-892.8871075541573,892.8871075541573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3822,15.5,11281.716682703609,-57.12649440525638,5.0,2.73,3.0,-885.4606632814739,885.4606632814739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3823,18.23,11130.897215208948,-55.06606607403103,5.0,2.73,3.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,20.49,11006.447905881636,-55.06606607403103,5.0,2.73,3.0,-1128.3036938568957,1128.3036938568957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,21.74,10937.615323289101,-55.06606607403103,5.0,2.73,3.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,22.34,10904.575683644682,-55.06606607403103,5.0,2.73,3.0,-1230.1759160938532,1230.1759160938532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,23.42,10845.104332284725,-55.06606607403103,5.0,2.73,3.0,-1289.6472674538068,1289.6472674538068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,24.14,10805.456764711424,-55.06606607403103,5.0,2.73,3.0,-1329.294835027109,1329.294835027109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,24.01,10812.615353301051,-55.06606607403103,5.0,2.73,3.0,-1322.1362464374852,1322.1362464374852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,24.78,10770.214482424046,-55.06606607403103,5.0,2.73,3.0,-1364.537117314489,1364.537117314489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,25.99,10703.58454247447,-55.06606607403103,5.0,2.73,3.0,-1431.1670572640662,1431.1670572640662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,30.79,10439.267425319122,-55.06606607403103,5.0,2.73,3.0,-1695.4841744194152,1695.4841744194152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,25.47,10732.218896832965,-55.06606607403103,5.0,2.73,3.0,-1402.5327029055702,1402.5327029055702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,26.43,10679.355473401898,-55.06606607403103,5.0,2.73,3.0,-1455.39612633664,1455.39612633664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,23.78,10825.280548498078,-55.06606607403103,5.0,2.73,3.0,-1309.4710512404579,1309.4710512404579,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,33.91,10267.461299168142,-55.06606607403103,5.0,2.73,3.0,-1867.290300570392,1867.290300570392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3837,23.71,10829.135173123257,-55.06606607403103,5.0,2.73,3.0,-1305.6164266152757,1305.6164266152757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,21.8,10934.31135932466,-55.06606607403103,5.0,2.73,3.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,19.93,11037.284902883097,-55.06606607403103,5.0,2.73,3.0,-1097.4666968554384,1097.4666968554384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3840,17.87,11150.720998995603,-55.06606607403103,5.0,2.73,3.0,-984.0306007429346,984.0306007429346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,16.16,11244.883971982192,-55.06606607403103,5.0,2.73,3.0,-889.8676277563414,889.8676277563414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,14.45,11341.69950182913,-57.12649440525638,5.0,2.73,3.0,-825.4778441559547,825.4778441559547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3843,14.35,11347.412151269655,-57.12649440525638,5.0,2.73,3.0,-819.7651947154291,819.7651947154291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3844,15.74,11268.034936775226,-56.042513364825794,5.0,2.73,3.0,-882.109160362358,882.109160362358,20591.253250720823,15.0,3853.1900822788734,25278.538812785388,0,0,1,0,0,0
3845,18.91,11093.452290278605,-55.06606607403103,5.0,2.73,3.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,19.89,11039.487545526055,-55.06606607403103,5.0,2.73,3.0,-1095.2640542124773,1095.2640542124773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,21.01,10977.81355152314,-55.06606607403103,5.0,2.73,3.0,-1156.938048215392,1156.938048215392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,22.48,10896.866434394316,-55.06606607403103,5.0,2.73,3.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,21.82,10933.210038003177,-55.06606607403103,5.0,2.73,3.0,-1201.541561735357,1201.541561735357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,22.39,10901.822380340978,-55.06606607403103,5.0,2.73,3.0,-1232.9292193975548,1232.9292193975548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,23.27,10853.364242195836,-55.06606607403103,5.0,2.73,3.0,-1281.387357542702,1281.387357542702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,23.67,10831.337815766223,-55.06606607403103,5.0,2.73,3.0,-1303.4137839723146,1303.4137839723146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,26.23,10690.368686616697,-55.06606607403103,5.0,2.73,3.0,-1444.3829131218338,1444.3829131218338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,34.32,10244.884212077792,-55.06606607403103,5.0,2.73,3.0,-1889.867387660745,1889.867387660745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,37.75,10056.007605443861,-55.06606607403103,5.0,2.73,3.0,-2078.743994294671,2078.743994294671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,37.39,10075.831389230516,-55.06606607403103,5.0,2.73,3.0,-2058.9202105080203,2058.9202105080203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3857,29.29,10521.866524430166,-55.06606607403103,5.0,2.73,3.0,-1612.8850753083686,1612.8850753083686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,26.18,10693.1219899204,-55.06606607403103,5.0,2.73,3.0,-1441.6296098181324,1441.6296098181324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,26.55,10672.747545473008,-55.06606607403103,5.0,2.73,3.0,-1462.0040542655238,1462.0040542655238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,25.76,10716.249737671496,-55.06606607403103,5.0,2.73,3.0,-1418.5018620670394,1418.5018620670394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,26.83,10657.329046972285,-55.06606607403103,5.0,2.73,3.0,-1477.4225527662525,1477.4225527662525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,21.79,10934.862019985398,-55.06606607403103,5.0,2.73,3.0,-1199.889579753136,1199.889579753136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,19.76,11046.646134115683,-55.06606607403103,5.0,2.73,3.0,-1088.1054656228532,1088.1054656228532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,20.13,11026.27168966829,-55.06606607403103,5.0,2.73,3.0,-1108.4799100702446,1108.4799100702446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,16.57,11222.306884891841,-55.06606607403103,5.0,2.73,3.0,-912.4447148466942,912.4447148466942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,15.69,11270.862728782964,-57.06917087592194,5.0,2.73,3.0,-895.4152910432152,895.4152910432152,20570.97688265217,15.0,3849.5797986915045,25278.538812785388,0,0,1,0,0,0
3867,15.61,11275.432768319031,-57.12649440525638,5.0,2.73,3.0,-891.7445776660521,891.7445776660521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3868,16.25,11239.92802603553,-55.06606607403103,5.0,2.73,3.0,-894.8235737030042,894.8235737030042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,17.61,11165.03817617485,-55.06606607403103,5.0,2.73,3.0,-969.7134235636863,969.7134235636863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,19.35,11069.223221206033,-55.06606607403103,5.0,2.73,3.0,-1065.5283785325005,1065.5283785325005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,20.48,11006.998566542381,-55.06606607403103,5.0,2.73,3.0,-1127.7530331961555,1127.7530331961555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3872,20.71,10994.333371345354,-55.06606607403103,5.0,2.73,3.0,-1140.4182283931827,1140.4182283931827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,21.85,10931.558056020956,-55.06606607403103,5.0,2.73,3.0,-1203.193543717578,1203.193543717578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3874,22.75,10881.998596554331,-55.06606607403103,5.0,2.73,3.0,-1252.753003184206,1252.753003184206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,22.93,10872.086704661,-55.06606607403103,5.0,2.73,3.0,-1262.6648950775314,1262.6648950775314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,23.3,10851.712260213608,-55.06606607403103,5.0,2.73,3.0,-1283.039339524923,1283.039339524923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,25.31,10741.029467404805,-55.06606607403103,5.0,2.73,3.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,30.46,10457.439227123548,-55.06606607403103,5.0,2.73,3.0,-1677.3123726149852,1677.3123726149852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,91.37,17725.150334506845,650.0,0,2.73,3.0,59390.5,-59390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3880,64.55,8580.237034659833,-55.06606607403103,5.0,2.73,3.0,-3554.5145650787026,3554.5145650787026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,55.8,9062.065112807606,-55.06606607403103,5.0,2.73,3.0,-3072.686486930931,3072.686486930931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,27.9,10598.408356273067,-55.06606607403103,5.0,2.73,3.0,-1536.3432434654655,1536.3432434654655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,24.32,10795.5448728181,-55.06606607403103,5.0,2.73,3.0,-1339.2067269204347,1339.2067269204347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,23.76,10826.381869819554,-55.06606607403103,5.0,2.73,3.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,22.28,10907.879647609123,-55.06606607403103,5.0,2.73,3.0,-1226.8719521294113,1226.8719521294113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,20.26,11019.113101078663,-55.06606607403103,5.0,2.73,3.0,-1115.6384986598687,1115.6384986598687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,19.25,11074.72982781344,-55.06606607403103,5.0,2.73,3.0,-1060.0217719250973,1060.0217719250973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,17.59,11166.139497496326,-55.06606607403103,5.0,2.73,3.0,-968.6121022422058,968.6121022422058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,17.29,11182.65931731854,-55.06606607403103,5.0,2.73,3.0,-952.0922824199964,952.0922824199964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,15.42,11286.286802256032,-57.12649440525638,5.0,2.73,3.0,-880.8905437290534,880.8905437290534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3891,15.24,11296.56957124898,-57.12649440525638,5.0,2.73,3.0,-870.6077747361072,870.6077747361072,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3892,16.97,11200.280458462228,-55.06606607403103,5.0,2.73,3.0,-934.4711412763065,934.4711412763065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,17.54,11168.89280080003,-55.06606607403103,5.0,2.73,3.0,-965.8587989385042,965.8587989385042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,19.61,11054.906044026786,-55.06606607403103,5.0,2.73,3.0,-1079.8455557117484,1079.8455557117484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,19.53,11059.31132931271,-55.06606607403103,5.0,2.73,3.0,-1075.440270425826,1075.440270425826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,19.88,11040.0382061868,-55.06606607403103,5.0,2.73,3.0,-1094.7133935517368,1094.7133935517368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3897,20.21,11021.866404382366,-55.06606607403103,5.0,2.73,3.0,-1112.885195356167,1112.885195356167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,20.52,11004.795923899415,-55.06606607403103,5.0,2.73,3.0,-1129.9556758391166,1129.9556758391166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,21.54,10948.628536503908,-55.06606607403103,5.0,2.73,3.0,-1186.1230632346283,1186.1230632346283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,22.17,10913.936914877268,-55.06606607403103,5.0,2.73,3.0,-1220.814684861268,1220.814684861268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,22.25,10909.531629591344,-55.06606607403103,5.0,2.73,3.0,-1225.2199701471905,1225.2199701471905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,23.48,10841.800368320284,-55.06606607403103,5.0,2.73,3.0,-1292.9512314182487,1292.9512314182487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,29.15,10529.575773680532,-55.06606607403103,5.0,2.73,3.0,-1605.1758260580043,1605.1758260580043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,32.69,10334.641899778464,-55.06606607403103,5.0,2.73,3.0,-1800.109699960074,1800.109699960074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,26.79,10659.531689615244,-55.06606607403103,5.0,2.73,3.0,-1475.2199101232911,1475.2199101232911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,28.73,10552.70352143162,-55.06606607403103,5.0,2.73,3.0,-1582.0480783069115,1582.0480783069115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3907,22.51,10895.214452412096,-55.06606607403103,5.0,2.73,3.0,-1239.5371473264386,1239.5371473264386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,22.9,10873.73868664322,-55.06606607403103,5.0,2.73,3.0,-1261.0129130953105,1261.0129130953105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3909,21.32,10960.74307104019,-55.06606607403103,5.0,2.73,3.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3910,18.23,11130.897215208948,-55.06606607403103,5.0,2.73,3.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,17.37,11178.254032032615,-55.06606607403103,5.0,2.73,3.0,-956.497567705919,956.497567705919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
