,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4912,48.24,11473.5068824121,-719.926451735275,5.0,1.43,3.0,-34729.25203170967,34729.25203170967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,59.92,3064.76592614409,-719.926451735275,5.0,1.43,3.0,-43137.99298797768,43137.99298797768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,76.34,-7871.193301004256,-139.1597779405625,1.0,1.43,3.0,-10623.45744798254,10623.45744798254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4915,107.25,-12172.622037147043,-139.1597779405625,1.0,1.43,3.0,-14924.886184125327,14924.886184125327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4916,107.38,-12190.712808279315,-139.1597779405625,1.0,1.43,3.0,-14942.9769552576,14942.9769552576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4917,105.32,-11904.043665721756,-139.1597779405625,1.0,1.43,3.0,-14656.30781270004,14656.30781270004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4918,102.76,-11547.794634193919,-139.1597779405625,1.0,1.43,3.0,-14300.058781172202,14300.058781172202,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4919,100.54,-11238.859927165868,-139.1597779405625,1.0,1.43,3.0,-13991.124074144154,13991.124074144154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4920,100.02,-11166.496842636774,-139.1597779405625,1.0,1.43,3.0,-13918.76098961506,13918.76098961506,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4921,99.75,-11128.923702592823,-139.1597779405625,1.0,1.43,3.0,-13881.187849571108,13881.187849571108,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4922,99.72,-11124.748909254607,-139.1597779405625,1.0,1.43,3.0,-13877.013056232892,13877.013056232892,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4923,100.08,-11174.84642931321,-139.1597779405625,1.0,1.43,3.0,-13927.110576291494,13927.110576291494,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4924,100.47,-11229.118742710029,-139.1597779405625,1.0,1.43,3.0,-13981.382889688313,13981.382889688313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4925,101.69,-11398.893671797514,-139.1597779405625,1.0,1.43,3.0,-14151.157818775799,14151.157818775799,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4926,97.91,-10872.86971118219,-139.1597779405625,1.0,1.43,3.0,-13625.133858160472,13625.133858160472,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4927,68.54,-3141.0000878139795,-719.926451735275,5.0,1.43,3.0,-49343.75900193575,49343.75900193575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,57.3,4950.973229690517,-719.926451735275,5.0,1.43,3.0,-41251.785684431256,41251.785684431256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,55.12,6520.412894473415,-719.926451735275,5.0,1.43,3.0,-39682.34601964836,39682.34601964836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,78.7,-8199.610376943985,-139.1597779405625,1.0,1.43,3.0,-10951.874523922268,10951.874523922268,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4931,77.62,-8049.317816768176,-139.1597779405625,1.0,1.43,3.0,-10801.581963746461,10801.581963746461,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4932,79.4,-8297.022221502379,-139.1597779405625,1.0,1.43,3.0,-11049.286368480663,11049.286368480663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4933,74.65,-7539.750707916504,-719.926451735275,5.0,1.43,3.0,-53742.509622038284,53742.509622038284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,86.85,-9333.762567159567,-139.1597779405625,1.0,1.43,3.0,-12086.026714137852,12086.026714137852,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4935,86.55,-9292.014633777399,-139.1597779405625,1.0,1.43,3.0,-12044.278780755683,12044.278780755683,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4936,88.66,-9585.641765231987,-139.1597779405625,1.0,1.43,3.0,-12337.90591221027,12337.90591221027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4937,89.68,-9727.58473873136,-139.1597779405625,1.0,1.43,3.0,-12479.848885709645,12479.848885709645,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4938,100.43,-11223.552351592409,-139.1597779405625,1.0,1.43,3.0,-13975.816498570692,13975.816498570692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4939,104.56,-11798.28223448693,-139.1597779405625,1.0,1.43,3.0,-14550.546381465214,14550.546381465214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4940,101.45,-11365.49532509178,-139.1597779405625,1.0,1.43,3.0,-14117.759472070065,14117.759472070065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4941,100.38,-11216.594362695378,-139.1597779405625,1.0,1.43,3.0,-13968.858509673662,13968.858509673662,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4942,100.32,-11208.244776018944,-139.1597779405625,1.0,1.43,3.0,-13960.50892299723,13960.50892299723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4943,100.05,-11170.671635974993,-139.1597779405625,1.0,1.43,3.0,-13922.935782953276,13922.935782953276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4944,103.5,-11650.772869869932,-139.1597779405625,1.0,1.43,3.0,-14403.037016848219,14403.037016848219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4945,104.19,-11746.793116648922,-139.1597779405625,1.0,1.43,3.0,-14499.057263627206,14499.057263627206,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4946,104.67,-11813.589810060392,-139.1597779405625,1.0,1.43,3.0,-14565.853957038677,14565.853957038677,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4947,105.21,-11888.736090148293,-139.1597779405625,1.0,1.43,3.0,-14641.000237126578,14641.000237126578,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4948,105.29,-11899.868872383542,-139.1597779405625,1.0,1.43,3.0,-14652.133019361825,14652.133019361825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4949,106.36,-12048.769834779941,-139.1597779405625,1.0,1.43,3.0,-14801.033981758226,14801.033981758226,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4950,100.76,-11269.475078312793,-139.1597779405625,1.0,1.43,3.0,-14021.739225291078,14021.739225291078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4951,14.12,36037.39741561969,-719.926451735275,5.0,1.43,3.0,-10165.361498502083,10165.361498502083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,10.76,38456.35029345022,-719.926451735275,5.0,1.43,3.0,-7746.408620671559,7746.408620671559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,13.91,36188.5819704841,-719.926451735275,5.0,1.43,3.0,-10014.176943637676,10014.176943637676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,15.16,35288.673905815005,-719.926451735275,5.0,1.43,3.0,-10914.085008306769,10914.085008306769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,14.27,35929.4084478594,-719.926451735275,5.0,1.43,3.0,-10273.350466262375,10273.350466262375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,15.79,34835.12024122178,-719.926451735275,5.0,1.43,3.0,-11367.638672899991,11367.638672899991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,15.74,34871.116563808544,-719.926451735275,5.0,1.43,3.0,-11331.642350313228,11331.642350313228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,16.09,34619.1423057012,-719.926451735275,5.0,1.43,3.0,-11583.616608420574,11583.616608420574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,16.63,34230.382021764155,-719.926451735275,5.0,1.43,3.0,-11972.376892357623,11972.376892357623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,92.46,-10114.448921406123,-139.1597779405625,1.0,1.43,3.0,-12866.713068384408,12866.713068384408,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4963,132.59,-15698.930810160897,-139.1597779405625,1.0,1.43,3.0,-18451.19495713918,18451.19495713918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4964,125.63,-14730.37875569458,-139.1597779405625,1.0,1.43,3.0,-17482.642902672866,17482.642902672866,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4965,96.91,-10733.709933241627,-139.1597779405625,1.0,1.43,3.0,-13485.97408021991,13485.97408021991,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4966,95.76,-10573.676188609981,-139.1597779405625,1.0,1.43,3.0,-13325.940335588264,13325.940335588264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4967,95.7,-10565.326601933546,-139.1597779405625,1.0,1.43,3.0,-13317.59074891183,13317.59074891183,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4968,103.93,-11710.611574384377,-139.1597779405625,1.0,1.43,3.0,-14462.875721362661,14462.875721362661,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4969,103.93,-11710.611574384377,-139.1597779405625,1.0,1.43,3.0,-14462.875721362661,14462.875721362661,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4970,103.93,-11710.611574384377,-139.1597779405625,1.0,1.43,3.0,-14462.875721362661,14462.875721362661,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4971,103.86,-11700.870389928536,-139.1597779405625,1.0,1.43,3.0,-14453.13453690682,14453.13453690682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4972,103.96,-11714.786367722592,-139.1597779405625,1.0,1.43,3.0,-14467.050514700875,14467.050514700875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4973,104.78,-11828.897385633853,-139.1597779405625,1.0,1.43,3.0,-14581.161532612137,14581.161532612137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4974,89.09,-9645.48046974643,-139.1597779405625,1.0,1.43,3.0,-12397.744616724713,12397.744616724713,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4975,14.41,35828.61874461646,-719.926451735275,5.0,1.43,3.0,-10374.140169505314,10374.140169505314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,12.52,37189.27973839614,-719.926451735275,5.0,1.43,3.0,-9013.479175725643,9013.479175725643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,11.74,37750.82237074964,-719.926451735275,5.0,1.43,3.0,-8451.936543372129,8451.936543372129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,10.86,38384.35764827669,-719.926451735275,5.0,1.43,3.0,-7818.4012658450865,7818.4012658450865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,11.49,37930.803983683465,-719.926451735275,5.0,1.43,3.0,-8271.95493043831,8271.95493043831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,11.72,37765.220899784355,-719.926451735275,5.0,1.43,3.0,-8437.538014337424,8437.538014337424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,11.05,38247.57162244699,-719.926451735275,5.0,1.43,3.0,-7955.18729167479,7955.18729167479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,11.94,37606.83708040259,-719.926451735275,5.0,1.43,3.0,-8595.921833719183,8595.921833719183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,13.44,36526.947402799684,-719.926451735275,5.0,1.43,3.0,-9675.811511322096,9675.811511322096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,13.41,36548.54519635173,-719.926451735275,5.0,1.43,3.0,-9654.213717770039,9654.213717770039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,36.26,20098.225774200702,-719.926451735275,5.0,1.43,3.0,-26104.53313992107,26104.53313992107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,101.68,-11397.50207401811,-139.1597779405625,1.0,1.43,3.0,-14149.766220996395,14149.766220996395,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4987,105.78,-11968.057163574415,-139.1597779405625,1.0,1.43,3.0,-14720.321310552701,14720.321310552701,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4988,105.74,-11962.490772456793,-139.1597779405625,1.0,1.43,3.0,-14714.754919435078,14714.754919435078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4989,105.26,-11895.694079045323,-139.1597779405625,1.0,1.43,3.0,-14647.95822602361,14647.95822602361,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4990,105.2,-11887.344492368891,-139.1597779405625,1.0,1.43,3.0,-14639.608639347174,14639.608639347174,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4991,104.92,-11848.37975454553,-139.1597779405625,1.0,1.43,3.0,-14600.643901523817,14600.643901523817,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4992,103.99,-11718.961161060808,-139.1597779405625,1.0,1.43,3.0,-14471.225308039093,14471.225308039093,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4993,103.65,-11671.646836561018,-139.1597779405625,1.0,1.43,3.0,-14423.910983539303,14423.910983539303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4994,103.36,-11631.290500958254,-139.1597779405625,1.0,1.43,3.0,-14383.554647936538,14383.554647936538,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4995,103.49,-11649.381272090526,-139.1597779405625,1.0,1.43,3.0,-14401.645419068811,14401.645419068811,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4996,104.06,-11728.702345516647,-139.1597779405625,1.0,1.43,3.0,-14480.966492494934,14480.966492494934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4997,104.38,-11773.233474457627,-139.1597779405625,1.0,1.43,3.0,-14525.497621435912,14525.497621435912,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4998,104.71,-11819.156201178013,-139.1597779405625,1.0,1.43,3.0,-14571.420348156298,14571.420348156298,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4999,87.16,-9376.902098321141,-139.1597779405625,1.0,1.43,3.0,-12129.166245299426,12129.166245299426,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5000,83.34,-8845.311746588193,-139.1597779405625,1.0,1.43,3.0,-11597.575893566478,11597.575893566478,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5001,83.3,-8839.74535547057,-139.1597779405625,1.0,1.43,3.0,-11592.009502448855,11592.009502448855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5002,59.29,3518.3195907373197,-719.926451735275,5.0,1.43,3.0,-42684.43932338445,42684.43932338445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,83.11,-8813.304997661864,-139.1597779405625,1.0,1.43,3.0,-11565.569144640149,11565.569144640149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5004,83.45,-8860.619322161656,-139.1597779405625,1.0,1.43,3.0,-11612.88346913994,11612.88346913994,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5005,83.3,-8839.74535547057,-139.1597779405625,1.0,1.43,3.0,-11592.009502448855,11592.009502448855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5006,83.19,-8824.437779897107,-139.1597779405625,1.0,1.43,3.0,-11576.701926875394,11576.701926875394,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5007,84.47,-9002.56229566103,-139.1597779405625,1.0,1.43,3.0,-11754.826442639314,11754.826442639314,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5008,90.08,-9783.248649907584,-139.1597779405625,1.0,1.43,3.0,-12535.512796885869,12535.512796885869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5009,95.8,-10579.242579727603,-139.1597779405625,1.0,1.43,3.0,-13331.506726705886,13331.506726705886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5010,104.23,-11752.359507766545,-139.1597779405625,1.0,1.43,3.0,-14504.62365474483,14504.62365474483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5011,137.18,-16337.67419090808,-139.1597779405625,1.0,1.43,3.0,-19089.938337886364,19089.938337886364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5012,108.43,-12336.830575116908,-139.1597779405625,1.0,1.43,3.0,-15089.094722095191,15089.094722095191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5013,106.39,-12052.944628118159,-139.1597779405625,1.0,1.43,3.0,-14805.208775096444,14805.208775096444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5014,106.17,-12022.329476971236,-139.1597779405625,1.0,1.43,3.0,-14774.59362394952,14774.59362394952,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5015,106.16,-12020.937879191828,-139.1597779405625,1.0,1.43,3.0,-14773.202026170115,14773.202026170115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5016,114.38,-13164.831253863253,-139.1597779405625,1.0,1.43,3.0,-15917.095400841537,15917.095400841537,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5017,114.4,-13167.614449422066,-139.1597779405625,1.0,1.43,3.0,-15919.87859640035,15919.87859640035,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5018,114.15,-13132.824504936925,-139.1597779405625,1.0,1.43,3.0,-15885.08865191521,15885.08865191521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5019,114.35,-13160.656460525037,-139.1597779405625,1.0,1.43,3.0,-15912.92060750332,15912.92060750332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5020,114.34,-13159.264862745631,-139.1597779405625,1.0,1.43,3.0,-15911.529009723916,15911.529009723916,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5021,114.59,-13194.054807230772,-139.1597779405625,1.0,1.43,3.0,-15946.318954209057,15946.318954209057,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5022,112.15,-12854.5049490558,-139.1597779405625,1.0,1.43,3.0,-15606.769096034084,15606.769096034084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5023,12.26,37376.4606158473,-719.926451735275,5.0,1.43,3.0,-8826.29829827447,8826.29829827447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,14.08,36066.1944736891,-719.926451735275,5.0,1.43,3.0,-10136.564440432672,10136.564440432672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,11.74,37750.82237074964,-719.926451735275,5.0,1.43,3.0,-8451.936543372129,8451.936543372129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,11.68,37794.017957853765,-719.926451735275,5.0,1.43,3.0,-8408.740956268011,8408.740956268011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,10.62,38557.13999669316,-719.926451735275,5.0,1.43,3.0,-7645.61891742862,7645.61891742862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,11.72,37765.220899784355,-719.926451735275,5.0,1.43,3.0,-8437.538014337424,8437.538014337424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,9.98,39017.89292580373,-719.926451735275,5.0,1.43,3.0,-7184.865988318045,7184.865988318045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,10.1,38931.5017515955,-719.926451735275,5.0,1.43,3.0,-7271.257162526277,7271.257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,10.08,38945.9002806302,-719.926451735275,5.0,1.43,3.0,-7256.858633491572,7256.858633491572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,21.23,30918.720343781886,-719.926451735275,5.0,1.43,3.0,-15284.038570339888,15284.038570339888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,99.56,-11102.483344784117,-139.1597779405625,1.0,1.43,3.0,-13854.747491762402,13854.747491762402,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5035,107.33,-12183.754819382288,-139.1597779405625,1.0,1.43,3.0,-14936.018966360572,14936.018966360572,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5036,106.78,-12107.216941514978,-139.1597779405625,1.0,1.43,3.0,-14859.481088493263,14859.481088493263,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5037,106.18,-12023.721074750641,-139.1597779405625,1.0,1.43,3.0,-14775.985221728926,14775.985221728926,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5038,106.16,-12020.937879191828,-139.1597779405625,1.0,1.43,3.0,-14773.202026170115,14773.202026170115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5039,106.14,-12018.154683633018,-139.1597779405625,1.0,1.43,3.0,-14770.418830611303,14770.418830611303,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5040,113.6,-13056.286627069614,-139.1597779405625,1.0,1.43,3.0,-15808.550774047899,15808.550774047899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5041,113.59,-13054.89502929021,-139.1597779405625,1.0,1.43,3.0,-15807.159176268495,15807.159176268495,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5042,113.6,-13056.286627069614,-139.1597779405625,1.0,1.43,3.0,-15808.550774047899,15808.550774047899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5043,113.61,-13057.67822484902,-139.1597779405625,1.0,1.43,3.0,-15809.942371827305,15809.942371827305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5044,113.61,-13057.67822484902,-139.1597779405625,1.0,1.43,3.0,-15809.942371827305,15809.942371827305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5045,113.68,-13067.41940930486,-139.1597779405625,1.0,1.43,3.0,-15819.683556283146,15819.683556283146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5046,99.67,-11117.79092035758,-139.1597779405625,1.0,1.43,3.0,-13870.055067335863,13870.055067335863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5047,9.5,39363.45762263666,-719.926451735275,5.0,1.43,3.0,-6839.301291485112,6839.301291485112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,8.15,40335.358332479285,-719.926451735275,5.0,1.43,3.0,-5867.4005816424915,5867.4005816424915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,8.72,39925.00025499018,-719.926451735275,5.0,1.43,3.0,-6277.7586591315985,6277.7586591315985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,9.05,39687.42452591754,-719.926451735275,5.0,1.43,3.0,-6515.334388204239,6515.334388204239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,9.23,39557.83776460519,-719.926451735275,5.0,1.43,3.0,-6644.921149516588,6644.921149516588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,10.16,38888.30616449138,-719.926451735275,5.0,1.43,3.0,-7314.4527496303945,7314.4527496303945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,9.4,39435.45026781019,-719.926451735275,5.0,1.43,3.0,-6767.308646311585,6767.308646311585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,10.45,38679.52749348815,-719.926451735275,5.0,1.43,3.0,-7523.231420633623,7523.231420633623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,11.05,38247.57162244699,-719.926451735275,5.0,1.43,3.0,-7955.18729167479,7955.18729167479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,13.12,36757.32386735497,-719.926451735275,5.0,1.43,3.0,-9445.435046766808,9445.435046766808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,12.45,37239.6745900176,-719.926451735275,5.0,1.43,3.0,-8963.084324104173,8963.084324104173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,103.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5059,109.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,108.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,107.98,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,107.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,107.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,115.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,114.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,114.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,114.79,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,115.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,115.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,113.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
