,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4025,34.09899929,14952.045048907581,-659.6383232550305,5.0,2.94,3.0,-22493.006716330077,22493.006716330077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,1.16e-07,37445.05168871961,-659.6383232550305,5.0,2.94,3.0,-7.651804549758354e-05,7.651804549758354e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,4.64e-08,37445.05173463044,-659.6383232550305,5.0,2.94,3.0,-3.060721819903341e-05,3.060721819903341e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,1.05e-08,37445.051758311456,-659.6383232550305,5.0,2.94,3.0,-6.92620239417782e-06,6.92620239417782e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,9.91e-10,37445.05176458396,-659.6383232550305,5.0,2.94,3.0,-6.537015783457352e-07,6.537015783457352e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,8.06e-10,37445.05176470599,-659.6383232550305,5.0,2.94,3.0,-5.316684885435546e-07,5.316684885435546e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,9.9e-09,37445.05175870724,-659.6383232550305,5.0,2.94,3.0,-6.530419400224802e-06,6.530419400224802e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,4.01e-08,37445.05173878616,-659.6383232550305,5.0,2.94,3.0,-2.6451496762526725e-05,2.6451496762526725e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,18.38800002,25315.622264031394,-659.6383232550305,5.0,2.94,3.0,-12129.429501206267,12129.429501206267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,37.65500005,12606.37067008757,-659.6383232550305,5.0,2.94,3.0,-24838.68109515009,24838.68109515009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,44.0359995,8397.218892198292,-659.6383232550305,5.0,2.94,3.0,-29047.832873039362,29047.832873039362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,44.03600019,8397.218437047854,-659.6383232550305,5.0,2.94,3.0,-29047.83332818981,29047.83332818981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,45.46799983,7452.616595616451,-659.6383232550305,5.0,2.94,3.0,-29992.43516962121,29992.43516962121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,45.46800012,7452.616404321332,-659.6383232550305,5.0,2.94,3.0,-29992.435360916326,29992.435360916326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,45.46800023,7452.616331761117,-659.6383232550305,5.0,2.94,3.0,-29992.43543347654,29992.43543347654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,45.46800045,7452.616186640687,-659.6383232550305,5.0,2.94,3.0,-29992.43557859697,29992.43557859697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,45.46800219,7452.615038870004,-659.6383232550305,5.0,2.94,3.0,-29992.436726367654,29992.436726367654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4042,143.9879921,68701.83182175421,650.0,0,2.94,3.0,93592.19486500001,-93592.19486500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,45.46800504,7452.613158900782,-659.6383232550305,5.0,2.94,3.0,-29992.438606336877,29992.438606336877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,45.46800029,7452.616292182818,-659.6383232550305,5.0,2.94,3.0,-29992.43547305484,29992.43547305484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,45.46800036,7452.616246008136,-659.6383232550305,5.0,2.94,3.0,-29992.435519229522,29992.435519229522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,45.46799928,7452.616958417522,-659.6383232550305,5.0,2.94,3.0,-29992.434806820136,29992.434806820136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,45.4680002,7452.616351550267,-659.6383232550305,5.0,2.94,3.0,-29992.43541368739,29992.43541368739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,37.65501122,12606.3633019275,-659.6383232550305,5.0,2.94,3.0,-24838.68846331016,24838.68846331016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,37.65499984,12606.370808611613,-659.6383232550305,5.0,2.94,3.0,-24838.680956626045,24838.680956626045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,18.38799989,25315.622349784375,-659.6383232550305,5.0,2.94,3.0,-12129.429415453285,12129.429415453285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,8.15e-08,37445.051711477136,-659.6383232550305,5.0,2.94,3.0,-5.376052334528498e-05,5.376052334528498e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,2.68e-08,37445.05174755935,-659.6383232550305,5.0,2.94,3.0,-1.7678307063234817e-05,1.7678307063234817e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,1.28e-08,37445.05175679429,-659.6383232550305,5.0,2.94,3.0,-8.443370537664391e-06,8.443370537664391e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,9.193999935,31380.3370641074,-659.6383232550305,5.0,2.94,3.0,-6064.71470113026,6064.71470113026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,4.48e-08,37445.05173568586,-659.6383232550305,5.0,2.94,3.0,-2.9551796881825364e-05,2.9551796881825364e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,1.29e-07,37445.051680144315,-659.6383232550305,5.0,2.94,3.0,-8.509334369989894e-05,8.509334369989894e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,18.38799982,25315.622395959057,-659.6383232550305,5.0,2.94,3.0,-12129.429369278603,12129.429369278603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,37.655002,12606.369383792837,-659.6383232550305,5.0,2.94,3.0,-24838.68238144482,24838.68238144482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,45.46799811,7452.617730194357,-659.6383232550305,5.0,2.94,3.0,-29992.434035043298,29992.434035043298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,44.03599998,8397.218575571904,-659.6383232550305,5.0,2.94,3.0,-29047.83318966576,29047.83318966576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,50.20961348,7745.885718754197,650.0,0,2.94,3.0,32636.248762,-32636.248762,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,50.20961312,7745.885484754198,650.0,0,2.94,3.0,32636.248528,-32636.248528,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,80.03429051,27131.925788254204,650.0,0,2.94,3.0,52022.2888315,-52022.2888315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,56.12237971,11589.183768254194,650.0,0,2.94,3.0,36479.5468115,-36479.5468115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,79.39991502,26719.581719754195,650.0,0,2.94,3.0,51609.944763,-51609.944763,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,50.2096138,7745.885926754198,650.0,0,2.94,3.0,32636.24897,-32636.24897,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,50.20961298,7745.8853937542,650.0,0,2.94,3.0,32636.248437000002,-32636.248437000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,46.89999854,6508.015367648681,-659.6383232550305,5.0,2.94,3.0,-30937.036397588978,30937.036397588978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,44.0360001,8397.218496415302,-659.6383232550305,5.0,2.94,3.0,-29047.833268822356,29047.833268822356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,44.03599995,8397.218595361053,-659.6383232550305,5.0,2.94,3.0,-29047.833169876605,29047.833169876605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,37.65500079,12606.370181955208,-659.6383232550305,5.0,2.94,3.0,-24838.68158328245,24838.68158328245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,37.65499999,12606.370709665865,-659.6383232550305,5.0,2.94,3.0,-24838.68105557179,24838.68105557179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,4.82e-08,37445.05173344309,-659.6383232550305,5.0,2.94,3.0,-3.179456718089247e-05,3.179456718089247e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,1.97e-08,37445.05175224278,-659.6383232550305,5.0,2.94,3.0,-1.2994874968124102e-05,1.2994874968124102e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,4.17e-09,37445.05176248697,-659.6383232550305,5.0,2.94,3.0,-2.7506918079734774e-06,2.7506918079734774e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,4.75e-09,37445.05176210438,-659.6383232550305,5.0,2.94,3.0,-3.1332820354613952e-06,3.1332820354613952e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,2.28e-08,37445.051750197905,-659.6383232550305,5.0,2.94,3.0,-1.5039753770214695e-05,1.5039753770214695e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,18.38799989,25315.622349784375,-659.6383232550305,5.0,2.94,3.0,-12129.429415453285,12129.429415453285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,37.65500003,12606.370683280336,-659.6383232550305,5.0,2.94,3.0,-24838.681081957322,24838.681081957322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,37.65500018,12606.370584334585,-659.6383232550305,5.0,2.94,3.0,-24838.681180903073,24838.681180903073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,37.65500005,12606.37067008757,-659.6383232550305,5.0,2.94,3.0,-24838.68109515009,24838.68109515009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,44.03599981,8397.218687710418,-659.6383232550305,5.0,2.94,3.0,-29047.83307752724,29047.83307752724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,44.03600026,8397.218390873171,-659.6383232550305,5.0,2.94,3.0,-29047.833374364487,29047.833374364487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,46.89999966,6508.014628853762,-659.6383232550305,5.0,2.94,3.0,-30937.0371363839,30937.0371363839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,50.2096132,7745.885536754197,650.0,0,2.94,3.0,32636.24858,-32636.24858,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,62.21239532,15547.693914754198,650.0,0,2.94,3.0,40438.056958,-40438.056958,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,50.2096133,7745.8856017541975,650.0,0,2.94,3.0,32636.248645,-32636.248645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,62.21239564,15547.694122754196,650.0,0,2.94,3.0,40438.057166,-40438.057166,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,56.21100424,11646.7897127542,650.0,0,2.94,3.0,36537.152756,-36537.152756,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,78.95679353,26431.552751254192,650.0,0,2.94,3.0,51321.9157945,-51321.9157945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,50.2096137,7745.885861754198,650.0,0,2.94,3.0,32636.248905,-32636.248905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,50.20961328,7745.885588754197,650.0,0,2.94,3.0,32636.248632,-32636.248632,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,46.89999727,6508.016205389351,-659.6383232550305,5.0,2.94,3.0,-30937.035559848307,30937.035559848307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,44.03600258,8397.21686051226,-659.6383232550305,5.0,2.94,3.0,-29047.834904725398,29047.834904725398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,44.03600004,8397.218535993605,-659.6383232550305,5.0,2.94,3.0,-29047.833229244054,29047.833229244054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,37.65500005,12606.37067008757,-659.6383232550305,5.0,2.94,3.0,-24838.68109515009,24838.68109515009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,37.655,12606.370703069482,-659.6383232550305,5.0,2.94,3.0,-24838.681062168176,24838.681062168176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,2e-07,37445.051633309995,-659.6383232550305,5.0,2.94,3.0,-0.0001319276646510061,0.0001319276646510061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,5.4e-08,37445.05172961719,-659.6383232550305,5.0,2.94,3.0,-3.562046945577165e-05,3.562046945577165e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,5.36e-08,37445.051729881045,-659.6383232550305,5.0,2.94,3.0,-3.5356614126469633e-05,3.5356614126469633e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,1.4e-07,37445.051672888294,-659.6383232550305,5.0,2.94,3.0,-9.234936525570428e-05,9.234936525570428e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,2.43e-07,37445.05160494555,-659.6383232550305,5.0,2.94,3.0,-0.0001602921125509724,0.0001602921125509724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,18.38799966,25315.622501501188,-659.6383232550305,5.0,2.94,3.0,-12129.42926373647,12129.42926373647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,37.65500001,12606.370696473099,-659.6383232550305,5.0,2.94,3.0,-24838.68106876456,24838.68106876456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,44.03599988,8397.218641535736,-659.6383232550305,5.0,2.94,3.0,-29047.833123701923,29047.833123701923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,45.46800001,7452.616476881551,-659.6383232550305,5.0,2.94,3.0,-29992.435288356108,29992.435288356108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,49.09199854,7019.436007754196,650.0,0,2.94,3.0,31909.799050999998,-31909.799050999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,67.48199981,18972.936833254196,650.0,0,2.94,3.0,43863.2998765,-43863.2998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,67.48200006,18972.936995754197,650.0,0,2.94,3.0,43863.300039,-43863.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,67.48199993,18972.936911254194,650.0,0,2.94,3.0,43863.2999545,-43863.2999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,67.48200054,18972.937307754193,650.0,0,2.94,3.0,43863.300351,-43863.300351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,121.2983462,53953.561986754205,650.0,0,2.94,3.0,78843.92503,-78843.92503,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,146.8256542,70546.3121867542,650.0,0,2.94,3.0,95436.67523000001,-95436.67523000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,67.4820002,18972.9370867542,650.0,0,2.94,3.0,43863.30013,-43863.30013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,64.05477751,16745.242338254193,650.0,0,2.94,3.0,41635.6053815,-41635.6053815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,69.29500069,20151.38740525419,650.0,0,2.94,3.0,45041.750448499995,-45041.750448499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,67.48199927,18972.936482254194,650.0,0,2.94,3.0,43863.2995255,-43863.2995255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,49.09199958,7019.436683754199,650.0,0,2.94,3.0,31909.799727,-31909.799727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,45.46800002,7452.616470285167,-659.6383232550305,5.0,2.94,3.0,-29992.43529495249,29992.43529495249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,44.03599976,8397.218720692334,-659.6383232550305,5.0,2.94,3.0,-29047.83304454533,29047.83304454533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,37.65499997,12606.370722858635,-659.6383232550305,5.0,2.94,3.0,-24838.681042379023,24838.681042379023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,37.65499993,12606.370749244164,-659.6383232550305,5.0,2.94,3.0,-24838.681015993494,24838.681015993494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,8.67e-07,37445.05119333123,-659.6383232550305,5.0,2.94,3.0,-0.0005719064262621115,0.0005719064262621115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,7.29e-07,37445.05128436132,-659.6383232550305,5.0,2.94,3.0,-0.00048087633765291727,0.00048087633765291727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,3.52e-07,37445.05153304497,-659.6383232550305,5.0,2.94,3.0,-0.00023219268978577073,0.00023219268978577073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,4.371189266,34561.64780718303,-659.6383232550305,5.0,2.94,3.0,-2883.4039580546278,2883.4039580546278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,37.65499999,12606.370709665865,-659.6383232550305,5.0,2.94,3.0,-24838.68105557179,24838.68105557179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,37.65499999,12606.370709665865,-659.6383232550305,5.0,2.94,3.0,-24838.68105557179,24838.68105557179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,45.46799766,7452.618027031607,-659.6383232550305,5.0,2.94,3.0,-29992.43373820605,29992.43373820605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,45.46800056,7452.616114080469,-659.6383232550305,5.0,2.94,3.0,-29992.43565115719,29992.43565115719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,67.48199968,18972.936748754193,650.0,0,2.94,3.0,43863.299792,-43863.299792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,67.48199999,18972.9369502542,650.0,0,2.94,3.0,43863.299993500004,-43863.299993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,67.48200006,18972.936995754197,650.0,0,2.94,3.0,43863.300039,-43863.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,67.48200007,18972.937002254195,650.0,0,2.94,3.0,43863.3000455,-43863.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,129.0067481,58964.023221754214,650.0,0,2.94,3.0,83854.38626500001,-83854.38626500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,139.1172519,65535.85069175421,650.0,0,2.94,3.0,90426.21373500001,-90426.21373500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,67.48200005,18972.93698925419,650.0,0,2.94,3.0,43863.300032499996,-43863.300032499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
