,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6841,29.79,10914.006298210898,-55.06606607403106,5.0,2.64,3.0,-1640.4181083453852,1640.4181083453852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,29.87,10909.60101292498,-55.06606607403106,5.0,2.64,3.0,-1644.823393631308,1644.823393631308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,29.74,10916.759601514601,-55.06606607403106,5.0,2.64,3.0,-1637.6648050416836,1637.6648050416836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6844,34.9,10632.618700572599,-55.06606607403106,5.0,2.64,3.0,-1921.805705983684,1921.805705983684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,34.99,10627.662754625937,-55.06606607403106,5.0,2.64,3.0,-1926.761651930347,1926.761651930347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,35.0,10627.1120939652,-55.06606607403106,5.0,2.64,3.0,-1927.3123125910872,1927.3123125910872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,34.99,10627.662754625937,-55.06606607403106,5.0,2.64,3.0,-1926.761651930347,1926.761651930347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6849,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6850,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6851,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6852,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6853,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6854,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6855,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6856,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6857,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6858,33.42,10714.116478362168,-55.06606607403106,5.0,2.64,3.0,-1840.3079281941182,1840.3079281941182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,77.21,8972.284792717777,508.8,1.00538265493886,2.64,3.0,39284.448,-39284.448,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6860,42.26,10227.332454267733,-55.06606607403106,5.0,2.64,3.0,-2327.0919522885524,2327.0919522885524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,33.43,10713.56581770143,-55.06606607403106,5.0,2.64,3.0,-1840.8585888548585,1840.8585888548585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,34.26,10667.860982859984,-55.06606607403106,5.0,2.64,3.0,-1886.5634236963042,1886.5634236963042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,34.24,10668.96230418146,-55.06606607403106,5.0,2.64,3.0,-1885.4621023748236,1885.4621023748236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,54.19,9570.394286004539,-55.06606607403106,5.0,2.64,3.0,-2984.030120551743,2984.030120551743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,54.17,9571.495607326022,-55.06606607403106,5.0,2.64,3.0,-2982.928799230263,2982.928799230263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,33.66,10700.900622504403,-55.06606607403106,5.0,2.64,3.0,-1853.5237840518855,1853.5237840518855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,33.16,10728.433655541416,-55.06606607403106,5.0,2.64,3.0,-1825.9907510148698,1825.9907510148698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,20.84,11406.847589573477,-55.06606607403106,5.0,2.64,3.0,-1147.5768169828073,1147.5768169828073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,33.54,10707.508550433286,-55.06606607403106,5.0,2.64,3.0,-1846.9158561230017,1846.9158561230017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,39.16,10398.03725909723,-55.06606607403106,5.0,2.64,3.0,-2156.3871474590565,2156.3871474590565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,39.19,10396.385277115009,-55.06606607403106,5.0,2.64,3.0,-2158.039129441277,2158.039129441277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6873,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6874,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6875,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6876,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6877,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6878,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6879,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6880,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6881,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6882,42.78,10198.698099909237,-55.06606607403106,5.0,2.64,3.0,-2355.726306647049,2355.726306647049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,42.83,10195.944796605534,-55.06606607403106,5.0,2.64,3.0,-2358.4796099507503,2358.4796099507503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,42.83,10195.944796605534,-55.06606607403106,5.0,2.64,3.0,-2358.4796099507503,2358.4796099507503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,42.8,10197.596778587755,-55.06606607403106,5.0,2.64,3.0,-2356.827627968529,2356.827627968529,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,42.8,10197.596778587755,-55.06606607403106,5.0,2.64,3.0,-2356.827627968529,2356.827627968529,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,42.79,10198.1474392485,-55.06606607403106,5.0,2.64,3.0,-2356.276967307789,2356.276967307789,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,50.08,9796.715817568813,-55.06606607403106,5.0,2.64,3.0,-2757.7085889874757,2757.7085889874757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,42.91,10191.53951131961,-55.06606607403106,5.0,2.64,3.0,-2362.884895236673,2362.884895236673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,42.9,10192.090171980355,-55.06606607403106,5.0,2.64,3.0,-2362.3342345759324,2362.3342345759324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,50.03,9799.469120872509,-55.06606607403106,5.0,2.64,3.0,-2754.955285683774,2754.955285683774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,50.01,9800.570442193992,-55.06606607403106,5.0,2.64,3.0,-2753.8539643622935,2753.8539643622935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,50.01,9800.570442193992,-55.06606607403106,5.0,2.64,3.0,-2753.8539643622935,2753.8539643622935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,49.98,9802.222424176212,-55.06606607403106,5.0,2.64,3.0,-2752.2019823800724,2752.2019823800724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,49.97,9802.77308483695,-55.06606607403106,5.0,2.64,3.0,-2751.6513217193324,2751.6513217193324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,46.19,10010.92281459679,-55.06606607403106,5.0,2.64,3.0,-2543.501591959495,2543.501591959495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6898,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6899,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6900,0.03,12584.306582520974,-57.12649440525638,5.0,2.64,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6901,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6902,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6905,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,81.16,11508.017302040511,650.0,0,2.64,3.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,81.16,11508.017302040511,650.0,0,2.64,3.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,81.16,11508.017302040511,650.0,0,2.64,3.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,81.14,11495.017302040511,650.0,0,2.64,3.0,52741.0,-52741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,81.16,11508.017302040511,650.0,0,2.64,3.0,52754.0,-52754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,81.18,11521.017302040518,650.0,0,2.64,3.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,75.43,8531.445985164457,28.661448989395275,4.406846050765327,2.64,3.0,2161.933097270086,-2161.933097270086,20353.98640281088,13.22053815229598,3788.753497490584,25278.538812785388,0,0,1,0,0,0
6913,75.7,8540.486386151435,38.46361444852239,4.337404205408654,2.64,3.0,2911.695613753145,-2911.695613753145,20345.415885897924,13.012212616225963,3784.6227249106637,25278.538812785388,0,0,1,0,0,0
6914,75.7,8540.486386151435,38.46361444852239,4.337404205408654,2.64,3.0,2911.695613753145,-2911.695613753145,20345.415885897924,13.012212616225963,3784.6227249106637,25278.538812785388,0,0,1,0,0,0
6915,75.69,8540.103655074981,38.08284822628012,4.340101681719602,2.64,3.0,2882.4907822471423,-2882.4907822471423,20345.686012979582,13.020305045158807,3784.7720257670526,25278.538812785388,0,0,1,0,0,0
6916,75.69,8540.103655074981,38.08284822628012,4.340101681719602,2.64,3.0,2882.4907822471423,-2882.4907822471423,20345.686012979582,13.020305045158807,3784.7720257670526,25278.538812785388,0,0,1,0,0,0
6917,75.69,8540.103655074981,38.08284822628012,4.340101681719602,2.64,3.0,2882.4907822471423,-2882.4907822471423,20345.686012979582,13.020305045158807,3784.7720257670526,25278.538812785388,0,0,1,0,0,0
6918,75.7,8540.486386151435,38.46361444852239,4.337404205408654,2.64,3.0,2911.695613753145,-2911.695613753145,20345.415885897924,13.012212616225963,3784.6227249106637,25278.538812785388,0,0,1,0,0,0
6919,75.69,8540.103655074981,38.08284822628012,4.340101681719602,2.64,3.0,2882.4907822471423,-2882.4907822471423,20345.686012979582,13.020305045158807,3784.7720257670526,25278.538812785388,0,0,1,0,0,0
6920,75.64,8538.246712038306,36.20087313102097,4.353434227887593,2.64,3.0,2738.234043630426,-2738.234043630426,20347.09380863398,13.06030268366278,3785.52287347833,25278.538812785388,0,0,1,0,0,0
6921,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6922,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6923,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6926,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6927,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6928,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6929,41.12,10290.10776959213,-55.06606607403106,5.0,2.64,3.0,-2264.316636964157,2264.316636964157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,46.1,10015.878760543452,-55.06606607403106,5.0,2.64,3.0,-2538.545646012832,2538.545646012832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,46.1,10015.878760543452,-55.06606607403106,5.0,2.64,3.0,-2538.545646012832,2538.545646012832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,46.13,10014.226778561231,-55.06606607403106,5.0,2.64,3.0,-2540.197627995053,2540.197627995053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,46.06,10018.081403186417,-55.06606607403106,5.0,2.64,3.0,-2536.343003369871,2536.343003369871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,46.05,10018.632063847155,-55.06606607403106,5.0,2.64,3.0,-2535.7923427091305,2535.7923427091305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,46.02,10020.284045829376,-55.06606607403106,5.0,2.64,3.0,-2534.14036072691,2534.14036072691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,42.21,10230.085757571436,-55.06606607403106,5.0,2.64,3.0,-2324.3386489848513,2324.3386489848513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,40.61,10318.19146328988,-55.06606607403106,5.0,2.64,3.0,-2236.2329432664014,2236.2329432664014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,40.82,10306.627589414336,-55.06606607403106,5.0,2.64,3.0,-2247.796817141948,2247.796817141948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,39.26,10392.530652489822,-55.06606607403106,5.0,2.64,3.0,-2161.893754066459,2161.893754066459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,41.35,10277.442574395103,-55.06606607403106,5.0,2.64,3.0,-2276.9818321611847,2276.9818321611847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,43.08,10182.178280087024,-55.06606607403106,5.0,2.64,3.0,-2372.246126469258,2372.246126469258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,43.13,10179.424976783328,-55.06606607403106,5.0,2.64,3.0,-2374.99942977296,2374.99942977296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,43.11,10180.526298104804,-55.06606607403106,5.0,2.64,3.0,-2373.898108451479,2373.898108451479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,38.77,10419.513024866104,-55.06606607403106,5.0,2.64,3.0,-2134.9113816901845,2134.9113816901845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,38.58,10429.975577420166,-55.06606607403106,5.0,2.64,3.0,-2124.4488291361185,2124.4488291361185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,40.85,10304.975607432116,-55.06606607403106,5.0,2.64,3.0,-2249.448799124169,2249.448799124169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,40.71,10312.684856682481,-55.06606607403106,5.0,2.64,3.0,-2241.7395498738047,2241.7395498738047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,41.33,10278.543895716579,-55.06606607403106,5.0,2.64,3.0,-2275.8805108397037,2275.8805108397037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,37.71,10477.88305490457,-55.06606607403106,5.0,2.64,3.0,-2076.5413516517115,2076.5413516517115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,36.48,10545.61431617563,-55.06606607403106,5.0,2.64,3.0,-2008.810090380653,2008.810090380653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,38.46,10436.583505349048,-55.06606607403106,5.0,2.64,3.0,-2117.8409012072348,2117.8409012072348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,42.29,10225.680472285512,-55.06606607403106,5.0,2.64,3.0,-2328.7439342707735,2328.7439342707735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,43.11,10180.526298104804,-55.06606607403106,5.0,2.64,3.0,-2373.898108451479,2373.898108451479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,42.05,10238.896328143277,-55.06606607403106,5.0,2.64,3.0,-2315.528078413006,2315.528078413006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,43.18,10176.671673479625,-55.06606607403106,5.0,2.64,3.0,-2377.752733076661,2377.752733076661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,43.19,10176.121012818887,-55.06606607403106,5.0,2.64,3.0,-2378.3033937374016,2378.3033937374016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,43.2,10175.570352158142,-55.06606607403106,5.0,2.64,3.0,-2378.854054398142,2378.854054398142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,43.18,10176.671673479625,-55.06606607403106,5.0,2.64,3.0,-2377.752733076661,2377.752733076661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,42.71,10202.552724534416,-55.06606607403106,5.0,2.64,3.0,-2351.871682021867,2351.871682021867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,40.2,10340.768550380239,-55.06606607403106,5.0,2.64,3.0,-2213.655856176049,2213.655856176049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,35.19,10616.64954141113,-55.06606607403106,5.0,2.64,3.0,-1937.774865145153,1937.774865145153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,37.3,10500.460141994929,-55.06606607403106,5.0,2.64,3.0,-2053.9642645613585,2053.9642645613585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,35.68,10589.667169034856,-55.06606607403106,5.0,2.64,3.0,-1964.7572375214284,1964.7572375214284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
