,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5243,24.78,28362.981440121657,-719.926451735275,5.0,4.5,3.0,-17839.777474000115,17839.777474000115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,24.53,28542.963053055475,-719.926451735275,5.0,4.5,3.0,-17659.795861066297,17659.795861066297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,28.79,25476.076368663205,-719.926451735275,5.0,4.5,3.0,-20726.682545458567,20726.682545458567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,25.41,27909.427775528435,-719.926451735275,5.0,4.5,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,24.5,28564.560846607535,-719.926451735275,5.0,4.5,3.0,-17638.198067514237,17638.198067514237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,26.79,26915.929272133755,-719.926451735275,5.0,4.5,3.0,-19286.829641988017,19286.829641988017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,28.81,25461.6778396285,-719.926451735275,5.0,4.5,3.0,-20741.08107449327,20741.08107449327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,27.6,26332.78884622818,-719.926451735275,5.0,4.5,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,26.22,27326.28734962286,-719.926451735275,5.0,4.5,3.0,-18876.47156449891,18876.47156449891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,27.64,26303.99178815877,-719.926451735275,5.0,4.5,3.0,-19898.767125963,19898.767125963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,22.18,30234.790214633373,-719.926451735275,5.0,4.5,3.0,-15967.9686994884,15967.9686994884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,18.22,33085.69896350506,-719.926451735275,5.0,4.5,3.0,-13117.05995061671,13117.05995061671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,17.75,33424.06439582064,-719.926451735275,5.0,4.5,3.0,-12778.694518301132,12778.694518301132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.69,33467.25998292476,-719.926451735275,5.0,4.5,3.0,-12735.498931197017,12735.498931197017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,17.43,33654.44086037593,-719.926451735275,5.0,4.5,3.0,-12548.318053745843,12548.318053745843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,16.87,34057.599673347686,-719.926451735275,5.0,4.5,3.0,-12145.15924077409,12145.15924077409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,16.07,34633.54083473591,-719.926451735275,5.0,4.5,3.0,-11569.21807938587,11569.21807938587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,16.52,34309.57393145504,-719.926451735275,5.0,4.5,3.0,-11893.184982666742,11893.184982666742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,17.01,33956.80997010475,-719.926451735275,5.0,4.5,3.0,-12245.94894401703,12245.94894401703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,16.93,34014.40408624357,-719.926451735275,5.0,4.5,3.0,-12188.354827878205,12188.354827878205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,17.72,33445.662189372706,-719.926451735275,5.0,4.5,3.0,-12757.096724749072,12757.096724749072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,18.54,32855.322498949776,-719.926451735275,5.0,4.5,3.0,-13347.436415171998,13347.436415171998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,17.84,33359.27101516447,-719.926451735275,5.0,4.5,3.0,-12843.487898957306,12843.487898957306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,18.03,33222.484989334764,-719.926451735275,5.0,4.5,3.0,-12980.273924787009,12980.273924787009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,20.47,31465.864447100696,-719.926451735275,5.0,4.5,3.0,-14736.894467021079,14736.894467021079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,20.55,31408.27033096187,-719.926451735275,5.0,4.5,3.0,-14794.488583159902,14794.488583159902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,22.59,29939.62036942191,-719.926451735275,5.0,4.5,3.0,-16263.138544699863,16263.138544699863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,26.96,26793.541775338756,-719.926451735275,5.0,4.5,3.0,-19409.217138783013,19409.217138783013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,28.85,25432.880781559088,-719.926451735275,5.0,4.5,3.0,-20769.878132562684,20769.878132562684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,27.26,26577.563839818173,-719.926451735275,5.0,4.5,3.0,-19625.1950743036,19625.1950743036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,31.01,23877.83964581089,-719.926451735275,5.0,4.5,3.0,-22324.919268310878,22324.919268310878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,38.81,18262.41332227575,-719.926451735275,5.0,4.5,3.0,-27940.345591846024,27940.345591846024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,38.99,18132.826560963396,-719.926451735275,5.0,4.5,3.0,-28069.932353158372,28069.932353158372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,48.55,11250.329682374173,-719.926451735275,5.0,4.5,3.0,-34952.4292317476,34952.4292317476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,26.04,27455.874110935212,-719.926451735275,5.0,4.5,3.0,-18746.88480318656,18746.88480318656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,18.95,32560.152653738314,-719.926451735275,5.0,4.5,3.0,-13642.606260383462,13642.606260383462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,18.12,33157.69160867859,-719.926451735275,5.0,4.5,3.0,-13045.067305443185,13045.067305443185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,17.15,33856.02026686181,-719.926451735275,5.0,4.5,3.0,-12346.738647259965,12346.738647259965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,17.15,33856.02026686181,-719.926451735275,5.0,4.5,3.0,-12346.738647259965,12346.738647259965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,16.97,33985.60702817416,-719.926451735275,5.0,4.5,3.0,-12217.151885947616,12217.151885947616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,16.08,34626.34157021855,-719.926451735275,5.0,4.5,3.0,-11576.41734390322,11576.41734390322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,16.0,34683.93568635738,-719.926451735275,5.0,4.5,3.0,-11518.8232277644,11518.8232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,16.98,33978.4077636568,-719.926451735275,5.0,4.5,3.0,-12224.35115046497,12224.35115046497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,15.98,34698.33421539208,-719.926451735275,5.0,4.5,3.0,-11504.424698729696,11504.424698729696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,16.11,34604.743776666495,-719.926451735275,5.0,4.5,3.0,-11598.01513745528,11598.01513745528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,17.04,33935.21217655269,-719.926451735275,5.0,4.5,3.0,-12267.546737569086,12267.546737569086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,17.6,33532.05336358093,-719.926451735275,5.0,4.5,3.0,-12670.70555054084,12670.70555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,17.2,33820.023944275046,-719.926451735275,5.0,4.5,3.0,-12382.73496984673,12382.73496984673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,17.2,33820.023944275046,-719.926451735275,5.0,4.5,3.0,-12382.73496984673,12382.73496984673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,18.47,32905.71735057125,-719.926451735275,5.0,4.5,3.0,-13297.041563550529,13297.041563550529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,18.55,32848.12323443242,-719.926451735275,5.0,4.5,3.0,-13354.635679689352,13354.635679689352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,20.57,31393.871801927166,-719.926451735275,5.0,4.5,3.0,-14808.887112194607,14808.887112194607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,19.05,32488.160008564784,-719.926451735275,5.0,4.5,3.0,-13714.59890555699,13714.59890555699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,21.78,30522.760795327482,-719.926451735275,5.0,4.5,3.0,-15679.99811879429,15679.99811879429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,22.24,30191.594627529255,-719.926451735275,5.0,4.5,3.0,-16011.164286592515,16011.164286592515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,26.89,26843.93662696023,-719.926451735275,5.0,4.5,3.0,-19358.822287161547,19358.822287161547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,23.27,29450.070382241924,-719.926451735275,5.0,4.5,3.0,-16752.68853187985,16752.68853187985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,25.14,28103.80791749696,-719.926451735275,5.0,4.5,3.0,-18098.950996624815,18098.950996624815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,19.23,32358.573247252436,-719.926451735275,5.0,4.5,3.0,-13844.185666869338,13844.185666869338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,16.87,34057.599673347686,-719.926451735275,5.0,4.5,3.0,-12145.15924077409,12145.15924077409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,15.94,34727.13127346149,-719.926451735275,5.0,4.5,3.0,-11475.627640660283,11475.627640660283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,16.84,34079.19746689974,-719.926451735275,5.0,4.5,3.0,-12123.561447222031,12123.561447222031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,18.13,33150.49234416124,-719.926451735275,5.0,4.5,3.0,-13052.266569960535,13052.266569960535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,17.51,33596.84674423711,-719.926451735275,5.0,4.5,3.0,-12605.912169884667,12605.912169884667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,17.22,33805.62541524034,-719.926451735275,5.0,4.5,3.0,-12397.133498881434,12397.133498881434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,16.18,34554.34892504503,-719.926451735275,5.0,4.5,3.0,-11648.40998907675,11648.40998907675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,15.87,34777.526125082964,-719.926451735275,5.0,4.5,3.0,-11425.232789038813,11425.232789038813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,21.15,30976.314459920704,-719.926451735275,5.0,4.5,3.0,-15226.444454201066,15226.444454201066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,23.0,29644.45052421045,-719.926451735275,5.0,4.5,3.0,-16558.308389911326,16558.308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5312,31.17,23762.651413533247,-719.926451735275,5.0,4.5,3.0,-22440.107500588525,22440.107500588525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,20.22,31645.846060034513,-719.926451735275,5.0,4.5,3.0,-14556.91285408726,14556.91285408726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,17.3,33748.031299101516,-719.926451735275,5.0,4.5,3.0,-12454.727615020258,12454.727615020258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,20.79,31235.487982545408,-719.926451735275,5.0,4.5,3.0,-14967.270931576368,14967.270931576368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,21.78,30522.760795327482,-719.926451735275,5.0,4.5,3.0,-15679.99811879429,15679.99811879429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,19.4,32236.18575045744,-719.926451735275,5.0,4.5,3.0,-13966.573163664334,13966.573163664334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5318,18.21,33092.89822802242,-719.926451735275,5.0,4.5,3.0,-13109.860686099359,13109.860686099359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,16.76,34136.79158303857,-719.926451735275,5.0,4.5,3.0,-12065.96733108321,12065.96733108321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,19.85,31912.218847176562,-719.926451735275,5.0,4.5,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,20.82,31213.890188993348,-719.926451735275,5.0,4.5,3.0,-14988.868725128426,14988.868725128426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,23.28,29442.871117724568,-719.926451735275,5.0,4.5,3.0,-16759.887796397205,16759.887796397205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,19.61,32085.001195593028,-719.926451735275,5.0,4.5,3.0,-14117.757718528743,14117.757718528743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5324,26.51,27117.50867861963,-719.926451735275,5.0,4.5,3.0,-19085.250235502142,19085.250235502142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,19.74,31991.410756867444,-719.926451735275,5.0,4.5,3.0,-14211.348157254328,14211.348157254328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,15.05,35367.86581550589,-719.926451735275,5.0,4.5,3.0,-10834.89309861589,10834.89309861589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,14.32,35893.41212527264,-719.926451735275,5.0,4.5,3.0,-10309.346788849138,10309.346788849138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,13.74,36310.9694672791,-719.926451735275,5.0,4.5,3.0,-9891.789446842678,9891.789446842678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,15.02,35389.463609057944,-719.926451735275,5.0,4.5,3.0,-10813.29530506383,10813.29530506383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,11.84,37678.82972557612,-719.926451735275,5.0,4.5,3.0,-8523.929188545657,8523.929188545657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,13.46,36512.54887376497,-719.926451735275,5.0,4.5,3.0,-9690.210040356802,9690.210040356802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,13.91,36188.5819704841,-719.926451735275,5.0,4.5,3.0,-10014.176943637676,10014.176943637676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,15.9,34755.9283315309,-719.926451735275,5.0,4.5,3.0,-11446.830582590874,11446.830582590874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,13.69,36346.96578986586,-719.926451735275,5.0,4.5,3.0,-9855.793124255915,9855.793124255915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,13.97,36145.386383379984,-719.926451735275,5.0,4.5,3.0,-10057.372530741792,10057.372530741792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,12.51,37196.47900291348,-719.926451735275,5.0,4.5,3.0,-9006.27991120829,9006.27991120829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,-1.71,47433.833146589095,-719.926451735275,5.0,4.5,3.0,1231.0742324673201,-1231.0742324673201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,9.91,39068.287777425205,-719.926451735275,5.0,4.5,3.0,-7134.471136696576,7134.471136696576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,13.92,36181.382705966746,-719.926451735275,5.0,4.5,3.0,-10021.376208155029,10021.376208155029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,14.36,35864.61506720323,-719.926451735275,5.0,4.5,3.0,-10338.143846918549,10338.143846918549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,14.47,35785.42315751235,-719.926451735275,5.0,4.5,3.0,-10417.33575660943,10417.33575660943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,13.89,36202.98049951881,-719.926451735275,5.0,4.5,3.0,-9999.77841460297,9999.77841460297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,12.44,37246.873854534955,-719.926451735275,5.0,4.5,3.0,-8955.88505958682,8955.88505958682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,14.08,36066.1944736891,-719.926451735275,5.0,4.5,3.0,-10136.564440432672,10136.564440432672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,19.81,31941.015905245975,-719.926451735275,5.0,4.5,3.0,-14261.743008875797,14261.743008875797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,15.01,35396.6628735753,-719.926451735275,5.0,4.5,3.0,-10806.096040546478,10806.096040546478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,15.04,35375.06508002324,-719.926451735275,5.0,4.5,3.0,-10827.693834098536,10827.693834098536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,15.83,34806.32318315237,-719.926451735275,5.0,4.5,3.0,-11396.435730969404,11396.435730969404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,16.09,34619.1423057012,-719.926451735275,5.0,4.5,3.0,-11583.616608420574,11583.616608420574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,12.63,37110.087828705255,-719.926451735275,5.0,4.5,3.0,-9092.671085416523,9092.671085416523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,11.53,37902.006925614056,-719.926451735275,5.0,4.5,3.0,-8300.75198850772,8300.75198850772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,5.78,42041.584023091884,-719.926451735275,5.0,4.5,3.0,-4161.174891029889,4161.174891029889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,13.21,36692.53048669879,-719.926451735275,5.0,4.5,3.0,-9510.228427422984,9510.228427422984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,8.36,40184.17377761488,-719.926451735275,5.0,4.5,3.0,-6018.585136506898,6018.585136506898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,0.81,45619.618488216205,-719.926451735275,5.0,4.5,3.0,-583.1404259055728,583.1404259055728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,12.97,36865.31283511526,-719.926451735275,5.0,4.5,3.0,-9337.446079006517,9337.446079006517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,5.89,41962.39211340101,-719.926451735275,5.0,4.5,3.0,-4240.36680072077,4240.36680072077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,13.86,36224.57829307087,-719.926451735275,5.0,4.5,3.0,-9978.180621050911,9978.180621050911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,15.88,34770.32686056561,-719.926451735275,5.0,4.5,3.0,-11432.432053556167,11432.432053556167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,13.86,36224.57829307087,-719.926451735275,5.0,4.5,3.0,-9978.180621050911,9978.180621050911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,14.15,36015.799622067636,-719.926451735275,5.0,4.5,3.0,-10186.959292054142,10186.959292054142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,16.68,34194.38569917739,-719.926451735275,5.0,4.5,3.0,-12008.373214944388,12008.373214944388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,19.49,32171.392369801262,-719.926451735275,5.0,4.5,3.0,-14031.366544320508,14031.366544320508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,22.59,29939.62036942191,-719.926451735275,5.0,4.5,3.0,-16263.138544699863,16263.138544699863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,24.27,28730.14393050665,-719.926451735275,5.0,4.5,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,23.59,29219.693917686636,-719.926451735275,5.0,4.5,3.0,-16983.064996435136,16983.064996435136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,27.69,26267.995465572007,-719.926451735275,5.0,4.5,3.0,-19934.763448549766,19934.763448549766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,38.69,18348.804496483986,-719.926451735275,5.0,4.5,3.0,-27853.95441763779,27853.95441763779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,46.01,13078.942869781775,-719.926451735275,5.0,4.5,3.0,-33123.816044340005,33123.816044340005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,41.84,16081.036173517863,-719.926451735275,5.0,4.5,3.0,-30121.72274060391,30121.72274060391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,40.34,17160.925851120777,-719.926451735275,5.0,4.5,3.0,-29041.833063000995,29041.833063000995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,39.08,18068.033180307226,-719.926451735275,5.0,4.5,3.0,-28134.725733814546,28134.725733814546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,28.63,25591.26460094085,-719.926451735275,5.0,4.5,3.0,-20611.494313180923,20611.494313180923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,25.79,27635.85572386903,-719.926451735275,5.0,4.5,3.0,-18566.903190252742,18566.903190252742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,23.86,29025.31377571811,-719.926451735275,5.0,4.5,3.0,-17177.445138403662,17177.445138403662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
