,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3887,68.75,6199.593487427488,1.493512888888901,5.0,8.04,3.0,102.67901111111195,-102.67901111111195,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3888,30.69,7897.137719531682,-182.90247073440884,5.0,8.04,3.0,-5613.276826839007,5613.276826839007,12624.04771805209,15.0,643.9654407804958,16882.420091324202,0,0,1,0,0,0
3889,27.13,8592.066976517286,-207.1112266518802,5.0,8.04,3.0,-5618.927579065509,5618.927579065509,12240.185641271732,15.0,641.632286164335,16882.420091324202,0,0,1,0,0,0
3890,25.25,8992.717522048155,-219.02341870747472,5.0,8.04,3.0,-5530.341322363736,5530.341322363736,12068.260829680075,15.0,642.3000075607893,16882.420091324202,0,0,1,0,0,0
3891,25.49,8940.330698965903,-217.53206704734487,5.0,8.04,3.0,-5544.8923890368205,5544.8923890368205,12089.144726428258,15.0,642.1478612877431,16882.420091324202,0,0,1,0,0,0
3892,20.9,10002.285415504493,-244.7564936129879,5.0,8.04,3.0,-5115.4107165114465,5115.4107165114465,11738.136252362885,15.0,648.1608198730734,16882.420091324202,0,0,1,0,0,0
3893,11.39,12572.11908690994,-294.41293141998636,5.0,8.04,3.0,-3353.3632888736447,3353.3632888736447,11277.460083447255,15.0,678.3466118705122,16882.420091324202,0,0,1,0,0,0
3894,10.36,12877.923206170606,-299.3697261882675,5.0,8.04,3.0,-3101.4703633104514,3101.4703633104514,11245.349497633877,15.0,682.844719064341,16882.420091324202,0,0,1,0,0,0
3895,42.76,6304.029303640987,-68.86835196264953,5.0,8.04,3.0,-2944.8107299228936,2944.8107299228936,14931.413710431609,15.0,708.4307728788583,16882.420091324202,0,0,1,0,0,0
3896,39.58,6586.542361176093,-107.07073180017463,5.0,8.04,3.0,-4237.859564650911,4237.859564650911,14081.643197680673,15.0,678.6052884251287,16882.420091324202,0,0,1,0,0,0
3897,28.34,8346.256693455553,-199.14525151500877,5.0,8.04,3.0,-5643.776427935349,5643.776427935349,12361.529783727105,15.0,641.8681761613868,16882.420091324202,0,0,1,0,0,0
3898,37.13,6879.039258842594,-131.136941827155,5.0,8.04,3.0,-4869.114650042266,4869.114650042266,13582.033627619743,15.0,663.6453739848976,16882.420091324202,0,0,1,0,0,0
3899,54.72,6178.639501596377,1.493512888888901,5.0,8.04,3.0,81.72502528000066,-81.72502528000066,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3900,66.82,6196.711007551936,1.493512888888901,5.0,8.04,3.0,99.79653123555636,-99.79653123555636,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3901,85.96,13680.03560236494,712.0,0,8.04,3.0,61203.52,-61203.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,64.21,6192.812938911933,1.493512888888901,5.0,8.04,3.0,95.89846259555632,-95.89846259555632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3903,71.9,6204.298053027485,1.493512888888901,5.0,8.04,3.0,107.383576711112,-107.383576711112,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3904,143.51,54655.63560236495,712.0,0,8.04,3.0,102179.12,-102179.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,234.66,119554.43560236493,712.0,0,8.04,3.0,167077.91999999998,-167077.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,125.32,41704.35560236495,712.0,0,8.04,3.0,89227.84,-89227.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,94.52,19774.755602364934,712.0,0,8.04,3.0,67298.23999999999,-67298.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,67.99,6198.458417631931,1.493512888888901,5.0,8.04,3.0,101.54394131555638,-101.54394131555638,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3909,33.75,7372.058003422628,-159.8912244409781,5.0,8.04,3.0,-5396.328824883011,5396.328824883011,13028.433085145098,15.0,650.4143463053208,16882.420091324202,0,0,1,0,0,0
3910,26.05,8819.494053630295,-214.01969211446885,5.0,8.04,3.0,-5575.212979581914,5575.212979581914,12139.060046388931,15.0,641.8677232086131,16882.420091324202,0,0,1,0,0,0
3911,13.67,11913.59304617161,-283.1797167517384,5.0,8.04,3.0,-3871.066727996264,3871.066727996264,11359.911891342654,15.0,669.1890018393872,16882.420091324202,0,0,1,0,0,0
3912,7.91,13625.564766064033,-310.88793876376945,5.0,8.04,3.0,-2459.1235956214164,2459.1235956214164,11181.107087106573,15.0,694.407162298759,16882.420091324202,0,0,1,0,0,0
3913,3.51,15037.452661384481,-330.70360207604654,5.0,8.04,3.0,-1160.7696432869234,1160.7696432869234,11105.691032852945,15.0,718.0553632492608,16882.420091324202,0,0,1,0,0,0
3914,8.07,13575.881956918774,-310.14692038820357,5.0,8.04,3.0,-2502.885647532803,2502.885647532803,11184.797034954885,15.0,693.6158876999489,16882.420091324202,0,0,1,0,0,0
3915,11.0,12687.308067504502,-296.29808271304165,5.0,8.04,3.0,-3259.278909843458,3259.278909843458,11264.935706574875,15.0,680.0239085083845,16882.420091324202,0,0,1,0,0,0
3916,-5.36,18137.917550300546,-367.8144135301645,5.0,8.04,3.0,1971.4852565216818,-1971.4852565216818,11091.35533395229,15.0,775.9220753095124,16882.420091324202,0,0,1,0,0,0
3917,-3.92,17612.43036180121,-362.0159576000704,5.0,8.04,3.0,1419.102553792276,-1419.102553792276,11082.209748778263,15.0,765.6624218937372,16882.420091324202,0,0,1,0,0,0
3918,40.96,6449.1788450768045,-91.74778411366799,5.0,8.04,3.0,-3757.989237295841,3757.989237295841,14414.842220415921,15.0,689.7486018361844,16882.420091324202,0,0,1,0,0,0
3919,105.02,27250.755602364934,712.0,0,8.04,3.0,74774.23999999999,-74774.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,229.43,115830.67560236495,712.0,0,8.04,3.0,163354.16,-163354.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,73.35,6206.463646716371,1.493512888888837,5.0,8.04,3.0,109.54917039999619,-109.54917039999619,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3922,87.51,14783.635602364946,712.0,0,8.04,3.0,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,88.14,15232.195602364944,712.0,0,8.04,3.0,62755.68,-62755.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,66.61,6196.397369845266,1.493512888888901,5.0,8.04,3.0,99.4828935288897,-99.4828935288897,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3925,19.58,10330.253340442148,-252.13437422934672,5.0,8.04,3.0,-4936.791047410608,4936.791047410608,11654.46222195122,15.0,651.0160039705959,16882.420091324202,0,0,1,0,0,0
3926,41.59,6393.740349462308,-84.1790562640735,5.0,8.04,3.0,-3501.006950022817,3501.006950022817,14583.339250094748,15.0,695.6725253079194,16882.420091324202,0,0,1,0,0,0
3927,82.03,10881.875602364944,712.0,0,8.04,3.0,58405.36,-58405.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,81.05,10184.115602364942,712.0,0,8.04,3.0,57707.6,-57707.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,83.87,12191.955602364946,712.0,0,8.04,3.0,59715.44,-59715.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,73.74,6207.046116743046,1.493512888888901,5.0,8.04,3.0,110.13164042666756,-110.13164042666756,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3931,61.06,6188.108373311936,1.493512888888901,5.0,8.04,3.0,91.1938969955563,-91.1938969955563,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3932,39.99,6543.53982229293,-102.67719717040262,5.0,8.04,3.0,-4106.061114844401,4106.061114844401,14176.050382639683,15.0,681.6791804925294,16882.420091324202,0,0,1,0,0,0
3933,17.65,10827.03888960894,-262.6101172157569,5.0,8.04,3.0,-4635.068568858109,4635.068568858109,11544.47815267232,15.0,656.0144530400999,16882.420091324202,0,0,1,0,0,0
3934,15.97,11275.685850602484,-271.45251691824,5.0,8.04,3.0,-4335.096695184293,4335.096695184293,11459.936365940888,15.0,661.1212583268637,16882.420091324202,0,0,1,0,0,0
3935,10.0,12986.005446812545,-301.0857714769892,5.0,8.04,3.0,-3010.8577147698916,3010.8577147698916,11234.85298318477,15.0,684.4683342414323,16882.420091324202,0,0,1,0,0,0
3936,2.82,15266.679679869316,-333.71861581134016,5.0,8.04,3.0,-941.0864965879792,941.0864965879792,11098.23008225424,15.0,722.0829943623735,16882.420091324202,0,0,1,0,0,0
3937,7.12,13872.60516292244,-314.5247360950192,5.0,8.04,3.0,-2239.416120996537,2239.416120996537,11163.893156349914,15.0,698.38645800268,16882.420091324202,0,0,1,0,0,0
3938,9.37,13176.630497175654,-304.0689229140205,5.0,8.04,3.0,-2849.1258077043717,2849.1258077043717,11217.372207279372,15.0,687.3728014142902,16882.420091324202,0,0,1,0,0,0
3939,7.41,13781.585840495238,-313.1939205850318,5.0,8.04,3.0,-2320.7669515350854,2320.7669515350854,11170.019124955084,15.0,696.9117852792144,16882.420091324202,0,0,1,0,0,0
3940,7.17,13856.8846531469,-314.29563042901685,5.0,8.04,3.0,-2253.499670176051,2253.499670176051,11164.933483852845,15.0,698.1310581635105,16882.420091324202,0,0,1,0,0,0
3941,12.54,12236.766637995668,-288.79338573421455,5.0,8.04,3.0,-3621.46905710705,3621.46905710705,11317.04534239557,15.0,673.5875274055732,16882.420091324202,0,0,1,0,0,0
3942,3.67,14984.59627549153,-330.0010699579403,5.0,8.04,3.0,-1211.1039267456408,1211.1039267456408,11107.584384535336,15.0,717.1334504060248,16882.420091324202,0,0,1,0,0,0
3943,21.81,9781.913807700099,-239.56140076020426,5.0,8.04,3.0,-5224.8341505800545,5224.8341505800545,11800.058644164208,15.0,646.4718827304339,16882.420091324202,0,0,1,0,0,0
3944,32.99,7495.843942396283,-165.83380947407576,5.0,8.04,3.0,-5470.85737454976,5470.85737454976,12920.529457151702,15.0,648.3770452366207,16882.420091324202,0,0,1,0,0,0
3945,32.3,7612.090494057418,-171.09178408134974,5.0,8.04,3.0,-5526.264625827596,5526.264625827596,12827.036948965426,15.0,646.7865377315102,16882.420091324202,0,0,1,0,0,0
3946,29.45,8129.367190967645,-191.6083195306942,5.0,8.04,3.0,-5642.8650101789435,5642.8650101789435,12480.876298357423,15.0,642.5772462636702,16882.420091324202,0,0,1,0,0,0
3947,32.77,7532.5135372106,-167.5239627598699,5.0,8.04,3.0,-5489.760259640937,5489.760259640937,12890.271562109278,15.0,647.8438133268482,16882.420091324202,0,0,1,0,0,0
3948,30.65,7904.45953694889,-183.18834209305277,5.0,8.04,3.0,-5614.722685152067,5614.722685152067,12619.257946766413,15.0,643.9103806920459,16882.420091324202,0,0,1,0,0,0
3949,31.61,7731.92271632479,-176.2284730344527,5.0,8.04,3.0,-5570.58203261905,5570.58203261905,12737.541345938918,15.0,645.4298155353748,16882.420091324202,0,0,1,0,0,0
3950,18.63,10572.258384648201,-257.3352156482831,5.0,8.04,3.0,-4794.155067527514,4794.155067527514,11598.54691912984,15.0,653.3571284901515,16882.420091324202,0,0,1,0,0,0
3951,21.1,9953.447438529678,-243.62255175353476,5.0,8.04,3.0,-5140.435841999584,5140.435841999584,11751.442404581589,15.0,647.7697202650959,16882.420091324202,0,0,1,0,0,0
3952,31.5,7751.352327232353,-177.0367029196816,5.0,8.04,3.0,-5576.65614196997,5576.65614196997,12723.62808714865,15.0,645.2343759723096,16882.420091324202,0,0,1,0,0,0
3953,30.45,7941.239765726432,-184.6125105920232,5.0,8.04,3.0,-5621.450947527106,5621.450947527106,12595.484677670987,15.0,643.6455735954021,16882.420091324202,0,0,1,0,0,0
3954,27.54,8507.698075198545,-204.43976906791238,5.0,8.04,3.0,-5630.271240130307,5630.271240130307,12280.320752981388,15.0,641.6515766115747,16882.420091324202,0,0,1,0,0,0
3955,35.25,7141.315952726574,-147.64312945531734,5.0,8.04,3.0,-5204.420313299936,5204.420313299936,13258.052068893972,15.0,655.3869381453189,16882.420091324202,0,0,1,0,0,0
3956,46.28,6166.093555915759,-0.472479885984548,5.0,8.04,3.0,-21.86636912336488,21.86636912336488,16577.426400676915,15.0,775.2063498261782,16882.420091324202,0,0,1,0,0,0
3957,35.95,7040.048538995415,-141.6619655961168,5.0,8.04,3.0,-5092.747663180399,5092.747663180399,13373.581053972885,15.0,658.1792553818862,16882.420091324202,0,0,1,0,0,0
3958,47.55,6167.931014183041,1.493512888888901,5.0,8.04,3.0,71.01653786666725,-71.01653786666725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3959,13.62,11927.75829231483,-283.4300977836617,5.0,8.04,3.0,-3860.3179318134726,3860.3179318134726,11357.92995990556,15.0,669.3776941310534,16882.420091324202,0,0,1,0,0,0
3960,25.6,8916.43990227982,-216.84576251763107,5.0,8.04,3.0,-5551.251520451356,5551.251520451356,12098.817604470212,15.0,642.0845176322948,16882.420091324202,0,0,1,0,0,0
3961,23.1,9477.71361357095,-232.03395393277276,5.0,8.04,3.0,-5359.984335847051,5359.984335847051,11894.086116036648,15.0,644.4854947929473,16882.420091324202,0,0,1,0,0,0
3962,26.12,8804.528151988621,-213.57737481077478,5.0,8.04,3.0,-5578.641030057438,5578.641030057438,12145.41813913016,15.0,641.8401749088177,16882.420091324202,0,0,1,0,0,0
3963,6.34,14119.323400711153,-318.08040312742423,5.0,8.04,3.0,-2016.6297558278695,2016.6297558278695,11148.512503666207,15.0,702.4320622100174,16882.420091324202,0,0,1,0,0,0
3964,5.93,14250.117032584869,-319.9357654070035,5.0,8.04,3.0,-1897.2190888635305,1897.2190888635305,11141.060428874398,15.0,704.6044550667319,16882.420091324202,0,0,1,0,0,0
3965,6.92,13935.60164752658,-315.4397288810059,5.0,8.04,3.0,-2182.842923856561,2182.842923856561,11159.797704606379,15.0,699.4128157914654,16882.420091324202,0,0,1,0,0,0
3966,9.22,13222.293849132935,-304.77552058422265,5.0,8.04,3.0,-2810.030299786533,2810.030299786533,11213.374893630062,15.0,688.0760889903336,16882.420091324202,0,0,1,0,0,0
3967,25.98,8834.490891730358,-214.4612742333034,5.0,8.04,3.0,-5571.703904581223,5571.703904581223,12132.728570224754,15.0,641.8969439010975,16882.420091324202,0,0,1,0,0,0
3968,41.24,6423.951532286468,-88.43439853173199,5.0,8.04,3.0,-3647.0345954486274,3647.0345954486274,14488.300711098798,15.0,692.3092295302235,16882.420091324202,0,0,1,0,0,0
3969,21.0,9977.838078496625,-244.19006596900996,5.0,8.04,3.0,-5127.991385349209,5127.991385349209,11744.76823480257,15.0,647.9638819764214,16882.420091324202,0,0,1,0,0,0
3970,24.4,9181.111725811716,-224.24046183136863,5.0,8.04,3.0,-5471.467268685395,5471.467268685395,11996.677683884729,15.0,642.98992358294,16882.420091324202,0,0,1,0,0,0
3971,21.18,9933.975821632599,-243.16775383346564,5.0,8.04,3.0,-5150.293026192802,5150.293026192802,11756.812240877181,15.0,647.6163964493696,16882.420091324202,0,0,1,0,0,0
3972,28.17,8380.207882317845,-200.2796465701169,5.0,8.04,3.0,-5641.877643880193,5641.877643880193,12343.945321682299,15.0,641.8019873814511,16882.420091324202,0,0,1,0,0,0
3973,45.21,6182.207732245407,-27.76053414684099,5.0,8.04,3.0,-1255.0537487786812,1255.0537487786812,15906.129413877132,15.0,746.9970503729519,16882.420091324202,0,0,1,0,0,0
3974,-13.02,21038.591072475512,-382.00003111111107,5.0,8.04,3.0,4973.640405066666,-4973.640405066666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3975,-62.28,39855.91260500884,-382.00003111111107,5.0,8.04,3.0,23790.961937599997,-23790.961937599997,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3976,-40.76,31635.271935497727,-382.00003111111107,5.0,8.04,3.0,15570.321268088886,-15570.321268088886,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3977,-1.3,16677.987344516427,-351.2522060348851,5.0,8.04,3.0,456.62786784535064,-456.62786784535064,11076.600749105095,15.0,747.8335490171776,16882.420091324202,0,0,1,0,0,0
3978,20.88,10007.181677005621,-244.86964930137117,5.0,8.04,3.0,-5112.878277412629,5112.878277412629,11736.814902020345,15.0,648.2005397228031,16882.420091324202,0,0,1,0,0,0
3979,24.85,9080.821134296402,-221.49091061400875,5.0,8.04,3.0,-5504.049128758118,5504.049128758118,12034.117422649659,15.0,642.5956008015412,16882.420091324202,0,0,1,0,0,0
3980,23.29,9433.734026890488,-230.9083178823498,5.0,8.04,3.0,-5377.854723479926,5377.854723479926,11908.577622479908,15.0,644.2345780478167,16882.420091324202,0,0,1,0,0,0
3981,9.96,12998.052681146091,-301.2759102653003,5.0,8.04,3.0,-3000.7080662423914,3000.7080662423914,11233.70972179086,15.0,684.6503460840361,16882.420091324202,0,0,1,0,0,0
3982,10.07,12964.94109671019,-300.7527504505084,5.0,8.04,3.0,-3028.5801970366197,3028.5801970366197,11236.86487324566,15.0,684.1505649527168,16882.420091324202,0,0,1,0,0,0
3983,-47.41,34175.57214238662,-382.00003111111107,5.0,8.04,3.0,18110.621474977776,-18110.621474977776,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3984,-32.55,28499.05168007551,-382.00003111111107,5.0,8.04,3.0,12434.101012666664,-12434.101012666664,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3985,-22.15,24526.25135651995,-382.00003111111107,5.0,8.04,3.0,8461.300689111109,-8461.300689111109,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3986,-14.19,21485.531108875508,-382.00003111111107,5.0,8.04,3.0,5420.580441466666,-5420.580441466666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3987,-7.19,18817.67456900097,-375.0690820346412,5.0,8.04,3.0,2696.7466998290706,-2696.7466998290706,11108.952696832133,15.0,789.4168172119635,16882.420091324202,0,0,1,0,0,0
3988,-2.59,17134.55135793968,-356.5871204023339,5.0,8.04,3.0,923.5606418420447,-923.5606418420447,11077.550671749963,15.0,756.4743960013068,16882.420091324202,0,0,1,0,0,0
3989,-6.01,18377.839694869028,-370.4054966153153,5.0,8.04,3.0,2226.1370346580447,-2226.1370346580447,11096.84978320706,15.0,780.6572808212047,16882.420091324202,0,0,1,0,0,0
3990,-18.16,23002.07123238662,-382.00003111111107,5.0,8.04,3.0,6937.120564977777,-6937.120564977777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3991,-26.19,26069.531482208844,-382.00003111111107,5.0,8.04,3.0,10004.5808148,-10004.5808148,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3992,-10.25,19980.450986297732,-382.00003111111107,5.0,8.04,3.0,3915.5003188888886,-3915.5003188888886,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3993,-9.47,19682.49096203107,-382.00003111111107,5.0,8.04,3.0,3617.540294622222,-3617.540294622222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3994,-18.26,23040.27123549773,-382.00003111111107,5.0,8.04,3.0,6975.320568088889,-6975.320568088889,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3995,-30.21,27605.171607275504,-382.00003111111107,5.0,8.04,3.0,11540.220939866666,-11540.220939866666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3996,-43.1,32529.152008297737,-382.00003111111107,5.0,8.04,3.0,16464.20134088889,-16464.20134088889,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3997,-45.85,33579.65209385329,-382.00003111111107,5.0,8.04,3.0,17514.701426444444,-17514.701426444444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3998,-6.88,18701.592219463855,-373.8488388572644,5.0,8.04,3.0,2572.080011337979,-2572.080011337979,11105.509701551196,15.0,787.095302253181,16882.420091324202,0,0,1,0,0,0
3999,-3.44,17439.13062754059,-360.06490020458534,5.0,8.04,3.0,1238.6232567037734,-1238.6232567037734,11080.103488814633,15.0,762.3141554702825,16882.420091324202,0,0,1,0,0,0
4000,-2.43,17077.550010435363,-355.9291894105134,5.0,8.04,3.0,864.9079302675476,-864.9079302675476,11077.240047321808,15.0,755.3880591714794,16882.420091324202,0,0,1,0,0,0
4001,14.06,11803.53467280649,-281.22028124445234,5.0,8.04,3.0,-3953.957154297,3953.957154297,11375.646126429885,15.0,667.7363040844655,16882.420091324202,0,0,1,0,0,0
4002,21.08,9958.321025538253,-243.73614182278507,5.0,8.04,3.0,-5137.957869624309,5137.957869624309,11750.104186688295,15.0,647.8083300349813,16882.420091324202,0,0,1,0,0,0
4003,42.27,6339.415318751313,-75.50508497811575,5.0,8.04,3.0,-3191.5999420249527,3191.5999420249527,14779.394992644826,15.0,702.7782811881349,16882.420091324202,0,0,1,0,0,0
4004,106.88,28575.07560236494,712.0,0,8.04,3.0,76098.56,-76098.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,89.63,16293.075602364941,712.0,0,8.04,3.0,63816.56,-63816.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
