,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3550,21.74,22345.19189435139,-17.290778388880632,5.0,3.73,3.0,-375.9015221742649,375.9015221742649,16161.868927606904,15.0,757.6242523370731,16882.420091324202,0,0,1,0,0,0
3551,18.99,22523.048667824558,-101.43333931219951,5.0,3.73,3.0,-1926.2191135386686,1926.2191135386686,14202.946705783585,15.0,682.5675090834429,16882.420091324202,0,0,1,0,0,0
3552,19.32,22490.803908607722,-93.92656383698,5.0,3.73,3.0,-1814.6612133304536,1814.6612133304536,14366.803043968024,15.0,688.0932134342911,16882.420091324202,0,0,1,0,0,0
3553,19.49,22475.176697811323,-89.90419637998875,5.0,3.73,3.0,-1752.2327874459806,1752.2327874459806,14455.655555732326,15.0,691.1669793276392,16882.420091324202,0,0,1,0,0,0
3554,19.6,22465.433333625595,-87.23944161506458,5.0,3.73,3.0,-1709.893055655266,1709.893055655266,14514.91054938711,15.0,693.2452955908794,16882.420091324202,0,0,1,0,0,0
3555,19.79,22449.30434539384,-82.51210708268293,5.0,3.73,3.0,-1632.9145991662951,1632.9145991662951,14620.777619506425,15.0,697.0124300072966,16882.420091324202,0,0,1,0,0,0
3556,20.04,22429.480437884602,-76.02560315782988,5.0,3.73,3.0,-1523.5530872829106,1523.5530872829106,14767.544316091296,15.0,702.3426959470762,16882.420091324202,0,0,1,0,0,0
3557,20.63,22389.465644157946,-59.22338637538061,5.0,3.73,3.0,-1221.778460924102,1221.778460924102,15155.2423983229,15.0,716.9570375882292,16882.420091324202,0,0,1,0,0,0
3558,20.44,22401.261747288456,-64.89892125406189,5.0,3.73,3.0,-1326.5339504330252,1326.5339504330252,15023.127108568033,15.0,711.8964021401148,16882.420091324202,0,0,1,0,0,0
3559,21.6,22348.08036416281,-23.8731485764728,5.0,3.73,3.0,-515.6600092518125,515.6600092518125,16000.78917999007,15.0,750.9111096134436,16882.420091324202,0,0,1,0,0,0
3560,22.69,22343.354384183134,1.493512888888858,5.0,3.73,3.0,33.88780744888819,-33.88780744888819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3561,23.38,22344.384908076463,1.493512888888858,5.0,3.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3562,22.37,22342.876460058687,1.493512888888858,5.0,3.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3563,23.56,22344.65374039647,1.493512888888858,5.0,3.73,3.0,35.187163662221494,-35.187163662221494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3564,30.94,22355.675865516467,1.493512888888858,5.0,3.73,3.0,46.20928878222127,-46.20928878222127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3565,40.38,22369.77462718758,1.493512888888858,5.0,3.73,3.0,60.30805045333209,-60.30805045333209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3566,26.0,22348.29791184536,1.493512888888858,5.0,3.73,3.0,38.831335111110306,-38.831335111110306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3567,31.21,22356.079113996464,1.493512888888858,5.0,3.73,3.0,46.61253726222126,-46.61253726222126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3568,25.92,22348.178430814245,1.493512888888858,5.0,3.73,3.0,38.7118540799992,-38.7118540799992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3569,24.58,22346.17712354313,1.493512888888858,5.0,3.73,3.0,36.710546808888125,-36.710546808888125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3570,23.97,22345.266080680907,1.493512888888858,5.0,3.73,3.0,35.79950394666592,-35.79950394666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3571,24.57,22346.162188414244,1.493512888888858,5.0,3.73,3.0,36.69561167999924,-36.69561167999924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,25.06,22346.894009729796,1.493512888888858,5.0,3.73,3.0,37.42743299555478,-37.42743299555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,23.29,22344.250491916464,1.493512888888858,5.0,3.73,3.0,34.7839151822215,-34.7839151822215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,23.01,22343.83230830758,1.493512888888858,5.0,3.73,3.0,34.365731573332624,-34.365731573332624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,20.98,22370.679220889368,-47.92549247109204,5.0,3.73,3.0,-1005.4768320435111,1005.4768320435111,15421.46973461731,15.0,727.3781294708451,16882.420091324202,0,0,1,0,0,0
3576,19.67,22459.386741743157,-85.51674387961383,5.0,3.73,3.0,-1682.114352112004,1682.114352112004,14553.3802547715,15.0,694.6063373777172,16882.420091324202,0,0,1,0,0,0
3577,18.91,22531.234071485684,-103.19838058022218,5.0,3.73,3.0,-1951.4813767720013,1951.4813767720013,14164.802608954631,15.0,681.3093175672535,16882.420091324202,0,0,1,0,0,0
3578,18.85,22537.46535030876,-104.50907267872603,5.0,3.73,3.0,-1969.9960199939858,1969.9960199939858,14136.573911126628,15.0,680.3853509290857,16882.420091324202,0,0,1,0,0,0
3579,18.29,22599.31747577372,-116.24961891757053,5.0,3.73,3.0,-2126.205530002365,2126.205530002365,13887.500418689715,15.0,672.5146943674426,16882.420091324202,0,0,1,0,0,0
3580,18.6,22564.26471587096,-109.85585986464424,5.0,3.73,3.0,-2043.3189934823831,2043.3189934823831,14022.28650667675,15.0,676.7091699323502,16882.420091324202,0,0,1,0,0,0
3581,18.82,22540.610397843942,-105.16031138796191,5.0,3.73,3.0,-1979.1170603214432,1979.1170603214432,14122.578857392375,15.0,679.9295685933173,16882.420091324202,0,0,1,0,0,0
3582,21.5,22350.68825085448,-28.243635112561456,5.0,3.73,3.0,-607.2381549200713,607.2381549200713,15894.391239122117,15.0,746.5133848185537,16882.420091324202,0,0,1,0,0,0
3583,22.5,22343.070616734243,1.493512888888858,5.0,3.73,3.0,33.60403999999931,-33.60403999999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3584,25.24,22347.162842049802,1.493512888888858,5.0,3.73,3.0,37.696265315554776,-37.696265315554776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3585,24.21,22345.62452377424,1.493512888888858,5.0,3.73,3.0,36.15794703999926,-36.15794703999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3586,23.29,22344.250491916464,1.493512888888858,5.0,3.73,3.0,34.7839151822215,-34.7839151822215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3587,23.99,22345.295950938686,1.493512888888858,5.0,3.73,3.0,35.8293742044437,-35.8293742044437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3588,24.01,22345.325821196464,1.493512888888858,5.0,3.73,3.0,35.85924446222148,-35.85924446222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3589,24.53,22346.102447898687,1.493512888888858,5.0,3.73,3.0,36.63587116444369,-36.63587116444369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3590,26.12,22348.47713339202,1.493512888888858,5.0,3.73,3.0,39.010556657776974,-39.010556657776974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3591,31.19,22356.049243738686,1.493512888888858,5.0,3.73,3.0,46.582667004443486,-46.582667004443486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3592,31.06,22355.85508706313,1.493512888888858,5.0,3.73,3.0,46.388510328887925,-46.388510328887925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3593,33.88,22360.066793409802,1.493512888888858,5.0,3.73,3.0,50.60021667555451,-50.60021667555451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3594,56.74,22394.208498049797,1.493512888888858,5.0,3.73,3.0,84.74192131555381,-84.74192131555381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3595,28.63,22352.225850743132,1.493512888888858,5.0,3.73,3.0,42.759274008888006,-42.759274008888006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3596,33.53,22359.54406389869,1.493512888888858,5.0,3.73,3.0,50.07748716444341,-50.07748716444341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3597,23.24,22344.17581627202,1.493512888888858,5.0,3.73,3.0,34.70923953777706,-34.70923953777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3598,21.15,22363.034789750272,-41.94734375858415,5.0,3.73,3.0,-887.1863204940546,887.1863204940546,15563.96058170301,15.0,733.0662713382073,16882.420091324202,0,0,1,0,0,0
3599,20.12,22423.484004387537,-73.87917070780969,5.0,3.73,3.0,-1486.448914641131,1486.448914641131,14816.480779724996,15.0,704.1462411461775,16882.420091324202,0,0,1,0,0,0
3600,18.7,22553.384756846808,-107.73866531079858,5.0,3.73,3.0,-2014.7130413119335,2014.7130413119335,14067.373200364422,15.0,678.1468079470822,16882.420091324202,0,0,1,0,0,0
3601,17.55,22690.72731456641,-130.60778486659206,5.0,3.73,3.0,-2292.1666244086905,2292.1666244086905,13592.6822939971,15.0,663.938241961064,16882.420091324202,0,0,1,0,0,0
3602,16.42,22849.79140681956,-150.5759589071209,5.0,3.73,3.0,-2472.4572452549255,2472.4572452549255,13202.205327040956,15.0,654.1036842341725,16882.420091324202,0,0,1,0,0,0
3603,16.1,22898.828333381407,-155.88193336558032,5.0,3.73,3.0,-2509.6991271858433,2509.6991271858433,13102.542830023267,15.0,651.9292001477365,16882.420091324202,0,0,1,0,0,0
3604,16.47,22842.28363635925,-149.73427452145862,5.0,3.73,3.0,-2466.123501368423,2466.123501368423,13218.177881471769,15.0,654.4660972174246,16882.420091324202,0,0,1,0,0,0
3605,17.76,22663.713655031697,-126.65068949069332,5.0,3.73,3.0,-2249.316245354714,2249.316245354714,13672.811820591474,15.0,666.181661953142,16882.420091324202,0,0,1,0,0,0
3606,15.16,23052.419833279368,-170.7374123587352,5.0,3.73,3.0,-2588.379171358426,2588.379171358426,12833.278663454359,15.0,646.8873713038909,16882.420091324202,0,0,1,0,0,0
3607,19.09,22513.016826689673,-99.19800447953362,5.0,3.73,3.0,-1893.689905514297,1893.689905514297,14251.465892757169,15.0,684.1836334889663,16882.420091324202,0,0,1,0,0,0
3608,20.67,22387.121308167003,-57.99111849523537,5.0,3.73,3.0,-1198.6764192965152,1198.6764192965152,15184.075172589812,15.0,718.0716848864911,16882.420091324202,0,0,1,0,0,0
3609,21.87,22343.37421638951,-10.558355100319625,5.0,3.73,3.0,-230.9112260439902,230.9112260439902,16327.576205545009,15.0,764.5932792099753,16882.420091324202,0,0,1,0,0,0
3610,23.33,22344.31023243202,1.493512888888858,5.0,3.73,3.0,34.84365569777705,-34.84365569777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3611,22.76,22343.458930085355,1.493512888888858,5.0,3.73,3.0,33.99235335111041,-33.99235335111041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3612,22.79,22343.50373547202,1.493512888888858,5.0,3.73,3.0,34.03715873777708,-34.03715873777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3613,24.99,22346.789463827576,1.493512888888858,5.0,3.73,3.0,37.32288709333256,-37.32288709333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3614,40.95,22370.625929534246,1.493512888888858,5.0,3.73,3.0,61.15935279999874,-61.15935279999874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3615,24.38,22345.878420965353,1.493512888888858,5.0,3.73,3.0,36.41184423111036,-36.41184423111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3616,23.93,22345.206340165358,1.493512888888858,5.0,3.73,3.0,35.73976343111037,-35.73976343111037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3617,25.08,22346.923879987575,1.493512888888858,5.0,3.73,3.0,37.457303253332555,-37.457303253332555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3618,22.89,22343.65308676091,1.493512888888858,5.0,3.73,3.0,34.186510026665964,-34.186510026665964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3619,23.46,22344.504389107577,1.493512888888858,5.0,3.73,3.0,35.03781237333261,-35.03781237333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3620,22.27,22342.727108769803,1.493512888888858,5.0,3.73,3.0,33.26053203555487,-33.26053203555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3621,21.44,22352.45859181223,-30.754784242950915,5.0,3.73,3.0,-659.3825741688677,659.3825741688677,15833.470182698995,15.0,744.0093803717928,16882.420091324202,0,0,1,0,0,0
3622,20.54,22394.918813442724,-61.94713974711091,5.0,3.73,3.0,-1272.394250405658,1272.394250405658,15091.697346635363,15.0,714.5132016260743,16882.420091324202,0,0,1,0,0,0
3623,17.95,22639.996282364304,-122.99323355246942,5.0,3.73,3.0,-2207.728542266826,2207.728542266826,13747.642698577085,15.0,668.3376031187557,16882.420091324202,0,0,1,0,0,0
3624,13.62,23332.876904255394,-193.13467587533071,5.0,3.73,3.0,-2630.4942854220044,2630.4942854220044,12456.356920999402,15.0,642.396204218358,16882.420091324202,0,0,1,0,0,0
3625,14.79,23116.629621147156,-176.31946278824134,5.0,3.73,3.0,-2607.764854638089,2607.764854638089,12735.97269979769,15.0,645.4075663191982,16882.420091324202,0,0,1,0,0,0
3626,15.66,22968.983059639275,-162.9635929761047,5.0,3.73,3.0,-2552.0098660057997,2552.0098660057997,12972.353156230658,15.0,649.3296815057574,16882.420091324202,0,0,1,0,0,0
3627,17.33,22719.90875965451,-134.6632081666606,5.0,3.73,3.0,-2333.713397528228,2333.713397528228,13511.478384020074,15.0,661.7373052498776,16882.420091324202,0,0,1,0,0,0
3628,17.82,22656.14898156132,-125.50385971718711,5.0,3.73,3.0,-2236.4787801602743,2236.4787801602743,13696.197010423708,15.0,666.8492399676809,16882.420091324202,0,0,1,0,0,0
3629,17.75,22664.981114206177,-126.84111153491591,5.0,3.73,3.0,-2251.4297297447574,2251.4297297447574,13668.935908221642,15.0,666.0715675151982,16882.420091324202,0,0,1,0,0,0
3630,18.52,22573.12025901544,-111.5298424823073,5.0,3.73,3.0,-2065.532682772331,2065.532682772331,13986.796707815683,15.0,675.5894736408546,16882.420091324202,0,0,1,0,0,0
3631,18.86,22536.421347748055,-104.29138886340425,5.0,3.73,3.0,-1966.9355939638042,1966.9355939638042,14141.256489648114,15.0,680.538191763154,16882.420091324202,0,0,1,0,0,0
3632,20.07,22427.21166706847,-75.22494534533453,5.0,3.73,3.0,-1509.764653080864,1509.764653080864,14785.777369155896,15.0,703.0131842387952,16882.420091324202,0,0,1,0,0,0
3633,20.49,22398.053384613228,-63.432492046783935,5.0,3.73,3.0,-1299.7317620386027,1299.7317620386027,15057.153645713748,15.0,713.1922510483398,16882.420091324202,0,0,1,0,0,0
3634,20.9,22374.621436496553,-50.617929945880334,5.0,3.73,3.0,-1057.914735868899,1057.914735868899,15357.650497644838,15.0,724.8545154471674,16882.420091324202,0,0,1,0,0,0
3635,19.45,22478.79202016539,-90.86084766288744,5.0,3.73,3.0,-1767.2434870431605,1767.2434870431605,14434.458504813521,15.0,690.4289664096789,16882.420091324202,0,0,1,0,0,0
3636,16.4,22852.806283872073,-150.91165356077303,5.0,3.73,3.0,-2474.9511183966774,2474.9511183966774,13195.847245202709,15.0,653.9604646409625,16882.420091324202,0,0,1,0,0,0
3637,19.36,22487.065553474127,-92.99018600498557,5.0,3.73,3.0,-1800.2900010565206,1800.2900010565206,14387.422899395537,15.0,688.8018621213157,16882.420091324202,0,0,1,0,0,0
3638,16.71,22806.836538769847,-145.6442210561263,5.0,3.73,3.0,-2433.7149338478707,2433.7149338478707,13296.41968087492,15.0,656.2941804781142,16882.420091324202,0,0,1,0,0,0
3639,24.48,22346.027772254245,1.493512888888858,5.0,3.73,3.0,36.561195519999245,-36.561195519999245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3640,19.92,22438.793498748644,-79.17925676485409,5.0,3.73,3.0,-1577.2507947558936,1577.2507947558936,14695.975362033056,15.0,699.7283526411045,16882.420091324202,0,0,1,0,0,0
3641,25.42,22347.4316743698,1.493512888888858,5.0,3.73,3.0,37.96509763555478,-37.96509763555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3642,18.64,22559.887337364362,-109.01232941352319,5.0,3.73,3.0,-2031.9898202680724,2031.9898202680724,14040.223210798751,15.0,677.2790912516616,16882.420091324202,0,0,1,0,0,0
3643,18.79,22543.774942063385,-105.80885720906171,5.0,3.73,3.0,-1988.1484269582695,1988.1484269582695,14108.662130483175,15.0,679.4778639296483,16882.420091324202,0,0,1,0,0,0
3644,19.17,22505.153336316725,-97.38560446258056,5.0,3.73,3.0,-1866.8820375476696,1866.8820375476696,14290.97646558291,15.0,685.5123591045551,16882.420091324202,0,0,1,0,0,0
3645,18.83,22539.559878373726,-104.94353268393276,5.0,3.73,3.0,-1976.0867204384538,1976.0867204384538,14127.235128362932,15.0,680.0810409057549,16882.420091324202,0,0,1,0,0,0
3646,18.09,22622.96885475308,-120.24848721723474,5.0,3.73,3.0,-2175.2951337597765,2175.2951337597765,13804.275481167078,15.0,670.0065208975116,16882.420091324202,0,0,1,0,0,0
3647,16.11,22897.270332724947,-155.71817638434058,5.0,3.73,3.0,-2508.6198215517265,2508.6198215517265,13105.591880463924,15.0,651.9934389849946,16882.420091324202,0,0,1,0,0,0
3648,15.82,22943.112302321315,-160.41580316067828,5.0,3.73,3.0,-2537.7780060019304,2537.7780060019304,13018.813947651464,15.0,650.224436384235,16882.420091324202,0,0,1,0,0,0
3649,16.49,22839.29232652691,-149.39661428956336,5.0,3.73,3.0,-2463.5501696348997,2463.5501696348997,13224.598045167111,15.0,654.612817836761,16882.420091324202,0,0,1,0,0,0
3650,15.56,22985.358371359158,-164.54071716157588,5.0,3.73,3.0,-2560.253559034121,2560.253559034121,12943.808907948376,15.0,648.7989224799298,16882.420091324202,0,0,1,0,0,0
3651,14.98,23083.399027225878,-173.47029140846095,5.0,3.73,3.0,-2598.584965298745,2598.584965298745,12785.367947967636,15.0,646.1338243142338,16882.420091324202,0,0,1,0,0,0
3652,14.85,23106.077312046284,-175.42358606696467,5.0,3.73,3.0,-2605.040253094425,2605.040253094425,12751.442849394049,15.0,645.6293507206553,16882.420091324202,0,0,1,0,0,0
3653,14.91,23095.578861779042,-174.52416132167286,5.0,3.73,3.0,-2602.155245306142,2602.155245306142,12767.031013861306,15.0,645.85809079815,16882.420091324202,0,0,1,0,0,0
3654,16.01,22912.923846780788,-157.349973335044,5.0,3.73,3.0,-2519.173073094055,2519.173073094055,13075.285965830155,15.0,651.3615741976787,16882.420091324202,0,0,1,0,0,0
3655,17.2,22737.56839979373,-137.0186322620385,5.0,3.73,3.0,-2356.720474907062,2356.720474907062,13464.748549355798,15.0,660.5054934552956,16882.420091324202,0,0,1,0,0,0
3656,19.1,22512.02597315232,-98.97264685057927,5.0,3.73,3.0,-1890.3775548460642,1890.3775548460642,14256.370408682722,15.0,684.3479588705035,16882.420091324202,0,0,1,0,0,0
3657,19.1,22512.02597315232,-98.9726468505794,5.0,3.73,3.0,-1890.3775548460667,1890.3775548460667,14256.37040868272,15.0,684.3479588705031,16882.420091324202,0,0,1,0,0,0
3658,20.24,22414.815046923035,-70.58889299211607,5.0,3.73,3.0,-1428.7191941604292,1428.7191941604292,14891.842188440412,15.0,706.9480741799439,16882.420091324202,0,0,1,0,0,0
3659,20.04,22429.480437884602,-76.02560315782989,5.0,3.73,3.0,-1523.553087282911,1523.553087282911,14767.544316091296,15.0,702.3426959470762,16882.420091324202,0,0,1,0,0,0
3660,20.48,22398.68918404428,-63.72726851926901,5.0,3.73,3.0,-1305.1344592746293,1305.1344592746293,15050.307567959688,15.0,712.9311005402284,16882.420091324202,0,0,1,0,0,0
3661,20.37,22405.875663766496,-66.92146604285234,5.0,3.73,3.0,-1363.1902632929023,1363.1902632929023,14976.324125878436,15.0,710.1228075153623,16882.420091324202,0,0,1,0,0,0
3662,37.65,22365.697337000907,1.493512888888858,5.0,3.73,3.0,56.230760266665506,-56.230760266665506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3663,24.1,22345.460237356463,1.493512888888858,5.0,3.73,3.0,35.99366062222148,-35.99366062222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,38.17,22366.47396370313,1.493512888888858,5.0,3.73,3.0,57.007386968887715,-57.007386968887715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
