,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4083,81.24,35046.45428418662,712.0,0,1.42,3.0,57842.88,-57842.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4084,81.64,35331.25428418662,712.0,0,1.42,3.0,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4085,81.65,35338.374284186626,712.0,0,1.42,3.0,58134.8,-58134.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4086,75.91,31251.494284186625,712.0,0,1.42,3.0,54047.92,-54047.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4087,8.94,31013.142524317493,-14.250079415791122,5.0,1.42,3.0,-127.39570997717263,127.39570997717263,16236.59653601667,15.0,760.7595293260044,16882.420091324202,0,0,1,0,0,0
4088,2.77,32025.373341426377,-260.4427357711095,5.0,1.42,3.0,-721.4263780859733,721.4263780859733,11566.369232524077,15.0,654.8878112937182,16882.420091324202,0,0,1,0,0,0
4089,2.67,32051.538148160053,-262.8503161273015,5.0,1.42,3.0,-701.810344059895,701.810344059895,11542.080155142372,15.0,656.1423168399767,16882.420091324202,0,0,1,0,0,0
4090,10.16,31013.966735426722,1.493512888888858,5.0,1.42,3.0,15.174090951110797,-15.174090951110797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,11.87,31016.52064246672,1.493512888888858,5.0,1.42,3.0,17.727997991110744,-17.727997991110744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,12.24,31017.07324223561,1.493512888888858,5.0,1.42,3.0,18.280597759999623,-18.280597759999623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,10.44,31014.384919035605,1.493512888888858,5.0,1.42,3.0,15.592274559999677,-15.592274559999677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,11.87,31016.52064246672,1.493512888888858,5.0,1.42,3.0,17.727997991110744,-17.727997991110744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,10.55,31014.549205453382,1.493512888888858,5.0,1.42,3.0,15.756560977777454,-15.756560977777454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,10.49,31014.459594680055,1.493512888888858,5.0,1.42,3.0,15.66695020444412,-15.66695020444412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,12.08,31016.83428017339,1.493512888888858,5.0,1.42,3.0,18.041635697777405,-18.041635697777405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,71.76,31105.967129382276,1.493512888888858,5.0,1.42,3.0,107.17448490666446,-107.17448490666446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,81.84,35473.654284186625,712.0,0,1.42,3.0,58270.08,-58270.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,150.21,84153.09428418662,712.0,0,1.42,3.0,106949.52,-106949.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,75.92,31258.614284186628,712.0,0,1.42,3.0,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,73.66,31108.804803871164,1.493512888888858,5.0,1.42,3.0,110.01215939555328,-110.01215939555328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,73.24,31108.177528457825,1.493512888888858,5.0,1.42,3.0,109.38488398221996,-109.38488398221996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,77.23,32191.334284186625,712.0,0,1.42,3.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,77.23,32191.334284186625,712.0,0,1.42,3.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4106,77.24,32198.45428418662,712.0,0,1.42,3.0,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4107,77.24,32198.45428418662,712.0,0,1.42,3.0,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4108,77.43,32333.734284186627,712.0,0,1.42,3.0,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4109,78.51,33102.694284186626,712.0,0,1.42,3.0,55899.12,-55899.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4110,71.86,31106.11648067116,1.493512888888858,5.0,1.42,3.0,107.32383619555334,-107.32383619555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4111,41.24,31060.385116013385,1.493512888888858,5.0,1.42,3.0,61.59247153777651,-61.59247153777651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,38.84,31056.800685080052,1.493512888888858,5.0,1.42,3.0,58.00804060444325,-58.00804060444325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4113,38.35,31056.0688637645,1.493512888888858,5.0,1.42,3.0,57.27621928888771,-57.27621928888771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4114,39.45,31057.711727942275,1.493512888888858,5.0,1.42,3.0,58.919083466665455,-58.919083466665455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,39.71,31058.100041293386,1.493512888888858,5.0,1.42,3.0,59.30739681777656,-59.30739681777656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,39.14,31057.24873894672,1.493512888888858,5.0,1.42,3.0,58.45609447110991,-58.45609447110991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4117,39.23,31057.38315510672,1.493512888888858,5.0,1.42,3.0,58.59051063110989,-58.59051063110989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4118,39.03,31057.084452528943,1.493512888888858,5.0,1.42,3.0,58.29180805333213,-58.29180805333213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4119,40.37,31059.08575980005,1.493512888888858,5.0,1.42,3.0,60.29311532444319,-60.29311532444319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,39.27,31057.442895622276,1.493512888888858,5.0,1.42,3.0,58.65025114666546,-58.65025114666546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,58.52,31086.193018733386,1.493512888888858,5.0,1.42,3.0,87.40037425777598,-87.40037425777598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4122,73.46,31108.506101293387,1.493512888888858,5.0,1.42,3.0,109.7134568177755,-109.7134568177755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4123,88.5,40215.57428418662,712.0,0,1.42,3.0,63012.0,-63012.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,154.02,86865.81428418662,712.0,0,1.42,3.0,109662.24,-109662.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,77.65,32490.374284186626,712.0,0,1.42,3.0,55286.8,-55286.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,74.96,31110.746370626715,1.493512888888858,5.0,1.42,3.0,111.95372615110878,-111.95372615110878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4127,74.85,31110.582084208938,1.493512888888858,5.0,1.42,3.0,111.78943973333101,-111.78943973333101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4128,77.38,32298.13428418662,712.0,0,1.42,3.0,55094.56,-55094.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,77.39,32305.254284186623,712.0,0,1.42,3.0,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,77.39,32305.254284186623,712.0,0,1.42,3.0,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,77.41,32319.49428418662,712.0,0,1.42,3.0,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,77.45,32347.974284186625,712.0,0,1.42,3.0,55144.4,-55144.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,78.04,32768.054284186626,712.0,0,1.42,3.0,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,72.24,31106.684015568942,1.493512888888858,5.0,1.42,3.0,107.8913710933311,-107.8913710933311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4135,54.72,31080.51766975561,1.493512888888858,5.0,1.42,3.0,81.7250252799983,-81.7250252799983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4136,44.29,31064.940330324498,1.493512888888858,5.0,1.42,3.0,66.14768584888752,-66.14768584888752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4137,22.35,31032.172657542273,1.493512888888858,5.0,1.42,3.0,33.38001306666598,-33.38001306666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,44.31,31064.970200582276,1.493512888888858,5.0,1.42,3.0,66.1775561066653,-66.1775561066653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,53.22,31078.277400422274,1.493512888888858,5.0,1.42,3.0,79.48475594666502,-79.48475594666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4140,52.3,31076.903368564497,1.493512888888858,5.0,1.42,3.0,78.11072408888727,-78.11072408888727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4141,52.81,31077.665060137828,1.493512888888858,5.0,1.42,3.0,78.87241566222059,-78.87241566222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4142,53.97,31079.397535088938,1.493512888888858,5.0,1.42,3.0,80.60489061333166,-80.60489061333166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4143,54.6,31080.33844820894,1.493512888888858,5.0,1.42,3.0,81.54580373333165,-81.54580373333165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4144,55.92,31082.309885222276,1.493512888888858,5.0,1.42,3.0,83.51724074666494,-83.51724074666494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,67.1,31099.00735932005,1.493512888888858,5.0,1.42,3.0,100.21471484444237,-100.21471484444237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,75.08,31110.925592173386,1.493512888888858,5.0,1.42,3.0,112.13294769777546,-112.13294769777546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4147,84.04,37040.054284186626,712.0,0,1.42,3.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,144.2,79873.97428418662,712.0,0,1.42,3.0,102670.4,-102670.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,80.78,34718.934284186624,712.0,0,1.42,3.0,57515.36,-57515.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,79.05,33487.17428418662,712.0,0,1.42,3.0,56283.6,-56283.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,78.83,33330.53428418662,712.0,0,1.42,3.0,56126.96,-56126.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,84.04,37040.054284186626,712.0,0,1.42,3.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,84.04,37040.054284186626,712.0,0,1.42,3.0,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,84.03,37032.934284186624,712.0,0,1.42,3.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,84.03,37032.934284186624,712.0,0,1.42,3.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,84.03,37032.934284186624,712.0,0,1.42,3.0,59829.36,-59829.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,85.6,38150.77428418662,712.0,0,1.42,3.0,60947.2,-60947.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,81.77,35423.81428418662,712.0,0,1.42,3.0,58220.24,-58220.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,58.6,31086.3124997645,1.493512888888858,5.0,1.42,3.0,87.51985528888709,-87.51985528888709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4160,56.91,31083.788462982273,1.493512888888858,5.0,1.42,3.0,84.9958185066649,-84.9958185066649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4161,44.04,31064.566952102272,1.493512888888858,5.0,1.42,3.0,65.7743076266653,-65.7743076266653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,45.16,31066.239686537832,1.493512888888858,5.0,1.42,3.0,67.44704206222082,-67.44704206222082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,44.58,31065.373449062274,1.493512888888858,5.0,1.42,3.0,66.5808045866653,-66.5808045866653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,45.33,31066.493583728938,1.493512888888858,5.0,1.42,3.0,67.70093925333194,-67.70093925333194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4165,44.62,31065.43318957783,1.493512888888858,5.0,1.42,3.0,66.64054510222084,-66.64054510222084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,55.46,31081.622869293387,1.493512888888858,5.0,1.42,3.0,82.83022481777607,-82.83022481777607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4167,56.67,31083.43001988894,1.493512888888858,5.0,1.42,3.0,84.63737541333158,-84.63737541333158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4168,56.76,31083.56443604894,1.493512888888858,5.0,1.42,3.0,84.77179157333158,-84.77179157333158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4169,59.74,31088.01510445783,1.493512888888858,5.0,1.42,3.0,89.22245998222039,-89.22245998222039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4170,75.4,31111.403516297825,1.493512888888858,5.0,1.42,3.0,112.6108718222199,-112.6108718222199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4171,80.93,34825.73428418663,712.0,0,1.42,3.0,57622.16,-57622.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,95.53,45220.934284186624,712.0,0,1.42,3.0,68017.36,-68017.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,83.0,36299.57428418662,712.0,0,1.42,3.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,81.48,35217.334284186625,712.0,0,1.42,3.0,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,80.88,34790.13428418662,712.0,0,1.42,3.0,57586.56,-57586.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,90.24,41454.45428418662,712.0,0,1.42,3.0,64250.88,-64250.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4177,90.25,41461.57428418662,712.0,0,1.42,3.0,64258.0,-64258.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4178,90.27,41475.81428418662,712.0,0,1.42,3.0,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4179,90.28,41482.934284186624,712.0,0,1.42,3.0,64279.36,-64279.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4180,90.3,41497.17428418662,712.0,0,1.42,3.0,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4181,90.34,41525.654284186625,712.0,0,1.42,3.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4182,69.09,31101.979449968938,1.493512888888858,5.0,1.42,3.0,103.1868054933312,-103.1868054933312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4183,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4184,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4185,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4186,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4187,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4188,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4189,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4190,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4191,0.0,32833.776067294886,-321.43245114076615,5.0,1.42,3.0,-0.0,0.0,11135.337419652573,15.0,706.3877472843831,16882.420091324202,0,0,1,0,0,0
4192,0.0,32833.776067294886,-321.4324473917507,5.0,1.42,3.0,-0.0,0.0,11135.337433664448,15.0,706.387742782831,16882.420091324202,0,0,1,0,0,0
4193,9.77,31013.384265400055,1.493512888888858,5.0,1.42,3.0,14.591620924444141,-14.591620924444141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4194,73.43,31108.461295906716,1.493512888888858,5.0,1.42,3.0,109.66865143110886,-109.66865143110886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4195,79.46,33779.09428418662,712.0,0,1.42,3.0,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,145.2,80585.97428418662,712.0,0,1.42,3.0,103382.4,-103382.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,79.08,33508.53428418662,712.0,0,1.42,3.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,78.84,33337.654284186625,712.0,0,1.42,3.0,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,78.81,33316.294284186624,712.0,0,1.42,3.0,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,79.63,33900.13428418662,712.0,0,1.42,3.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4201,79.63,33900.13428418662,712.0,0,1.42,3.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,79.62,33893.014284186625,712.0,0,1.42,3.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4203,79.63,33900.13428418662,712.0,0,1.42,3.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4204,79.64,33907.25428418662,712.0,0,1.42,3.0,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4205,79.33,33686.53428418662,712.0,0,1.42,3.0,56482.96,-56482.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4206,65.73,31096.96124666227,1.493512888888858,5.0,1.42,3.0,98.16860218666464,-98.16860218666464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4207,0.72,32607.655622484242,-306.57936954161056,5.0,1.42,3.0,-220.7371460699596,220.7371460699596,11203.420356577288,15.0,689.8982472845511,16882.420091324202,0,0,1,0,0,0
4208,0.16,32782.606428123996,-318.18330533101846,5.0,1.42,3.0,-50.90932885296296,50.90932885296296,11148.08885874015,15.0,702.5514414248502,16882.420091324202,0,0,1,0,0,0
4209,0.04,32820.93495603857,-320.62282085807857,5.0,1.42,3.0,-12.824912834323143,12.824912834323143,11138.401220435468,15.0,705.419647717302,16882.420091324202,0,0,1,0,0,0
4210,0.17,32779.42561507453,-317.9792858104118,5.0,1.42,3.0,-54.05647858777001,54.05647858777001,11148.929980802859,15.0,702.3148800044357,16882.420091324202,0,0,1,0,0,0
4211,0.2,32769.89542498689,-317.36655065401607,5.0,1.42,3.0,-63.47331013080321,63.47331013080321,11151.48475606368,15.0,701.607473646244,16882.420091324202,0,0,1,0,0,0
4212,0.24,32757.21712822188,-316.5479847179266,5.0,1.42,3.0,-75.97151633230239,75.97151633230239,11154.964637337693,15.0,700.6695933027195,16882.420091324202,0,0,1,0,0,0
4213,0.21,32766.72278174199,-317.1620794460441,5.0,1.42,3.0,-66.60403668366926,66.60403668366926,11152.346837686207,15.0,701.3724319889584,16882.420091324202,0,0,1,0,0,0
4214,0.21,32766.72278174199,-317.1620794460441,5.0,1.42,3.0,-66.60403668366926,66.60403668366926,11152.346837686207,15.0,701.3724319889584,16882.420091324202,0,0,1,0,0,0
