,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5671,76.32,-1948.1611184731837,650.0,0,10.76,3.0,49607.99999999999,-49607.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,84.62,3446.838881526831,650.0,0,10.76,3.0,55003.0,-55003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,73.58,-3729.161118473169,650.0,0,10.76,3.0,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,80.15,541.3388815268307,650.0,0,10.76,3.0,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,83.81,2920.338881526831,650.0,0,10.76,3.0,54476.5,-54476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,110.21,20080.33888152683,650.0,0,10.76,3.0,71636.5,-71636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,119.65,26216.33888152683,650.0,0,10.76,3.0,77772.5,-77772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,126.28,30525.83888152683,650.0,0,10.76,3.0,82082.0,-82082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,140.54,39794.83888152683,650.0,0,10.76,3.0,91351.0,-91351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,158.02,51156.83888152683,650.0,0,10.76,3.0,102713.0,-102713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,155.42,49466.83888152682,650.0,0,10.76,3.0,101022.99999999999,-101022.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,120.7,26898.83888152683,650.0,0,10.76,3.0,78455.0,-78455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,114.7,22998.83888152683,650.0,0,10.76,3.0,74555.0,-74555.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,100.64,13859.83888152683,650.0,0,10.76,3.0,65416.0,-65416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,87.21,5130.338881526816,650.0,0,10.76,3.0,56686.49999999999,-56686.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,80.64,859.8388815268307,650.0,0,10.76,3.0,52416.0,-52416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,89.48,6605.838881526831,650.0,0,10.76,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,82.31,1945.3388815268308,650.0,0,10.76,3.0,53501.5,-53501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,74.0,-3456.161118473169,650.0,0,10.76,3.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,74.63,-3046.661118473169,650.0,0,10.76,3.0,48509.5,-48509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,78.05,-823.6611184731693,650.0,0,10.76,3.0,50732.5,-50732.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,78.8,-336.16111847316927,650.0,0,10.76,3.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,81.69,1542.3388815268308,650.0,0,10.76,3.0,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,74.22,-3313.161118473169,650.0,0,10.76,3.0,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,73.23,-3956.661118473169,650.0,0,10.76,3.0,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,82.97,2374.338881526831,650.0,0,10.76,3.0,53930.5,-53930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,82.7,2198.838881526831,650.0,0,10.76,3.0,53755.0,-53755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,79.86,352.83888152683073,650.0,0,10.76,3.0,51909.0,-51909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,104.92,16641.83888152683,650.0,0,10.76,3.0,68198.0,-68198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,141.5,40418.83888152683,650.0,0,10.76,3.0,91975.0,-91975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,153.81,48420.33888152683,650.0,0,10.76,3.0,99976.5,-99976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,180.73,65918.33888152684,650.0,0,10.76,3.0,117474.5,-117474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,108.04,18669.83888152683,650.0,0,10.76,3.0,70226.0,-70226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,93.49,9212.33888152683,650.0,0,10.76,3.0,60768.5,-60768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,96.88,11415.83888152683,650.0,0,10.76,3.0,62972.0,-62972.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,109.09,19352.33888152683,650.0,0,10.76,3.0,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,120.96,27067.83888152683,650.0,0,10.76,3.0,78624.0,-78624.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,122.96,28367.83888152683,650.0,0,10.76,3.0,79924.0,-79924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,79.76,287.83888152683073,650.0,0,10.76,3.0,51844.0,-51844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,72.56,-4392.161118473169,650.0,0,10.76,3.0,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,73.57,-3735.6611184731837,650.0,0,10.76,3.0,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,84.18,3160.838881526831,650.0,0,10.76,3.0,54717.00000000001,-54717.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,90.83,7483.338881526831,650.0,0,10.76,3.0,59039.5,-59039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,81.53,1438.3388815268308,650.0,0,10.76,3.0,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5715,76.69,-1707.6611184731692,650.0,0,10.76,3.0,49848.5,-49848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5716,74.33,-3241.661118473169,650.0,0,10.76,3.0,48314.5,-48314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,75.65,-2383.661118473169,650.0,0,10.76,3.0,49172.50000000001,-49172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,75.54,-2455.161118473169,650.0,0,10.76,3.0,49101.00000000001,-49101.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,77.17,-1395.6611184731692,650.0,0,10.76,3.0,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,82.9,2328.838881526831,650.0,0,10.76,3.0,53885.00000000001,-53885.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,71.94,-4795.161118473173,650.0,0,10.76,3.0,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,88.98,6280.838881526831,650.0,0,10.76,3.0,57837.0,-57837.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,73.97,-3475.661118473169,650.0,0,10.76,3.0,48080.5,-48080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,70.97,-5425.661118473173,650.0,0,10.76,3.0,46130.5,-46130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,73.63,-3696.661118473169,650.0,0,10.76,3.0,47859.5,-47859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,74.09,-3397.661118473169,650.0,0,10.76,3.0,48158.5,-48158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,100.47,13749.33888152683,650.0,0,10.76,3.0,65305.5,-65305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,121.03,27113.33888152683,650.0,0,10.76,3.0,78669.5,-78669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,122.47,28049.33888152683,650.0,0,10.76,3.0,79605.5,-79605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,114.5,22868.83888152683,650.0,0,10.76,3.0,74425.0,-74425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,105.71,17155.33888152683,650.0,0,10.76,3.0,68711.5,-68711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,98.26,12312.83888152683,650.0,0,10.76,3.0,63869.0,-63869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,74.99,-2812.661118473169,650.0,0,10.76,3.0,48743.5,-48743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5734,93.42,9166.83888152683,650.0,0,10.76,3.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,84.36,3277.838881526831,650.0,0,10.76,3.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5736,76.31,-1954.6611184731692,650.0,0,10.76,3.0,49601.5,-49601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5737,68.48,-7044.161118473173,650.0,0,10.76,3.0,44512.0,-44512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5738,70.38,-5809.161118473173,650.0,0,10.76,3.0,45747.0,-45747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5739,72.24,-4600.161118473173,650.0,0,10.76,3.0,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5740,71.3,-5211.161118473173,650.0,0,10.76,3.0,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5741,74.91,-2864.661118473169,650.0,0,10.76,3.0,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5742,66.97,-8025.661118473173,650.0,0,10.76,3.0,43530.5,-43530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5743,67.99,-7362.661118473173,650.0,0,10.76,3.0,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5744,68.14,-7265.161118473173,650.0,0,10.76,3.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,68.32,-7148.16111847318,650.0,0,10.76,3.0,44407.99999999999,-44407.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,69.6,-6316.16111847318,650.0,0,10.76,3.0,45239.99999999999,-45239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,67.56,-7642.161118473173,650.0,0,10.76,3.0,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,67.99,-7362.661118473173,650.0,0,10.76,3.0,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,68.91,-6764.661118473173,650.0,0,10.76,3.0,44791.5,-44791.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,74.16,-3352.161118473169,650.0,0,10.76,3.0,48204.0,-48204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,108.77,19144.33888152683,650.0,0,10.76,3.0,70700.5,-70700.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,119.54,26144.83888152683,650.0,0,10.76,3.0,77701.0,-77701.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,132.28,34425.83888152683,650.0,0,10.76,3.0,85982.0,-85982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,131.15,33691.33888152683,650.0,0,10.76,3.0,85247.5,-85247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,107.29,18182.33888152683,650.0,0,10.76,3.0,69738.5,-69738.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,83.16,2497.838881526831,650.0,0,10.76,3.0,54054.0,-54054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,74.46,-3157.1611184731837,650.0,0,10.76,3.0,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5758,75.88,-2234.161118473169,650.0,0,10.76,3.0,49322.0,-49322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5759,91.29,7782.338881526831,650.0,0,10.76,3.0,59338.50000000001,-59338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5760,69.67,-6270.661118473173,650.0,0,10.76,3.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5761,70.03,-6036.661118473173,650.0,0,10.76,3.0,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5762,64.16,-9852.161118473174,650.0,0,10.76,3.0,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5763,64.85,-9403.661118473181,650.0,0,10.76,3.0,42152.49999999999,-42152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5764,76.51,-1824.6611184731692,650.0,0,10.76,3.0,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5765,74.96,-2832.1611184731837,650.0,0,10.76,3.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5766,80.06,482.83888152683073,650.0,0,10.76,3.0,52039.0,-52039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5767,75.68,-2364.161118473169,650.0,0,10.76,3.0,49192.00000000001,-49192.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5768,70.66,-5627.161118473173,650.0,0,10.76,3.0,45929.0,-45929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5769,71.59,-5022.661118473173,650.0,0,10.76,3.0,46533.5,-46533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5770,72.31,-4554.661118473173,650.0,0,10.76,3.0,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5771,81.41,1360.3388815268308,650.0,0,10.76,3.0,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5772,83.44,2679.838881526831,650.0,0,10.76,3.0,54236.0,-54236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5773,110.5,20268.83888152683,650.0,0,10.76,3.0,71825.0,-71825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5774,121.02,27106.83888152683,650.0,0,10.76,3.0,78663.0,-78663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5775,216.14,88934.83888152684,650.0,0,10.76,3.0,140491.0,-140491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5776,233.23,100043.33888152684,650.0,0,10.76,3.0,151599.5,-151599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5777,174.14,61634.83888152682,650.0,0,10.76,3.0,113190.99999999999,-113190.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,126.59,30727.33888152683,650.0,0,10.76,3.0,82283.5,-82283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,117.96,25117.83888152683,650.0,0,10.76,3.0,76674.0,-76674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,109.96,19917.83888152683,650.0,0,10.76,3.0,71474.0,-71474.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5781,115.71,23655.33888152683,650.0,0,10.76,3.0,75211.5,-75211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5782,84.44,3329.838881526831,650.0,0,10.76,3.0,54886.0,-54886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5783,82.51,2075.338881526831,650.0,0,10.76,3.0,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5784,90.1,7008.838881526816,650.0,0,10.76,3.0,58564.99999999999,-58564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5785,72.82,-4223.161118473184,650.0,0,10.76,3.0,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5786,69.47,-6400.661118473173,650.0,0,10.76,3.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5787,68.8,-6836.161118473173,650.0,0,10.76,3.0,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5788,73.77,-3605.661118473169,650.0,0,10.76,3.0,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5789,101.64,14509.83888152683,650.0,0,10.76,3.0,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5790,85.61,4090.338881526831,650.0,0,10.76,3.0,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5791,74.07,-3410.6611184731837,650.0,0,10.76,3.0,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5792,72.88,-4184.161118473169,650.0,0,10.76,3.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5793,75.03,-2786.661118473169,650.0,0,10.76,3.0,48769.5,-48769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5794,76.56,-1792.1611184731692,650.0,0,10.76,3.0,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5795,92.38,8490.83888152683,650.0,0,10.76,3.0,60047.0,-60047.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5796,122.74,28224.83888152683,650.0,0,10.76,3.0,79781.0,-79781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5797,138.83,38683.33888152685,650.0,0,10.76,3.0,90239.50000000001,-90239.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5798,190.83,72483.33888152684,650.0,0,10.76,3.0,124039.50000000001,-124039.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5799,158.03,51163.33888152683,650.0,0,10.76,3.0,102719.5,-102719.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5800,174.96,62167.83888152683,650.0,0,10.76,3.0,113724.0,-113724.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5801,113.84,22439.83888152683,650.0,0,10.76,3.0,73996.0,-73996.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5802,113.49,22212.33888152683,650.0,0,10.76,3.0,73768.5,-73768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5803,110.84,20489.83888152683,650.0,0,10.76,3.0,72046.0,-72046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5804,102.3,14938.83888152683,650.0,0,10.76,3.0,66495.0,-66495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5805,81.29,1282.3388815268308,650.0,0,10.76,3.0,52838.50000000001,-52838.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5806,66.6,-8266.161118473181,650.0,0,10.76,3.0,43289.99999999999,-43289.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5807,74.51,-3124.661118473169,650.0,0,10.76,3.0,48431.5,-48431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5808,79.55,151.33888152683073,650.0,0,10.76,3.0,51707.5,-51707.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5809,75.59,-2422.661118473169,650.0,0,10.76,3.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5810,76.67,-1720.6611184731692,650.0,0,10.76,3.0,49835.5,-49835.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5811,71.1,-5341.16111847318,650.0,0,10.76,3.0,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5812,72.35,-4528.66111847318,650.0,0,10.76,3.0,47027.49999999999,-47027.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5813,75.06,-2767.161118473169,650.0,0,10.76,3.0,48789.0,-48789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5814,77.14,-1415.1611184731692,650.0,0,10.76,3.0,50141.0,-50141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5815,69.43,-6426.6611184731655,650.0,0,10.76,3.0,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5816,66.54,-8305.161118473166,650.0,0,10.76,3.0,43251.00000000001,-43251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5817,66.88,-8084.161118473173,650.0,0,10.76,3.0,43472.0,-43472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5818,67.08,-7954.161118473173,650.0,0,10.76,3.0,43602.0,-43602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5819,69.46,-6407.16111847318,650.0,0,10.76,3.0,45148.99999999999,-45148.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5820,70.76,-5562.161118473173,650.0,0,10.76,3.0,45994.0,-45994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5821,74.07,-3410.6611184731837,650.0,0,10.76,3.0,48145.49999999999,-48145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
