,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5504,13.58,28451.665050980948,-659.6383232550305,5.0,3.05,3.0,-8957.888429803314,8957.888429803314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,17.38,25945.039422611837,-659.6383232550305,5.0,3.05,3.0,-11464.51405817243,11464.51405817243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,19.32,24665.341075497076,-659.6383232550305,5.0,3.05,3.0,-12744.21240528719,12744.21240528719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,21.13,23471.39571040547,-659.6383232550305,5.0,3.05,3.0,-13938.157770378793,13938.157770378793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,25.28,20733.89666889709,-659.6383232550305,5.0,3.05,3.0,-16675.656811887173,16675.656811887173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,37.2,12871.007855697128,-659.6383232550305,5.0,3.05,3.0,-24538.545625087136,24538.545625087136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,48.4,6194.542610427469,650.0,0,3.05,3.0,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,42.49,9381.521125678013,-659.6383232550305,5.0,3.05,3.0,-28028.032355106247,28028.032355106247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5512,50.9,7819.542610427469,650.0,0,3.05,3.0,33085.0,-33085.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,40.62,10615.044790164928,-659.6383232550305,5.0,3.05,3.0,-26794.50869061934,26794.50869061934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,18.93,24922.600021566534,-659.6383232550305,5.0,3.05,3.0,-12486.953459217728,12486.953459217728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,32.22,16156.006705507185,-659.6383232550305,5.0,3.05,3.0,-21253.546775277082,21253.546775277082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,20.39,23959.528069614193,-659.6383232550305,5.0,3.05,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,19.19,24751.094057520226,-659.6383232550305,5.0,3.05,3.0,-12658.459423264036,12658.459423264036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,20.35,23985.91360254439,-659.6383232550305,5.0,3.05,3.0,-13423.639878239872,13423.639878239872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,18.21,25397.53961431016,-659.6383232550305,5.0,3.05,3.0,-12012.013866474106,12012.013866474106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,13.49,28511.032500073903,-659.6383232550305,5.0,3.05,3.0,-8898.520980710362,8898.520980710362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,13.34,28609.978248562154,-659.6383232550305,5.0,3.05,3.0,-8799.575232222107,8799.575232222107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,12.07,29447.718919096045,-659.6383232550305,5.0,3.05,3.0,-7961.834561688219,7961.834561688219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,10.7,30351.42342195544,-659.6383232550305,5.0,3.05,3.0,-7058.130058828826,7058.130058828826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,9.05,31439.826655326237,-659.6383232550305,5.0,3.05,3.0,-5969.726825458027,5969.726825458027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5525,12.43,29210.249122724235,-659.6383232550305,5.0,3.05,3.0,-8199.30435806003,8199.30435806003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,13.75,28339.526536027595,-659.6383232550305,5.0,3.05,3.0,-9070.02694475667,9070.02694475667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,14.1,28108.653122888332,-659.6383232550305,5.0,3.05,3.0,-9300.90035789593,9300.90035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5528,18.19,25410.732380775255,-659.6383232550305,5.0,3.05,3.0,-11998.821100009005,11998.821100009005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5529,20.29,24025.491901939695,-659.6383232550305,5.0,3.05,3.0,-13384.061578844568,13384.061578844568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5530,20.38,23966.124452846743,-659.6383232550305,5.0,3.05,3.0,-13443.429027937522,13443.429027937522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5531,24.13,21492.480740640378,-659.6383232550305,5.0,3.05,3.0,-15917.072740143885,15917.072740143885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5532,28.15,18840.734681155158,-659.6383232550305,5.0,3.05,3.0,-18568.81879962911,18568.81879962911,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5533,28.16,18834.138297922604,-659.6383232550305,5.0,3.05,3.0,-18575.41518286166,18575.41518286166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5534,28.36,18702.2106332716,-659.6383232550305,5.0,3.05,3.0,-18707.342847512664,18707.342847512664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5535,22.88,22317.028644709164,-659.6383232550305,5.0,3.05,3.0,-15092.524836075097,15092.524836075097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5536,16.37,26611.274129099413,-659.6383232550305,5.0,3.05,3.0,-10798.27935168485,10798.27935168485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5537,17.0,26195.701985448744,-659.6383232550305,5.0,3.05,3.0,-11213.851495335519,11213.851495335519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5538,21.37,23313.08251282426,-659.6383232550305,5.0,3.05,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5539,22.67,22455.55269259272,-659.6383232550305,5.0,3.05,3.0,-14954.000788191543,14954.000788191543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5540,21.35,23326.275279289363,-659.6383232550305,5.0,3.05,3.0,-14083.278201494903,14083.278201494903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,18.7,25074.316835915193,-659.6383232550305,5.0,3.05,3.0,-12335.23664486907,12335.23664486907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,16.06,26815.762009308473,-659.6383232550305,5.0,3.05,3.0,-10593.79147147579,10593.79147147579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,15.08,27462.207566098405,-659.6383232550305,5.0,3.05,3.0,-9947.34591468586,9947.34591468586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,16.04,26828.954775773575,-659.6383232550305,5.0,3.05,3.0,-10580.598705010689,10580.598705010689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,14.46,27871.18332651652,-659.6383232550305,5.0,3.05,3.0,-9538.370154267743,9538.370154267743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,14.1,28108.653122888332,-659.6383232550305,5.0,3.05,3.0,-9300.90035789593,9300.90035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5547,13.43,28550.610799469203,-659.6383232550305,5.0,3.05,3.0,-8858.94268131506,8858.94268131506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,7.79,32270.970942627577,-659.6383232550305,5.0,3.05,3.0,-5138.582538156687,5138.582538156687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,11.41,29883.080212444365,-659.6383232550305,5.0,3.05,3.0,-7526.473268339898,7526.473268339898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,13.03,28814.466128771215,-659.6383232550305,5.0,3.05,3.0,-8595.087352013048,8595.087352013048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,5.97,33471.512690951735,-659.6383232550305,5.0,3.05,3.0,-3938.040789832532,3938.040789832532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5552,12.88,28913.41187725947,-659.6383232550305,5.0,3.05,3.0,-8496.141603524793,8496.141603524793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5553,14.29,27983.32184146988,-659.6383232550305,5.0,3.05,3.0,-9426.231639314385,9426.231639314385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,17.51,25859.28644058868,-659.6383232550305,5.0,3.05,3.0,-11550.267040195586,11550.267040195586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,20.86,23649.498057684326,-659.6383232550305,5.0,3.05,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,22.56,22528.112908150775,-659.6383232550305,5.0,3.05,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,23.43,21954.227566918897,-659.6383232550305,5.0,3.05,3.0,-15455.325913865365,15455.325913865365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,23.8,21710.16138731454,-659.6383232550305,5.0,3.05,3.0,-15699.392093469727,15699.392093469727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,23.72,21762.93245317494,-659.6383232550305,5.0,3.05,3.0,-15646.621027609322,15646.621027609322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,23.97,21598.022872361184,-659.6383232550305,5.0,3.05,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,24.31,21373.745842454475,-659.6383232550305,5.0,3.05,3.0,-16035.80763832979,16035.80763832979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,28.08,18886.90936378301,-659.6383232550305,5.0,3.05,3.0,-18522.644117001255,18522.644117001255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,23.41,21967.420333383998,-659.6383232550305,5.0,3.05,3.0,-15442.133147400264,15442.133147400264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,24.7,21116.48689638501,-659.6383232550305,5.0,3.05,3.0,-16293.066584399254,16293.066584399254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,21.14,23464.79932717292,-659.6383232550305,5.0,3.05,3.0,-13944.754153611346,13944.754153611346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,17.46,25892.26835675143,-659.6383232550305,5.0,3.05,3.0,-11517.285124032833,11517.285124032833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,15.86,26947.68967395948,-659.6383232550305,5.0,3.05,3.0,-10461.863806824784,10461.863806824784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,17.44,25905.46112321653,-659.6383232550305,5.0,3.05,3.0,-11504.092357567733,11504.092357567733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,16.75,26360.6115662625,-659.6383232550305,5.0,3.05,3.0,-11048.941914521762,11048.941914521762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,16.51,26518.92476384371,-659.6383232550305,5.0,3.05,3.0,-10890.628716940555,10890.628716940555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,16.13,26769.587326680623,-659.6383232550305,5.0,3.05,3.0,-10639.966154103642,10639.966154103642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,17.79,25674.58771007727,-659.6383232550305,5.0,3.05,3.0,-11734.965770706993,11734.965770706993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,19.78,24361.90744679976,-659.6383232550305,5.0,3.05,3.0,-13047.646033984503,13047.646033984503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,20.87,23642.90167445178,-659.6383232550305,5.0,3.05,3.0,-13766.651806332487,13766.651806332487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,20.52,23873.77508759104,-659.6383232550305,5.0,3.05,3.0,-13535.778393193226,13535.778393193226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,21.54,23200.943997870905,-659.6383232550305,5.0,3.05,3.0,-14208.609482913356,14208.609482913356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,25.02,20905.402632943402,-659.6383232550305,5.0,3.05,3.0,-16504.15084784086,16504.15084784086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,27.03,19579.52960320079,-659.6383232550305,5.0,3.05,3.0,-17830.023877583477,17830.023877583477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,26.04,20232.57154322327,-659.6383232550305,5.0,3.05,3.0,-17176.981937560995,17176.981937560995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,27.08,19546.547687038037,-659.6383232550305,5.0,3.05,3.0,-17863.005793746226,17863.005793746226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,34.33,14764.169843439067,-659.6383232550305,5.0,3.05,3.0,-22645.383637345196,22645.383637345196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,66.92,18232.54261042747,650.0,0,3.05,3.0,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,78.0,25434.54261042747,650.0,0,3.05,3.0,50700.0,-50700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,19.42,24599.37724317157,-659.6383232550305,5.0,3.05,3.0,-12810.176237612694,12810.176237612694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,19.3,24678.533841962177,-659.6383232550305,5.0,3.05,3.0,-12731.01963882209,12731.01963882209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,21.16,23451.606560707816,-659.6383232550305,5.0,3.05,3.0,-13957.946920076445,13957.946920076445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,22.1,22831.546536848087,-659.6383232550305,5.0,3.05,3.0,-14578.006943936176,14578.006943936176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,24.19,21452.902441245074,-659.6383232550305,5.0,3.05,3.0,-15956.651039539189,15956.651039539189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,24.49,21255.010944268568,-659.6383232550305,5.0,3.05,3.0,-16154.542536515697,16154.542536515697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,19.99,24223.383398916205,-659.6383232550305,5.0,3.05,3.0,-13186.170081868058,13186.170081868058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,21.43,23273.50421342896,-659.6383232550305,5.0,3.05,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,20.56,23847.38955466084,-659.6383232550305,5.0,3.05,3.0,-13562.163926123427,13562.163926123427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,18.97,24896.214488636335,-659.6383232550305,5.0,3.05,3.0,-12513.338992147928,12513.338992147928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,13.66,28398.893985120547,-659.6383232550305,5.0,3.05,3.0,-9010.659495663716,9010.659495663716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,14.09,28115.249506120883,-659.6383232550305,5.0,3.05,3.0,-9294.30397466338,9294.30397466338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,13.79,28313.141003097393,-659.6383232550305,5.0,3.05,3.0,-9096.41247768687,9096.41247768687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,17.75,25700.973243007473,-659.6383232550305,5.0,3.05,3.0,-11708.580237776792,11708.580237776792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,20.39,23959.528069614193,-659.6383232550305,5.0,3.05,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,19.02,24863.232572473582,-659.6383232550305,5.0,3.05,3.0,-12546.32090831068,12546.32090831068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,20.86,23649.498057684326,-659.6383232550305,5.0,3.05,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,22.74,22409.378009964872,-659.6383232550305,5.0,3.05,3.0,-15000.175470819393,15000.175470819393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,26.83,19711.457267851794,-659.6383232550305,5.0,3.05,3.0,-17698.09621293247,17698.09621293247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,29.35,18049.168693249117,-659.6383232550305,5.0,3.05,3.0,-19360.384787535146,19360.384787535146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,26.71,19790.613866642398,-659.6383232550305,5.0,3.05,3.0,-17618.939614141866,17618.939614141866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,28.42,18662.632333876296,-659.6383232550305,5.0,3.05,3.0,-18746.921146907967,18746.921146907967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,32.55,15938.32605883302,-659.6383232550305,5.0,3.05,3.0,-21471.22742195124,21471.22742195124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,27.95,18972.662345806162,-659.6383232550305,5.0,3.05,3.0,-18436.8911349781,18436.8911349781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,27.34,19375.04172299173,-659.6383232550305,5.0,3.05,3.0,-18034.511757792534,18034.511757792534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,27.43,19315.674273898778,-659.6383232550305,5.0,3.05,3.0,-18093.879206885485,18093.879206885485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,24.87,21004.348381431653,-659.6383232550305,5.0,3.05,3.0,-16405.20509935261,16405.20509935261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,26.28,20074.25834564206,-659.6383232550305,5.0,3.05,3.0,-17335.2951351422,17335.2951351422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,26.35,20028.083663014208,-659.6383232550305,5.0,3.05,3.0,-17381.469817770056,17381.469817770056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,21.03,23537.35954273097,-659.6383232550305,5.0,3.05,3.0,-13872.193938053293,13872.193938053293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,20.23,24065.070201334995,-659.6383232550305,5.0,3.05,3.0,-13344.483279449267,13344.483279449267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,24.23,21426.516908314872,-659.6383232550305,5.0,3.05,3.0,-15983.03657246939,15983.03657246939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,22.46,22594.076740476277,-659.6383232550305,5.0,3.05,3.0,-14815.476740307986,14815.476740307986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,19.24,24718.112141357477,-659.6383232550305,5.0,3.05,3.0,-12691.441339426787,12691.441339426787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
