,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4557,27.25,2380.6360984721623,-55.06606607403103,5.0,4.5,3.0,-1500.5503005173455,1500.5503005173455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,21.96,2675.4332452741305,-57.12649440525638,5.0,4.5,3.0,-1254.4978171394303,1254.4978171394303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4559,20.14,2779.403465091696,-57.12649440525638,5.0,4.5,3.0,-1150.5275973218636,1150.5275973218636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4560,22.17,2663.436681449029,-57.12649440525638,5.0,4.5,3.0,-1266.494380964534,1266.494380964534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4561,20.57,2754.8390724974392,-57.12649440525638,5.0,4.5,3.0,-1175.0919899161238,1175.0919899161238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4562,22.29,2656.5815021203975,-57.12649440525638,5.0,4.5,3.0,-1273.3495602931646,1273.3495602931646,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4563,21.71,2689.7148688754473,-57.12649440525638,5.0,4.5,3.0,-1240.2161935381162,1240.2161935381162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4564,21.26,2715.421791357812,-57.12649440525638,5.0,4.5,3.0,-1214.5092710557508,1214.5092710557508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4565,20.79,2742.271243728284,-57.12649440525638,5.0,4.5,3.0,-1187.65981868528,1187.65981868528,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4566,18.01,2901.082898174894,-57.12649440525638,5.0,4.5,3.0,-1028.8481642386676,1028.8481642386676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4567,19.98,2788.543704196543,-57.12649440525638,5.0,4.5,3.0,-1141.3873582170224,1141.3873582170224,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4568,20.05,2784.5448495881733,-57.12649440525638,5.0,4.5,3.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4569,23.46,2589.7435036662514,-57.12649440525638,5.0,4.5,3.0,-1340.1875587473148,1340.1875587473148,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4570,30.88,2180.7462786234255,-55.06606607403103,5.0,4.5,3.0,-1700.4401203660782,1700.4401203660782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,31.45,2149.358620961234,-55.06606607403103,5.0,4.5,3.0,-1731.8277780282758,1731.8277780282758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,36.49,1871.8256479481142,-55.06606607403103,5.0,4.5,3.0,-2009.3607510413924,2009.3607510413924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,36.18,1888.8961284310653,-55.06606607403103,5.0,4.5,3.0,-1992.2902705584427,1992.2902705584427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,37.88,1795.283816105214,-55.06606607403103,5.0,4.5,3.0,-2085.9025828842955,2085.9025828842955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,39.32,1715.9886809586105,-55.06606607403103,5.0,4.5,3.0,-2165.1977180309,2165.1977180309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,44.86,1410.9226749084783,-55.06606607403103,5.0,4.5,3.0,-2470.263724081032,2470.263724081032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,47.88,1244.6231553648986,-55.06606607403103,5.0,4.5,3.0,-2636.5632436246055,2636.5632436246055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,47.84,1246.8257980078643,-55.06606607403103,5.0,4.5,3.0,-2634.3606009816444,2634.3606009816444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,41.43,1599.7992815424013,-55.06606607403103,5.0,4.5,3.0,-2281.3871174471055,2281.3871174471055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,42.58,1536.473305557266,-55.06606607403103,5.0,4.5,3.0,-2344.713093432241,2344.713093432241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,44.25,1444.5129752136354,-55.06606607403103,5.0,4.5,3.0,-2436.673423775873,2436.673423775873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,39.66,1697.2662184934388,-55.06606607403103,5.0,4.5,3.0,-2183.9201804960703,2183.9201804960703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,50.55,1097.5967589472357,-55.06606607403103,5.0,4.5,3.0,-2783.5896400422685,2783.5896400422685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,29.12,2277.662554913725,-55.06606607403103,5.0,4.5,3.0,-1603.5238440757835,1603.5238440757835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,21.92,2677.718305050346,-57.12649440525638,5.0,4.5,3.0,-1252.21275736322,1252.21275736322,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4586,30.56,2198.3674197671216,-55.06606607403103,5.0,4.5,3.0,-1682.8189792223882,1682.8189792223882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,29.56,2253.4334858411466,-55.06606607403103,5.0,4.5,3.0,-1627.752913148357,1627.752913148357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,29.58,2252.332164519671,-55.06606607403103,5.0,4.5,3.0,-1628.8542344698376,1628.8542344698376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,30.58,2197.266098445639,-55.06606607403103,5.0,4.5,3.0,-1683.9203005438687,1683.9203005438687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,34.57,1977.5524948102548,-55.06606607403103,5.0,4.5,3.0,-1903.6339041792526,1903.6339041792526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,21.35,2710.280406861342,-57.12649440525638,5.0,4.5,3.0,-1219.6506555522237,1219.6506555522237,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4592,27.07,2390.547990365486,-55.06606607403103,5.0,4.5,3.0,-1490.63840862402,1490.63840862402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,28.96,2286.473125485566,-55.06606607403103,5.0,4.5,3.0,-1594.7132735039386,1594.7132735039386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,27.95,2342.0898522203433,-55.06606607403103,5.0,4.5,3.0,-1539.0965467691672,1539.0965467691672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,31.75,2132.8388011390207,-55.06606607403103,5.0,4.5,3.0,-1748.347597850485,1748.347597850485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,36.94,1847.045918214798,-55.06606607403103,5.0,4.5,3.0,-2034.140480774706,2034.140480774706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,37.9,1794.1824947837313,-55.06606607403103,5.0,4.5,3.0,-2087.003904205776,2087.003904205776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4598,40.33,1660.3719542238332,-55.06606607403103,5.0,4.5,3.0,-2220.8144447656714,2220.8144447656714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4599,26.41,2426.8915939743465,-55.06606607403103,5.0,4.5,3.0,-1454.2948050151595,1454.2948050151595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4600,26.18,2439.5567891713736,-55.06606607403103,5.0,4.5,3.0,-1441.6296098181324,1441.6296098181324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4601,29.6,2251.2308431981883,-55.06606607403103,5.0,4.5,3.0,-1629.9555557913186,1629.9555557913186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,27.68,2356.957690060329,-55.06606607403103,5.0,4.5,3.0,-1524.2287089291788,1524.2287089291788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,27.46,2369.072224596618,-55.06606607403103,5.0,4.5,3.0,-1512.114174392892,1512.114174392892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,29.75,2242.9709332870852,-55.06606607403103,5.0,4.5,3.0,-1638.215465702423,1638.215465702423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,32.75,2077.7727350649884,-55.06606607403103,5.0,4.5,3.0,-1803.4136639245162,1803.4136639245162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,33.43,2040.3278101346523,-55.06606607403103,5.0,4.5,3.0,-1840.8585888548573,1840.8585888548573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,36.43,1875.1296119125554,-55.06606607403103,5.0,4.5,3.0,-2006.0567870769503,2006.0567870769503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,23.43,2591.4572984984056,-57.12649440525638,5.0,4.5,3.0,-1338.473763915157,1338.473763915157,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4609,22.88,2622.876870421294,-57.12649440525638,5.0,4.5,3.0,-1307.054191992266,1307.054191992266,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4610,23.64,2579.483621249034,-56.335823314036844,5.0,4.5,3.0,-1331.7788631438311,1331.7788631438311,20585.453828460704,15.0,3852.157474750896,25278.538812785388,0,0,1,0,0,0
4611,22.6,2638.8722888547723,-57.12649440525638,5.0,4.5,3.0,-1291.0587735587942,1291.0587735587942,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4612,23.32,2597.7412128829833,-57.12649440525638,5.0,4.5,3.0,-1332.1898495305788,1332.1898495305788,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4613,26.64,2414.2263987773194,-55.06606607403103,5.0,4.5,3.0,-1466.9600002121865,1466.9600002121865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,25.41,2481.957660048379,-55.06606607403103,5.0,4.5,3.0,-1399.2287389411283,1399.2287389411283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,23.19,2605.1676571556686,-57.12649440525638,5.0,4.5,3.0,-1324.7634052578956,1324.7634052578956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4616,26.6,2416.429041420285,-55.06606607403103,5.0,4.5,3.0,-1464.7573575692254,1464.7573575692254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,26.19,2439.006128510636,-55.06606607403103,5.0,4.5,3.0,-1442.1802704788727,1442.1802704788727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,24.74,2518.851924317977,-55.06606607403103,5.0,4.5,3.0,-1362.3344746715275,1362.3344746715275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,25.35,2485.26162401282,-55.06606607403103,5.0,4.5,3.0,-1395.9247749766866,1395.9247749766866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,26.73,2409.2704528306576,-55.06606607403103,5.0,4.5,3.0,-1471.9159461588495,1471.9159461588495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,30.69,2191.208831177494,-55.06606607403103,5.0,4.5,3.0,-1689.9775678120122,1689.9775678120122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4622,30.84,2182.948921266391,-55.06606607403103,5.0,4.5,3.0,-1698.2374777231169,1698.2374777231169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,29.54,2254.5348071626295,-55.06606607403103,5.0,4.5,3.0,-1626.6515918268765,1626.6515918268765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4624,30.87,2181.2969392841705,-55.06606607403103,5.0,4.5,3.0,-1699.889459705338,1699.889459705338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4625,31.04,2171.9357080515847,-55.06606607403103,5.0,4.5,3.0,-1709.250690937923,1709.250690937923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,31.98,2120.1736059419936,-55.06606607403103,5.0,4.5,3.0,-1761.0127930475123,1761.0127930475123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,33.18,2054.094326653155,-55.06606607403103,5.0,4.5,3.0,-1827.0920723363495,1827.0920723363495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,29.94,2232.5083807330166,-55.06606607403103,5.0,4.5,3.0,-1648.678018256489,1648.678018256489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,26.32,2431.8475399210083,-55.06606607403103,5.0,4.5,3.0,-1449.3388590684967,1449.3388590684967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,24.73,2519.402584978722,-55.06606607403103,5.0,4.5,3.0,-1361.7838140107874,1361.7838140107874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,24.73,2519.402584978722,-55.06606607403103,5.0,4.5,3.0,-1361.7838140107874,1361.7838140107874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,21.47,2703.4252275327103,-57.12649440525638,5.0,4.5,3.0,-1226.5058348808545,1226.5058348808545,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4633,22.99,2616.5929560367163,-57.12649440525638,5.0,4.5,3.0,-1313.338106376844,1313.338106376844,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4634,21.94,2676.575775162238,-57.12649440525638,5.0,4.5,3.0,-1253.355287251325,1253.355287251325,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4635,22.19,2662.2941515609214,-57.12649440525638,5.0,4.5,3.0,-1267.6369108526392,1267.6369108526392,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4636,21.94,2676.575775162238,-57.12649440525638,5.0,4.5,3.0,-1253.355287251325,1253.355287251325,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4637,20.86,2738.2723891199144,-57.12649440525638,5.0,4.5,3.0,-1191.658673293648,1191.658673293648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4638,23.45,2590.314768610298,-57.12649440525638,5.0,4.5,3.0,-1339.6162938032621,1339.6162938032621,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4639,21.67,2691.9999286516554,-57.12649440525638,5.0,4.5,3.0,-1237.9311337619058,1237.9311337619058,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4640,25.68,2467.0898222083933,-55.06606607403103,5.0,4.5,3.0,-1414.0965767811167,1414.0965767811167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,23.73,2574.46871126329,-55.10662085184031,5.0,4.5,3.0,-1307.6801128141706,1307.6801128141706,20609.793245168832,15.0,3856.4911859290687,25278.538812785388,0,0,1,0,0,0
4642,25.12,2497.926819209847,-55.06606607403103,5.0,4.5,3.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,26.69,2411.473095473616,-55.06606607403103,5.0,4.5,3.0,-1469.7133035158881,1469.7133035158881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,26.09,2444.5127351180354,-55.06606607403103,5.0,4.5,3.0,-1436.6736638714694,1436.6736638714694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,26.85,2402.662524901775,-55.06606607403103,5.0,4.5,3.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,31.48,2147.7066389790134,-55.06606607403103,5.0,4.5,3.0,-1733.4797600104969,1733.4797600104969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,40.79,1635.041563829779,-55.06606607403103,5.0,4.5,3.0,-2246.1448351597255,2246.1448351597255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,37.32,1826.1208131066678,-55.06606607403103,5.0,4.5,3.0,-2055.065585882838,2055.065585882838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4649,35.27,1939.0062485584358,-55.06606607403103,5.0,4.5,3.0,-1942.1801504310745,1942.1801504310745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,44.84,1412.0239962299538,-55.06606607403103,5.0,4.5,3.0,-2469.1624027595517,2469.1624027595517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4651,43.78,1470.3940262684273,-55.06606607403103,5.0,4.5,3.0,-2410.7923727210787,2410.7923727210787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4652,38.59,1756.18690919265,-55.06606607403103,5.0,4.5,3.0,-2124.9994897968577,2124.9994897968577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,39.38,1712.684716994162,-55.06606607403103,5.0,4.5,3.0,-2168.501681995342,2168.501681995342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,36.16,1889.9974497525482,-55.06606607403103,5.0,4.5,3.0,-1991.1889492369617,1991.1889492369617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,27.55,2364.116278649949,-55.06606607403103,5.0,4.5,3.0,-1517.070120339555,1517.070120339555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,24.92,2508.9400324246535,-55.06606607403103,5.0,4.5,3.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,23.16,2606.881451987823,-57.12649440525638,5.0,4.5,3.0,-1323.0496104257377,1323.0496104257377,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4658,23.29,2599.455007715145,-57.12649440525638,5.0,4.5,3.0,-1330.476054698421,1330.476054698421,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4659,21.22,2717.70685113402,-57.12649440525638,5.0,4.5,3.0,-1212.2242112795404,1212.2242112795404,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4660,21.1,2724.5620304626514,-57.12649440525638,5.0,4.5,3.0,-1205.3690319509096,1205.3690319509096,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4661,20.87,2737.7011241758605,-57.12649440525638,5.0,4.5,3.0,-1192.2299382377007,1192.2299382377007,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4662,24.11,2553.543545944617,-55.06606607403103,5.0,4.5,3.0,-1327.642853044888,1327.642853044888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,30.43,2205.526008356742,-55.06606607403103,5.0,4.5,3.0,-1675.6603906327641,1675.6603906327641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,38.23,1776.0106929793046,-55.06606607403103,5.0,4.5,3.0,-2105.175706010206,2105.175706010206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,39.42,1710.4820743512037,-55.06606607403103,5.0,4.5,3.0,-2170.704324638303,2170.704324638303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4666,42.62,1534.2706629143076,-55.06606607403103,5.0,4.5,3.0,-2346.9157360752024,2346.9157360752024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,43.9,1463.7860983395449,-55.06606607403103,5.0,4.5,3.0,-2417.400300649962,2417.400300649962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,47.1,1287.5746869026489,-55.06606607403103,5.0,4.5,3.0,-2593.6117120868616,2593.6117120868616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,46.86,1300.7905427604137,-55.06606607403103,5.0,4.5,3.0,-2580.395856229094,2580.395856229094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,47.96,1240.2178700789818,-55.06606607403103,5.0,4.5,3.0,-2640.968528910528,2640.968528910528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,52.4,995.7245367102814,-55.06606607403103,5.0,4.5,3.0,-2885.461862279226,2885.461862279226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,67.66,155.41636842057142,-55.06606607403103,5.0,4.5,3.0,-3725.770030568939,3725.770030568939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,120.2,28217.099973011398,650.0,0,4.5,3.0,78130.0,-78130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4674,112.09,22945.599973011398,650.0,0,4.5,3.0,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4675,88.47,7592.599973011398,650.0,0,4.5,3.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
